collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:51.351,0,0,0,1,1,1,35,-777,23,-237,1312,0,11410,0,1,0,1,21
4/11/2022 14:26:51.363,0,0,0,1,1,1,34,-952,28,-237,1305,0,11410,0,1,0,1,21
4/11/2022 14:26:51.373,0,0,0,1,1,1,35,-1080,32,-232,1298,0,11410,0,1,0,1,21
4/11/2022 14:26:51.383,0,0,0,1,1,1,35,-1026,31,-226,1292,0,11410,0,1,0,1,21
4/11/2022 14:26:51.393,0,0,0,1,1,1,34,-850,25,-240,1285,0,11410,0,1,0,1,21
4/11/2022 14:26:51.402,0,0,0,1,1,1,35,-1075,32,-228,1279,0,11410,0,1,0,1,21
4/11/2022 14:26:51.414,0,0,0,1,1,1,35,-775,23,-239,1273,0,11410,0,1,0,1,21
4/11/2022 14:26:51.424,0,0,0,1,1,1,35,-915,27,-232,1266,0,11410,0,1,0,1,21
4/11/2022 14:26:51.435,0,0,0,1,1,1,35,-681,20,-243,1260,0,11410,0,1,0,1,21
4/11/2022 14:26:51.445,0,0,0,1,1,1,34,-1014,30,-233,1253,0,11410,0,1,0,1,21
4/11/2022 14:26:51.457,0,0,0,1,1,1,35,-841,25,-235,1246,0,11410,0,1,0,1,21
4/11/2022 14:26:51.465,0,0,0,1,1,1,36,-773,23,-231,1240,0,11410,0,1,0,1,21
4/11/2022 14:26:51.476,0,0,0,1,1,1,35,-801,24,-239,1234,0,11410,0,1,0,1,21
4/11/2022 14:26:51.487,0,0,0,1,1,1,34,-750,22,-251,1227,0,11410,0,1,0,1,21
4/11/2022 14:26:51.496,0,0,0,1,1,1,35,-715,21,-237,1221,0,11410,0,1,0,1,21
4/11/2022 14:26:51.508,0,0,0,1,1,1,35,-1022,26,-235,1213,0,11410,0,1,0,1,21
4/11/2022 14:26:51.517,0,0,0,1,1,1,36,-779,23,-233,1207,0,11410,0,1,0,1,21
4/11/2022 14:26:51.528,0,0,0,1,1,1,35,-761,23,-242,1201,0,11410,0,1,0,1,21
4/11/2022 14:26:51.538,0,0,0,1,1,1,35,-742,22,-240,1194,0,11410,0,1,0,1,21
4/11/2022 14:26:51.548,0,0,0,1,1,1,34,-695,21,-256,1188,0,11410,0,1,0,1,21
4/11/2022 14:26:51.559,0,0,0,1,1,1,35,-906,27,-231,1182,0,11410,0,1,0,1,21
4/11/2022 14:26:51.569,0,0,0,1,1,1,34,-936,28,-244,1176,0,11410,0,1,0,1,21
4/11/2022 14:26:51.58,0,0,0,1,1,1,34,-1093,33,-236,1169,0,11410,0,1,0,1,21
4/11/2022 14:26:51.59,0,0,0,1,1,1,34,-951,28,-240,1163,0,11410,0,1,0,1,21
4/11/2022 14:26:51.601,0,0,0,1,1,1,35,-806,24,-237,1155,0,11410,0,1,0,1,21
4/11/2022 14:26:51.611,0,0,0,1,1,1,36,-813,24,-224,1149,0,11410,0,1,0,1,21
4/11/2022 14:26:51.621,0,0,0,1,1,1,33,-1114,33,-247,1143,0,11410,0,1,0,1,21
4/11/2022 14:26:51.631,0,0,0,1,1,1,33,-1121,33,-237,1136,0,11410,0,1,0,1,21
4/11/2022 14:26:51.642,0,0,0,1,1,1,35,-890,27,-227,1130,0,11410,0,1,0,1,21
4/11/2022 14:26:51.651,0,0,0,1,1,1,35,-866,26,-233,1123,0,11410,0,1,0,1,21
4/11/2022 14:26:51.662,0,0,0,1,1,1,36,-819,25,-230,1117,0,11410,0,1,0,1,21
4/11/2022 14:26:51.673,0,0,0,1,1,1,35,-783,23,-244,1111,0,11410,0,1,0,1,21
4/11/2022 14:26:51.683,0,0,0,1,1,1,35,-752,23,-235,1104,0,11410,0,1,0,1,21
4/11/2022 14:26:51.693,0,0,0,1,1,1,36,-690,21,-240,1098,0,11410,0,1,0,1,21
4/11/2022 14:26:51.703,0,0,0,1,1,1,35,-911,27,-232,1092,0,11410,0,1,0,1,21
4/11/2022 14:26:51.712,0,0,0,1,1,1,34,-983,29,-243,1086,0,11410,0,1,0,1,21
4/11/2022 14:26:51.724,0,0,0,1,1,1,34,-712,21,-260,1078,0,11410,0,1,0,1,21
4/11/2022 14:26:51.735,0,0,0,1,1,1,35,-866,26,-235,1071,0,11410,0,1,0,1,21
4/11/2022 14:26:51.745,0,0,0,1,1,1,35,-713,21,-240,1065,0,11410,0,1,0,1,21
4/11/2022 14:26:51.755,0,0,0,1,1,1,36,-926,28,-224,1059,0,11410,0,1,0,1,21
4/11/2022 14:26:51.765,0,0,0,1,1,1,33,-1184,35,-240,1052,0,11410,0,1,0,1,21
4/11/2022 14:26:51.776,0,0,0,1,1,1,34,-970,29,-239,1046,0,11410,0,1,0,1,21
4/11/2022 14:26:51.786,0,0,0,1,1,1,34,-998,30,-231,1040,0,11410,0,1,0,1,21
4/11/2022 14:26:51.798,0,0,0,1,1,1,36,-906,27,-228,1032,0,11410,0,1,0,1,21
4/11/2022 14:26:51.808,0,0,0,1,1,1,33,-1177,35,-244,1025,0,11410,0,1,0,1,21
4/11/2022 14:26:51.818,0,0,0,1,1,1,33,-1252,37,-231,1019,0,11410,0,1,0,1,21
4/11/2022 14:26:51.829,0,0,0,1,1,1,34,-925,28,-241,1013,0,11410,0,1,0,1,21
4/11/2022 14:26:51.839,0,0,0,1,1,1,34,-948,28,-234,1006,0,11410,0,1,0,1,21
4/11/2022 14:26:51.85,0,0,0,1,1,1,36,-760,23,-231,1000,0,11410,0,1,0,1,21
4/11/2022 14:26:51.86,0,0,0,1,1,1,35,-801,24,-246,993,0,11410,0,1,0,1,21
4/11/2022 14:26:51.87,0,0,0,1,1,1,34,-683,21,-254,987,0,11410,0,1,0,1,21
4/11/2022 14:26:51.88,0,0,0,1,1,1,35,-831,25,-240,981,0,11410,0,1,0,1,21
4/11/2022 14:26:51.891,0,0,0,1,1,1,34,-970,29,-234,973,0,11410,0,1,0,1,21
4/11/2022 14:26:51.901,0,0,0,1,1,1,35,-852,25,-230,967,0,11410,0,1,0,1,21
4/11/2022 14:26:51.911,0,0,0,1,1,1,36,-614,19,-242,961,0,11410,0,1,0,1,21
4/11/2022 14:26:51.922,0,0,0,1,1,1,35,-762,23,-234,954,0,11410,0,1,0,1,21
4/11/2022 14:26:51.932,0,0,0,1,1,1,35,-732,22,-237,948,0,11410,0,1,0,1,21
4/11/2022 14:26:51.942,0,0,0,1,1,1,35,-874,26,-232,942,0,11410,0,1,0,1,21
4/11/2022 14:26:51.952,0,0,0,1,1,1,34,-950,28,-241,936,0,11410,0,1,0,1,21
4/11/2022 14:26:51.962,0,0,0,1,1,1,34,-959,29,-243,930,0,11410,0,1,0,1,21
4/11/2022 14:26:51.974,0,0,0,1,1,1,36,-651,20,-231,922,0,11410,0,1,0,1,21
4/11/2022 14:26:51.983,0,0,0,1,1,1,34,-874,26,-244,915,0,11410,0,1,0,1,21
4/11/2022 14:26:51.994,0,0,0,1,1,1,35,-912,27,-232,909,0,11410,0,1,0,1,21
4/11/2022 14:26:52.005,0,0,0,1,1,1,34,-883,26,-244,903,0,11410,0,1,0,1,21
4/11/2022 14:26:52.015,0,0,0,1,1,1,34,-901,27,-242,897,0,11410,0,1,0,1,21
4/11/2022 14:26:52.025,0,0,0,1,1,1,34,-903,27,-243,890,0,11410,0,1,0,1,21
4/11/2022 14:26:52.035,0,0,0,1,1,1,34,-972,29,-236,884,0,11410,0,1,0,1,21
4/11/2022 14:26:52.046,0,0,0,1,1,1,35,-830,25,-239,876,0,11410,0,1,0,1,21
4/11/2022 14:26:52.057,0,0,0,1,1,1,35,-796,24,-241,870,0,11410,0,1,0,1,21
4/11/2022 14:26:52.066,0,0,0,1,1,1,32,-1088,32,-248,863,0,11410,0,1,0,1,21
4/11/2022 14:26:52.077,0,0,0,1,1,1,33,-938,28,-242,857,0,11410,0,1,0,1,21
4/11/2022 14:26:52.088,0,0,0,1,1,1,35,-1016,30,-227,851,0,11410,0,1,0,1,21
4/11/2022 14:26:52.098,0,0,0,1,1,1,35,-984,29,-231,844,0,11410,0,1,0,1,21
4/11/2022 14:26:52.108,0,0,0,1,1,1,35,-810,24,-234,838,0,11410,0,1,0,1,21
4/11/2022 14:26:52.118,0,0,0,1,1,1,35,-834,25,-233,832,0,11410,0,1,0,1,21
4/11/2022 14:26:52.129,0,0,0,1,1,1,34,-956,29,-235,824,0,11410,0,1,0,1,21
4/11/2022 14:26:52.14,0,0,0,1,1,1,34,-920,27,-239,818,0,11410,0,1,0,1,21
4/11/2022 14:26:52.15,0,0,0,1,1,1,35,-807,24,-232,811,0,11410,0,1,0,1,21
4/11/2022 14:26:52.16,0,0,0,1,1,1,36,-534,16,-236,805,0,11410,0,1,0,1,21
4/11/2022 14:26:52.17,0,0,0,1,1,1,35,-763,23,-237,798,0,11410,0,1,0,1,21
4/11/2022 14:26:52.18,0,0,0,1,1,1,35,-786,24,-231,792,0,11410,0,1,0,1,21
4/11/2022 14:26:52.192,0,0,0,1,1,1,35,-911,27,-237,786,0,11410,0,1,0,1,21
4/11/2022 14:26:52.202,0,0,0,1,1,1,34,-970,29,-239,780,0,11410,0,1,0,1,21
4/11/2022 14:26:52.212,0,0,0,1,1,1,33,-869,26,-248,773,0,11410,0,1,0,1,21
4/11/2022 14:26:52.222,0,0,0,1,1,1,34,-934,28,-239,767,0,11410,0,1,0,1,21
4/11/2022 14:26:52.232,0,0,0,1,1,1,35,-909,27,-228,760,0,11410,0,1,0,1,21
4/11/2022 14:26:52.242,0,0,0,1,1,1,36,-746,22,-232,754,0,11410,0,1,0,1,21
4/11/2022 14:26:52.253,0,0,0,1,1,1,34,-1036,31,-240,747,0,11410,0,1,0,1,21
4/11/2022 14:26:52.263,0,0,0,1,1,1,33,-1057,31,-242,740,0,11410,0,1,0,1,21
4/11/2022 14:26:52.273,0,0,0,1,1,1,34,-1026,31,-234,734,0,11410,0,1,0,1,21
4/11/2022 14:26:52.283,0,0,0,1,1,1,35,-922,28,-237,728,0,11410,0,1,0,1,21
4/11/2022 14:26:52.294,0,0,0,1,1,1,34,-1145,34,-229,722,0,11410,0,1,0,1,21
4/11/2022 14:26:52.304,0,0,0,1,1,1,35,-700,21,-242,714,0,11410,0,1,0,1,21
4/11/2022 14:26:52.315,0,0,0,1,1,1,34,-616,19,-263,708,0,11410,0,1,0,1,21
4/11/2022 14:26:52.324,0,0,0,1,1,1,36,-755,23,-229,702,0,11410,0,1,0,1,21
4/11/2022 14:26:52.336,0,0,0,1,1,1,35,-946,28,-239,696,0,11410,0,1,0,1,21
4/11/2022 14:26:52.346,0,0,0,1,1,1,34,-1028,31,-237,690,0,11410,0,1,0,1,21
4/11/2022 14:26:52.356,0,0,0,1,1,1,34,-913,27,-244,683,0,11410,0,1,0,1,21
4/11/2022 14:26:52.366,0,0,0,1,1,1,34,-969,29,-236,677,0,11410,0,1,0,1,21
4/11/2022 14:26:52.378,0,0,0,1,1,1,35,-925,28,-230,669,0,11410,0,1,0,1,21
4/11/2022 14:26:52.388,0,0,0,1,1,1,34,-904,27,-247,663,0,11410,0,1,0,1,21
4/11/2022 14:26:52.398,0,0,0,1,1,1,34,-891,27,-241,656,0,11410,0,1,0,1,21
4/11/2022 14:26:52.41,0,0,0,1,1,1,35,-770,23,-237,648,0,11410,0,1,0,1,21
4/11/2022 14:26:52.419,0,0,0,1,1,1,34,-844,25,-238,643,0,11410,0,1,0,1,21
4/11/2022 14:26:52.43,0,0,0,1,1,1,34,-1001,30,-247,636,0,11410,0,1,0,1,21
4/11/2022 14:26:52.439,0,0,0,1,1,1,35,-801,24,-232,631,0,11410,0,1,0,1,21
4/11/2022 14:26:52.451,0,0,0,1,1,1,35,-715,21,-235,623,0,11410,0,1,0,1,21
4/11/2022 14:26:52.461,0,0,0,1,1,1,35,-1002,30,-229,616,0,11410,0,1,0,1,21
4/11/2022 14:26:52.473,0,0,0,1,1,1,35,-843,25,-229,610,0,11410,0,1,0,1,21
4/11/2022 14:26:52.482,0,0,0,1,1,1,35,-818,24,-236,604,0,11410,0,1,0,1,21
4/11/2022 14:26:52.492,0,0,0,1,1,1,35,-831,25,-242,597,0,11410,0,1,0,1,21
4/11/2022 14:26:52.502,0,0,0,1,1,1,35,-717,22,-236,591,0,11410,0,1,0,1,21
4/11/2022 14:26:52.512,0,0,0,1,1,1,35,-796,24,-242,585,0,11410,0,1,0,1,21
4/11/2022 14:26:52.522,0,0,0,1,1,1,35,-925,28,-228,579,0,11410,0,1,0,1,21
4/11/2022 14:26:52.533,0,0,0,1,1,1,36,-658,20,-239,571,0,11410,0,1,0,1,21
4/11/2022 14:26:52.543,0,0,0,1,1,1,36,-739,22,-231,565,0,11410,0,1,0,1,21
4/11/2022 14:26:52.553,0,0,0,1,1,1,37,-694,21,-223,559,0,11410,0,1,0,1,21
4/11/2022 14:26:52.564,0,0,0,1,1,1,35,-776,23,-238,552,0,11410,0,1,0,1,21
4/11/2022 14:26:52.575,0,0,0,1,1,1,35,-932,28,-229,545,0,11410,0,1,0,1,21
4/11/2022 14:26:52.585,0,0,0,1,1,1,36,-853,26,-218,539,0,11410,0,1,0,1,21
4/11/2022 14:26:52.597,0,0,0,1,1,1,35,-914,27,-234,532,0,11410,0,1,0,1,21
4/11/2022 14:26:52.606,0,0,0,1,1,1,35,-784,23,-234,526,0,11410,0,1,0,1,21
4/11/2022 14:26:52.616,0,0,0,1,1,1,36,-791,24,-231,520,0,11410,0,1,0,1,21
4/11/2022 14:26:52.627,0,0,0,1,1,1,33,-1187,35,-240,512,0,11410,0,1,0,1,21
4/11/2022 14:26:52.637,0,0,0,1,1,1,34,-980,29,-239,506,0,11410,0,1,0,1,21
4/11/2022 14:26:52.647,0,0,0,1,1,1,35,-976,29,-227,500,0,11410,0,1,0,1,21
4/11/2022 14:26:52.657,0,0,0,1,1,1,35,-742,22,-238,493,0,11410,0,1,0,1,21
4/11/2022 14:26:52.667,0,0,0,1,1,1,35,-831,25,-233,487,0,11410,0,1,0,1,21
4/11/2022 14:26:52.678,0,0,0,1,1,1,35,-812,24,-234,481,0,11410,0,1,0,1,21
4/11/2022 14:26:52.688,0,0,0,1,1,1,35,-721,22,-238,474,0,11410,0,1,0,1,21
4/11/2022 14:26:52.697,0,0,0,1,1,1,35,-698,21,-244,468,0,11410,0,1,0,1,21
4/11/2022 14:26:52.71,0,0,0,1,1,1,35,-803,24,-230,460,0,11410,0,1,0,1,21
4/11/2022 14:26:52.72,0,0,0,1,1,1,35,-602,18,-248,454,0,11410,0,1,0,1,21
4/11/2022 14:26:52.73,0,0,0,1,1,1,33,-854,26,-255,447,0,11410,0,1,0,1,21
4/11/2022 14:26:52.74,0,0,0,1,1,1,34,-811,24,-242,441,0,11410,0,1,0,1,21
4/11/2022 14:26:52.75,0,0,0,1,1,1,35,-692,21,-237,435,0,11410,0,1,0,1,21
4/11/2022 14:26:52.761,0,0,0,1,1,1,35,-946,28,-228,429,0,11410,0,1,0,1,21
4/11/2022 14:26:52.771,0,0,0,1,1,1,34,-932,28,-247,423,0,11410,0,1,0,1,21
4/11/2022 14:26:52.782,0,0,0,1,1,1,35,-802,24,-233,415,0,11410,0,1,0,1,21
4/11/2022 14:26:52.792,0,0,0,1,1,1,36,-778,23,-225,409,0,11410,0,1,0,1,21
4/11/2022 14:26:52.802,0,0,0,1,1,1,34,-992,30,-241,403,0,11410,0,1,0,1,21
4/11/2022 14:26:52.813,0,0,0,1,1,1,36,-768,23,-231,396,0,11410,0,1,0,1,21
4/11/2022 14:26:52.823,0,0,0,1,1,1,35,-820,25,-239,390,0,11410,0,1,0,1,21
4/11/2022 14:26:52.833,0,0,0,1,1,1,34,-804,24,-244,384,0,11410,0,1,0,1,21
4/11/2022 14:26:52.844,0,0,0,1,1,1,35,-919,27,-229,376,0,11410,0,1,0,1,21
4/11/2022 14:26:52.854,0,0,0,1,1,1,36,-839,25,-227,370,0,11410,0,1,0,1,21
4/11/2022 14:26:52.865,0,0,0,1,1,1,36,-786,24,-233,364,0,11410,0,1,0,1,21
4/11/2022 14:26:52.876,0,0,0,1,1,1,35,-789,24,-242,358,0,11410,0,1,0,1,21
4/11/2022 14:26:52.886,0,0,0,1,1,1,34,-1006,30,-233,350,0,11410,0,1,0,1,21
4/11/2022 14:26:52.896,0,0,0,1,1,1,35,-886,26,-232,344,0,11410,0,1,0,1,21
4/11/2022 14:26:52.907,0,0,0,1,1,1,34,-1077,32,-234,338,0,11410,0,1,0,1,21
4/11/2022 14:26:52.917,0,0,0,1,1,1,35,-896,27,-229,331,0,11410,0,1,0,1,21
4/11/2022 14:26:52.928,0,0,0,1,1,1,35,-799,24,-235,325,0,11410,0,1,0,1,21
4/11/2022 14:26:52.938,0,0,0,1,1,1,35,-854,26,-232,318,0,11410,0,1,0,1,21
4/11/2022 14:26:52.948,0,0,0,1,1,1,35,-797,24,-237,312,0,11410,0,1,0,1,21
4/11/2022 14:26:52.958,0,0,0,1,1,1,35,-884,26,-240,306,0,11410,0,1,0,1,21
4/11/2022 14:26:52.97,0,0,0,1,1,1,35,-601,18,-253,298,0,11410,0,1,0,1,21
4/11/2022 14:26:52.98,0,0,0,1,1,1,35,-842,25,-237,291,0,11410,0,1,0,1,21
