collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:36.386,0,0,0,1,1,1,35,-976,29,-250,1673,0,11398,0,1,0,1,21
4/11/2022 14:23:36.397,0,0,0,1,1,1,35,-1037,31,-246,1667,0,11398,0,1,0,1,21
4/11/2022 14:23:36.407,0,0,0,1,1,1,38,-862,26,-235,1660,0,11398,0,1,0,1,21
4/11/2022 14:23:36.416,0,0,0,1,1,1,37,-903,27,-245,1653,0,11398,0,1,0,1,21
4/11/2022 14:23:36.426,0,0,0,1,1,1,36,-815,24,-254,1647,0,11398,0,1,0,1,21
4/11/2022 14:23:36.437,0,0,0,1,1,1,36,-987,29,-248,1641,0,11398,0,1,0,1,21
4/11/2022 14:23:36.448,0,0,0,1,1,1,37,-831,25,-243,1633,0,11398,0,1,0,1,21
4/11/2022 14:23:36.458,0,0,0,1,1,1,37,-940,28,-239,1626,0,11398,0,1,0,1,21
4/11/2022 14:23:36.469,0,0,0,1,1,1,37,-817,24,-247,1620,0,11398,0,1,0,1,21
4/11/2022 14:23:36.479,0,0,0,1,1,1,35,-869,26,-256,1613,0,11398,0,1,0,1,21
4/11/2022 14:23:36.491,0,0,0,1,1,1,35,-874,26,-252,1605,0,11398,0,1,0,1,21
4/11/2022 14:23:36.501,0,0,0,1,1,1,37,-897,27,-229,1599,0,11398,0,1,0,1,21
4/11/2022 14:23:36.511,0,0,0,1,1,1,35,-969,29,-254,1593,0,11398,0,1,0,1,21
4/11/2022 14:23:36.521,0,0,0,1,1,1,35,-914,27,-247,1586,0,11398,0,1,0,1,21
4/11/2022 14:23:36.531,0,0,0,1,1,1,35,-1014,30,-239,1580,0,11398,0,1,0,1,21
4/11/2022 14:23:36.542,0,0,0,1,1,1,36,-831,25,-243,1573,0,11398,0,1,0,1,21
4/11/2022 14:23:36.552,0,0,0,1,1,1,37,-909,27,-235,1567,0,11398,0,1,0,1,21
4/11/2022 14:23:36.562,0,0,0,1,1,1,37,-662,20,-249,1560,0,11398,0,1,0,1,21
4/11/2022 14:23:36.571,0,0,0,1,1,1,35,-748,22,-258,1554,0,11398,0,1,0,1,21
4/11/2022 14:23:36.583,0,0,0,1,1,1,35,-692,21,-249,1546,0,11398,0,1,0,1,21
4/11/2022 14:23:36.593,0,0,0,1,1,1,35,-980,29,-242,1540,0,11398,0,1,0,1,21
4/11/2022 14:23:36.604,0,0,0,1,1,1,35,-773,23,-253,1533,0,11398,0,1,0,1,21
4/11/2022 14:23:36.614,0,0,0,1,1,1,34,-836,25,-252,1527,0,11398,0,1,0,1,21
4/11/2022 14:23:36.625,0,0,0,1,1,1,35,-862,26,-244,1520,0,11398,0,1,0,1,21
4/11/2022 14:23:36.634,0,0,0,1,1,1,35,-874,26,-241,1513,0,11398,0,1,0,1,21
4/11/2022 14:23:36.645,0,0,0,1,1,1,36,-786,24,-240,1507,0,11398,0,1,0,1,21
4/11/2022 14:23:36.657,0,0,0,1,1,1,34,-1150,34,-234,1499,0,11398,0,1,0,1,21
4/11/2022 14:23:36.666,0,0,0,1,1,1,36,-717,22,-241,1493,0,11398,0,1,0,1,21
4/11/2022 14:23:36.676,0,0,0,1,1,1,35,-745,22,-246,1486,0,11398,0,1,0,1,21
4/11/2022 14:23:36.687,0,0,0,1,1,1,36,-799,24,-238,1480,0,11398,0,1,0,1,21
4/11/2022 14:23:36.697,0,0,0,1,1,1,35,-689,21,-255,1473,0,11398,0,1,0,1,21
4/11/2022 14:23:36.707,0,0,0,1,1,1,34,-761,23,-254,1467,0,11398,0,1,0,1,21
4/11/2022 14:23:36.716,0,0,0,1,1,1,34,-832,25,-246,1460,0,11398,0,1,0,1,21
4/11/2022 14:23:36.728,0,0,0,1,1,1,34,-890,27,-244,1452,0,11398,0,1,0,1,21
4/11/2022 14:23:36.739,0,0,0,1,1,1,35,-752,23,-245,1446,0,11398,0,1,0,1,21
4/11/2022 14:23:36.748,0,0,0,1,1,1,34,-1006,30,-243,1440,0,11398,0,1,0,1,21
4/11/2022 14:23:36.759,0,0,0,1,1,1,34,-886,26,-245,1433,0,11398,0,1,0,1,21
4/11/2022 14:23:36.77,0,0,0,1,1,1,34,-880,26,-246,1427,0,11398,0,1,0,1,21
4/11/2022 14:23:36.78,0,0,0,1,1,1,35,-807,24,-233,1420,0,11398,0,1,0,1,21
4/11/2022 14:23:36.79,0,0,0,1,1,1,36,-771,23,-242,1414,0,11398,0,1,0,1,21
4/11/2022 14:23:36.801,0,0,0,1,1,1,34,-670,20,-261,1407,0,11398,0,1,0,1,21
4/11/2022 14:23:36.811,0,0,0,1,1,1,34,-831,25,-246,1401,0,11398,0,1,0,1,21
4/11/2022 14:23:36.82,0,0,0,1,1,1,34,-815,24,-241,1395,0,11398,0,1,0,1,21
4/11/2022 14:23:36.832,0,0,0,1,1,1,37,-675,20,-229,1387,0,11398,0,1,0,1,21
4/11/2022 14:23:36.842,0,0,0,1,1,1,35,-718,22,-244,1380,0,11398,0,1,0,1,21
4/11/2022 14:23:36.852,0,0,0,1,1,1,34,-652,20,-255,1374,0,11398,0,1,0,1,21
4/11/2022 14:23:36.862,0,0,0,1,1,1,34,-725,22,-253,1368,0,11398,0,1,0,1,21
4/11/2022 14:23:36.873,0,0,0,1,1,1,35,-960,29,-231,1360,0,11398,0,1,0,1,21
4/11/2022 14:23:36.883,0,0,0,1,1,1,36,-674,20,-244,1354,0,11398,0,1,0,1,21
4/11/2022 14:23:36.893,0,0,0,1,1,1,33,-734,22,-262,1348,0,11398,0,1,0,1,21
4/11/2022 14:23:36.904,0,0,0,1,1,1,34,-735,22,-249,1341,0,11398,0,1,0,1,21
4/11/2022 14:23:36.913,0,0,0,1,1,1,35,-681,20,-243,1335,0,11398,0,1,0,1,21
4/11/2022 14:23:36.924,0,0,0,1,1,1,35,-936,28,-230,1329,0,11398,0,1,0,1,21
4/11/2022 14:23:36.934,0,0,0,1,1,1,34,-948,28,-244,1322,0,11398,0,1,0,1,21
4/11/2022 14:23:36.944,0,0,0,1,1,1,34,-923,28,-242,1316,0,11398,0,1,0,1,21
4/11/2022 14:23:36.956,0,0,0,1,1,1,33,-706,21,-265,1308,0,11398,0,1,0,1,21
4/11/2022 14:23:36.966,0,0,0,1,1,1,34,-1129,34,-230,1301,0,11398,0,1,0,1,21
4/11/2022 14:23:36.976,0,0,0,1,1,1,34,-1012,30,-232,1295,0,11398,0,1,0,1,21
4/11/2022 14:23:36.985,0,0,0,1,1,1,35,-713,21,-242,1291,0,11398,0,1,0,1,21
4/11/2022 14:23:36.997,0,0,0,1,1,1,34,-1039,31,-236,1282,0,11398,0,1,0,1,21
4/11/2022 14:23:37.008,0,0,0,1,1,1,34,-768,23,-243,1275,0,11398,0,1,0,1,21
4/11/2022 14:23:37.019,0,0,0,1,1,1,34,-1058,31,-232,1268,0,11398,0,1,0,1,21
4/11/2022 14:23:37.029,0,0,0,1,1,1,34,-1051,31,-228,1262,0,11398,0,1,0,1,21
4/11/2022 14:23:37.04,0,0,0,1,1,1,34,-1015,30,-238,1256,0,11398,0,1,0,1,21
4/11/2022 14:23:37.05,0,0,0,1,1,1,35,-851,25,-228,1249,0,11398,0,1,0,1,21
4/11/2022 14:23:37.06,0,0,0,1,1,1,34,-790,24,-240,1243,0,11398,0,1,0,1,21
4/11/2022 14:23:37.07,0,0,0,1,1,1,35,-836,25,-229,1236,0,11398,0,1,0,1,21
4/11/2022 14:23:37.08,0,0,0,1,1,1,35,-700,21,-239,1230,0,11398,0,1,0,1,21
4/11/2022 14:23:37.091,0,0,0,1,1,1,35,-763,23,-234,1223,0,11398,0,1,0,1,21
4/11/2022 14:23:37.101,0,0,0,1,1,1,35,-921,28,-230,1216,0,11398,0,1,0,1,21
4/11/2022 14:23:37.111,0,0,0,1,1,1,36,-701,21,-231,1210,0,11398,0,1,0,1,21
4/11/2022 14:23:37.121,0,0,0,1,1,1,36,-713,21,-239,1204,0,11398,0,1,0,1,21
4/11/2022 14:23:37.133,0,0,0,1,1,1,33,-1077,32,-238,1196,0,11398,0,1,0,1,21
4/11/2022 14:23:37.143,0,0,0,1,1,1,33,-1014,30,-243,1190,0,11398,0,1,0,1,21
4/11/2022 14:23:37.154,0,0,0,1,1,1,34,-942,28,-237,1184,0,11398,0,1,0,1,21
4/11/2022 14:23:37.165,0,0,0,1,1,1,36,-954,28,-225,1177,0,11398,0,1,0,1,21
4/11/2022 14:23:37.175,0,0,0,1,1,1,34,-821,25,-240,1170,0,11398,0,1,0,1,21
4/11/2022 14:23:37.186,0,0,0,1,1,1,35,-612,18,-241,1164,0,11398,0,1,0,1,21
4/11/2022 14:23:37.196,0,0,0,1,1,1,34,-741,22,-248,1158,0,11398,0,1,0,1,21
4/11/2022 14:23:37.206,0,0,0,1,1,1,35,-860,26,-231,1152,0,11398,0,1,0,1,21
4/11/2022 14:23:37.217,0,0,0,1,1,1,36,-782,23,-228,1144,0,11398,0,1,0,1,21
4/11/2022 14:23:37.227,0,0,0,1,1,1,35,-767,23,-235,1138,0,11398,0,1,0,1,21
4/11/2022 14:23:37.238,0,0,0,1,1,1,35,-821,25,-234,1132,0,11398,0,1,0,1,21
4/11/2022 14:23:37.249,0,0,0,1,1,1,34,-898,27,-236,1124,0,11398,0,1,0,1,21
4/11/2022 14:23:37.259,0,0,0,1,1,1,34,-880,26,-240,1118,0,11398,0,1,0,1,21
4/11/2022 14:23:37.269,0,0,0,1,1,1,35,-701,21,-236,1111,0,11398,0,1,0,1,21
4/11/2022 14:23:37.28,0,0,0,1,1,1,36,-727,22,-233,1105,0,11398,0,1,0,1,21
4/11/2022 14:23:37.289,0,0,0,1,1,1,34,-670,20,-250,1098,0,11398,0,1,0,1,21
4/11/2022 14:23:37.3,0,0,0,1,1,1,36,-736,22,-230,1092,0,11398,0,1,0,1,21
4/11/2022 14:23:37.311,0,0,0,1,1,1,34,-903,27,-247,1086,0,11398,0,1,0,1,21
4/11/2022 14:23:37.321,0,0,0,1,1,1,34,-1000,30,-236,1079,0,11398,0,1,0,1,21
4/11/2022 14:23:37.331,0,0,0,1,1,1,33,-853,26,-244,1073,0,11398,0,1,0,1,21
4/11/2022 14:23:37.342,0,0,0,1,1,1,34,-760,23,-244,1065,0,11398,0,1,0,1,21
4/11/2022 14:23:37.352,0,0,0,1,1,1,35,-843,25,-226,1059,0,11398,0,1,0,1,21
4/11/2022 14:23:37.361,0,0,0,1,1,1,34,-738,22,-248,1053,0,11398,0,1,0,1,21
4/11/2022 14:23:37.373,0,0,0,1,1,1,34,-856,26,-242,1047,0,11398,0,1,0,1,21
4/11/2022 14:23:37.383,0,0,0,1,1,1,34,-824,25,-242,1040,0,11398,0,1,0,1,21
4/11/2022 14:23:37.392,0,0,0,1,1,1,34,-951,28,-236,1034,0,11398,0,1,0,1,21
4/11/2022 14:23:37.404,0,0,0,1,1,1,35,-881,26,-233,1026,0,11398,0,1,0,1,21
4/11/2022 14:23:37.414,0,0,0,1,1,1,35,-697,21,-241,1020,0,11398,0,1,0,1,21
4/11/2022 14:23:37.425,0,0,0,1,1,1,33,-790,24,-251,1014,0,11398,0,1,0,1,21
4/11/2022 14:23:37.435,0,0,0,1,1,1,32,-823,25,-262,1008,0,11398,0,1,0,1,21
4/11/2022 14:23:37.444,0,0,0,1,1,1,35,-862,26,-227,1001,0,11398,0,1,0,1,21
4/11/2022 14:23:37.456,0,0,0,1,1,1,33,-883,26,-249,993,0,11398,0,1,0,1,21
4/11/2022 14:23:37.466,0,0,0,1,1,1,34,-750,22,-243,987,0,11398,0,1,0,1,21
4/11/2022 14:23:37.477,0,0,0,1,1,1,34,-758,23,-246,981,0,11398,0,1,0,1,21
4/11/2022 14:23:37.487,0,0,0,1,1,1,34,-812,24,-238,975,0,11398,0,1,0,1,21
4/11/2022 14:23:37.498,0,0,0,1,1,1,35,-792,24,-230,967,0,11398,0,1,0,1,21
4/11/2022 14:23:37.509,0,0,0,1,1,1,35,-589,18,-241,961,0,11398,0,1,0,1,21
4/11/2022 14:23:37.52,0,0,0,1,1,1,35,-710,21,-235,954,0,11398,0,1,0,1,21
4/11/2022 14:23:37.53,0,0,0,1,1,1,35,-725,22,-235,948,0,11398,0,1,0,1,21
4/11/2022 14:23:37.54,0,0,0,1,1,1,35,-849,25,-234,942,0,11398,0,1,0,1,21
4/11/2022 14:23:37.551,0,0,0,1,1,1,34,-956,29,-240,936,0,11398,0,1,0,1,21
4/11/2022 14:23:37.561,0,0,0,1,1,1,33,-1132,34,-232,929,0,11398,0,1,0,1,21
4/11/2022 14:23:37.571,0,0,0,1,1,1,34,-930,28,-237,923,0,11398,0,1,0,1,21
4/11/2022 14:23:37.582,0,0,0,1,1,1,35,-746,22,-233,915,0,11398,0,1,0,1,21
4/11/2022 14:23:37.594,0,0,0,1,1,1,36,-906,27,-224,909,0,11398,0,1,0,1,21
4/11/2022 14:23:37.602,0,0,0,1,1,1,35,-749,22,-244,903,0,11398,0,1,0,1,21
4/11/2022 14:23:37.612,0,0,0,1,1,1,33,-801,24,-252,898,0,11398,0,1,0,1,21
4/11/2022 14:23:37.622,0,0,0,1,1,1,35,-844,25,-228,890,0,11398,0,1,0,1,21
4/11/2022 14:23:37.633,0,0,0,1,1,1,34,-906,27,-234,883,0,11398,0,1,0,1,21
4/11/2022 14:23:37.643,0,0,0,1,1,1,35,-800,24,-231,877,0,11398,0,1,0,1,21
4/11/2022 14:23:37.654,0,0,0,1,1,1,35,-836,25,-231,871,0,11398,0,1,0,1,21
4/11/2022 14:23:37.664,0,0,0,1,1,1,35,-744,22,-236,864,0,11398,0,1,0,1,21
4/11/2022 14:23:37.674,0,0,0,1,1,1,35,-725,22,-238,858,0,11398,0,1,0,1,21
4/11/2022 14:23:37.686,0,0,0,1,1,1,35,-915,27,-230,850,0,11398,0,1,0,1,21
4/11/2022 14:23:37.694,0,0,0,1,1,1,34,-940,28,-243,846,0,11398,0,1,0,1,21
4/11/2022 14:23:37.706,0,0,0,1,1,1,34,-523,16,-256,838,0,11398,0,1,0,1,21
4/11/2022 14:23:37.716,0,0,0,1,1,1,35,-882,26,-231,831,0,11398,0,1,0,1,21
4/11/2022 14:23:37.727,0,0,0,1,1,1,34,-812,24,-241,825,0,11398,0,1,0,1,21
4/11/2022 14:23:37.737,0,0,0,1,1,1,35,-951,28,-228,819,0,11398,0,1,0,1,21
4/11/2022 14:23:37.747,0,0,0,1,1,1,34,-938,28,-245,813,0,11398,0,1,0,1,21
4/11/2022 14:23:37.758,0,0,0,1,1,1,34,-947,28,-237,806,0,11398,0,1,0,1,21
4/11/2022 14:23:37.767,0,0,0,1,1,1,34,-913,27,-239,800,0,11398,0,1,0,1,21
4/11/2022 14:23:37.778,0,0,0,1,1,1,34,-962,29,-235,794,0,11398,0,1,0,1,21
4/11/2022 14:23:37.789,0,0,0,1,1,1,35,-714,21,-245,786,0,11398,0,1,0,1,21
4/11/2022 14:23:37.799,0,0,0,1,1,1,34,-1011,30,-238,780,0,11398,0,1,0,1,21
4/11/2022 14:23:37.809,0,0,0,1,1,1,33,-961,29,-244,773,0,11398,0,1,0,1,21
4/11/2022 14:23:37.819,0,0,0,1,1,1,35,-788,24,-232,767,0,11398,0,1,0,1,21
4/11/2022 14:23:37.831,0,0,0,1,1,1,35,-999,30,-229,761,0,11398,0,1,0,1,21
4/11/2022 14:23:37.844,0,0,0,1,1,1,33,-1138,34,-237,752,0,11398,0,1,0,1,21
4/11/2022 14:23:37.855,0,0,0,1,1,1,36,-604,18,-230,745,0,11398,0,1,0,1,21
4/11/2022 14:23:37.865,0,0,0,1,1,1,35,-887,27,-225,739,0,11398,0,1,0,1,21
4/11/2022 14:23:37.877,0,0,0,1,1,1,34,-1009,30,-228,731,0,11398,0,1,0,1,21
4/11/2022 14:23:37.887,0,0,0,1,1,1,36,-799,24,-222,725,0,11398,0,1,0,1,21
4/11/2022 14:23:37.897,0,0,0,1,1,1,36,-829,25,-227,718,0,11398,0,1,0,1,21
4/11/2022 14:23:37.907,0,0,0,1,1,1,35,-768,23,-230,712,0,11398,0,1,0,1,21
4/11/2022 14:23:37.917,0,0,0,1,1,1,35,-646,19,-247,706,0,11398,0,1,0,1,21
4/11/2022 14:23:37.928,0,0,0,1,1,1,35,-898,27,-233,699,0,11398,0,1,0,1,21
4/11/2022 14:23:37.938,0,0,0,1,1,1,35,-772,23,-247,693,0,11398,0,1,0,1,21
4/11/2022 14:23:37.948,0,0,0,1,1,1,34,-815,24,-245,687,0,11398,0,1,0,1,21
4/11/2022 14:23:37.958,0,0,0,1,1,1,34,-844,25,-245,680,0,11398,0,1,0,1,21
4/11/2022 14:23:37.969,0,0,0,1,1,1,34,-892,27,-237,675,0,11398,0,1,0,1,21
4/11/2022 14:23:37.98,0,0,0,1,1,1,35,-804,24,-237,666,0,11398,0,1,0,1,21
4/11/2022 14:23:37.99,0,0,0,1,1,1,35,-796,24,-237,660,0,11398,0,1,0,1,21
4/11/2022 14:23:38,0,0,0,1,1,1,32,-918,27,-256,654,0,11398,0,1,0,1,21
4/11/2022 14:23:38.009,0,0,0,1,1,1,34,-975,29,-227,649,0,11398,0,1,0,1,21
4/11/2022 14:23:38.022,0,0,0,1,1,1,35,-933,28,-229,641,0,11398,0,1,0,1,21
4/11/2022 14:23:38.031,0,0,0,1,1,1,35,-986,29,-229,634,0,11398,0,1,0,1,21
4/11/2022 14:23:38.042,0,0,0,1,1,1,35,-948,28,-226,628,0,11398,0,1,0,1,21
4/11/2022 14:23:38.052,0,0,0,1,1,1,35,-797,24,-231,622,0,11398,0,1,0,1,21
4/11/2022 14:23:38.061,0,0,0,1,1,1,35,-733,22,-242,616,0,11398,0,1,0,1,21
4/11/2022 14:23:38.073,0,0,0,1,1,1,34,-1111,33,-228,608,0,11398,0,1,0,1,21
4/11/2022 14:23:38.082,0,0,0,1,1,1,33,-1189,35,-229,602,0,11398,0,1,0,1,21
4/11/2022 14:23:38.093,0,0,0,1,1,1,34,-1093,33,-229,596,0,11398,0,1,0,1,21
4/11/2022 14:23:38.103,0,0,0,1,1,1,35,-921,28,-227,590,0,11398,0,1,0,1,21
4/11/2022 14:23:38.114,0,0,0,1,1,1,35,-841,25,-236,583,0,11398,0,1,0,1,21
4/11/2022 14:23:38.124,0,0,0,1,1,1,35,-852,25,-236,577,0,11398,0,1,0,1,21
4/11/2022 14:23:38.135,0,0,0,1,1,1,35,-1027,31,-233,570,0,11398,0,1,0,1,21
4/11/2022 14:23:38.145,0,0,0,1,1,1,33,-1085,32,-243,564,0,11398,0,1,0,1,21
4/11/2022 14:23:38.156,0,0,0,1,1,1,33,-775,23,-260,558,0,11398,0,1,0,1,21
4/11/2022 14:23:38.167,0,0,0,1,1,1,36,-722,22,-231,550,0,11398,0,1,0,1,21
4/11/2022 14:23:38.177,0,0,0,1,1,1,35,-789,24,-245,544,0,11398,0,1,0,1,21
4/11/2022 14:23:38.187,0,0,0,1,1,1,34,-910,27,-249,539,0,11398,0,1,0,1,21
4/11/2022 14:23:38.198,0,0,0,1,1,1,35,-921,28,-229,531,0,11398,0,1,0,1,21
4/11/2022 14:23:38.209,0,0,0,1,1,1,35,-660,20,-244,525,0,11398,0,1,0,1,21
4/11/2022 14:23:38.219,0,0,0,1,1,1,35,-986,29,-229,519,0,11398,0,1,0,1,21
4/11/2022 14:23:38.228,0,0,0,1,1,1,34,-1001,30,-245,513,0,11398,0,1,0,1,21
4/11/2022 14:23:38.239,0,0,0,1,1,1,34,-1036,31,-234,506,0,11398,0,1,0,1,21
4/11/2022 14:23:38.249,0,0,0,1,1,1,34,-979,29,-237,500,0,11398,0,1,0,1,21
4/11/2022 14:23:38.26,0,0,0,1,1,1,35,-906,27,-236,492,0,11398,0,1,0,1,21
4/11/2022 14:23:38.27,0,0,0,1,1,1,35,-773,23,-243,486,0,11398,0,1,0,1,21
4/11/2022 14:23:38.28,0,0,0,1,1,1,35,-1008,30,-237,480,0,11398,0,1,0,1,21
4/11/2022 14:23:38.292,0,0,0,1,1,1,34,-914,27,-248,473,0,11398,0,1,0,1,21
4/11/2022 14:23:38.301,0,0,0,1,1,1,33,-857,26,-253,467,0,11398,0,1,0,1,21
4/11/2022 14:23:38.312,0,0,0,1,1,1,35,-1022,30,-228,461,0,11398,0,1,0,1,21
4/11/2022 14:23:38.321,0,0,0,1,1,1,36,-889,27,-232,454,0,11398,0,1,0,1,21
4/11/2022 14:23:38.331,0,0,0,1,1,1,36,-906,27,-224,448,0,11398,0,1,0,1,21
4/11/2022 14:23:38.343,0,0,0,1,1,1,34,-884,26,-243,441,0,11398,0,1,0,1,21
4/11/2022 14:23:38.352,0,0,0,1,1,1,34,-1025,31,-237,434,0,11398,0,1,0,1,21
4/11/2022 14:23:38.362,0,0,0,1,1,1,34,-1053,31,-236,428,0,11398,0,1,0,1,21
4/11/2022 14:23:38.374,0,0,0,1,1,1,34,-1104,33,-235,422,0,11398,0,1,0,1,21
4/11/2022 14:23:38.384,0,0,0,1,1,1,34,-1131,34,-234,416,0,11398,0,1,0,1,21
4/11/2022 14:23:38.393,0,0,0,1,1,1,35,-953,28,-229,410,0,11398,0,1,0,1,21
4/11/2022 14:23:38.405,0,0,0,1,1,1,36,-872,26,-228,402,0,11398,0,1,0,1,21
4/11/2022 14:23:38.415,0,0,0,1,1,1,33,-1204,36,-244,395,0,11398,0,1,0,1,21
4/11/2022 14:23:38.426,0,0,0,1,1,1,34,-1154,34,-233,389,0,11398,0,1,0,1,21
4/11/2022 14:23:38.436,0,0,0,1,1,1,34,-958,29,-240,383,0,11398,0,1,0,1,21
4/11/2022 14:23:38.447,0,0,0,1,1,1,34,-970,29,-236,377,0,11398,0,1,0,1,21
4/11/2022 14:23:38.455,0,0,0,1,1,1,36,-799,24,-231,370,0,11398,0,1,0,1,21
4/11/2022 14:23:38.466,0,0,0,1,1,1,35,-860,26,-239,364,0,11398,0,1,0,1,21
4/11/2022 14:23:38.477,0,0,0,1,1,1,34,-801,24,-248,358,0,11398,0,1,0,1,21
4/11/2022 14:23:38.488,0,0,0,1,1,1,36,-887,26,-226,350,0,11398,0,1,0,1,21
4/11/2022 14:23:38.498,0,0,0,1,1,1,35,-888,27,-234,343,0,11398,0,1,0,1,21
4/11/2022 14:23:38.508,0,0,0,1,1,1,36,-1046,26,-231,337,0,11398,0,1,0,1,21
4/11/2022 14:23:38.518,0,0,0,1,1,1,36,-656,20,-243,331,0,11398,0,1,0,1,21
4/11/2022 14:23:38.528,0,0,0,1,1,1,36,-794,24,-235,324,0,11398,0,1,0,1,21
4/11/2022 14:23:38.539,0,0,0,1,1,1,36,-698,21,-241,318,0,11398,0,1,0,1,21
4/11/2022 14:23:38.55,0,0,0,1,1,1,35,-883,26,-235,312,0,11398,0,1,0,1,21
4/11/2022 14:23:38.56,0,0,0,1,1,1,34,-951,28,-245,305,0,11398,0,1,0,1,21
4/11/2022 14:23:38.571,0,0,0,1,1,1,33,-783,23,-262,298,0,11398,0,1,0,1,21
