collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:41.376,0,0,0,1,1,1,35,-815,24,-246,1551,0,11402,0,1,0,1,21
4/11/2022 14:24:41.386,0,0,0,1,1,1,35,-854,26,-243,1544,0,11402,0,1,0,1,21
4/11/2022 14:24:41.396,0,0,0,1,1,1,36,-829,25,-241,1536,0,11402,0,1,0,1,21
4/11/2022 14:24:41.406,0,0,0,1,1,1,35,-898,27,-236,1531,0,11402,0,1,0,1,21
4/11/2022 14:24:41.417,0,0,0,1,1,1,33,-887,27,-253,1523,0,11402,0,1,0,1,21
4/11/2022 14:24:41.427,0,0,0,1,1,1,36,-725,22,-232,1517,0,11402,0,1,0,1,21
4/11/2022 14:24:41.437,0,0,0,1,1,1,36,-803,24,-234,1510,0,11402,0,1,0,1,21
4/11/2022 14:24:41.447,0,0,0,1,1,1,35,-651,20,-256,1504,0,11402,0,1,0,1,21
4/11/2022 14:24:41.458,0,0,0,1,1,1,34,-682,20,-256,1497,0,11402,0,1,0,1,21
4/11/2022 14:24:41.469,0,0,0,1,1,1,35,-765,23,-243,1491,0,11402,0,1,0,1,21
4/11/2022 14:24:41.477,0,0,0,1,1,1,34,-849,25,-243,1484,0,11402,0,1,0,1,21
4/11/2022 14:24:41.489,0,0,0,1,1,1,35,-843,25,-237,1478,0,11402,0,1,0,1,21
4/11/2022 14:24:41.5,0,0,0,1,1,1,35,-671,20,-246,1470,0,11402,0,1,0,1,21
4/11/2022 14:24:41.51,0,0,0,1,1,1,33,-934,28,-255,1464,0,11402,0,1,0,1,21
4/11/2022 14:24:41.52,0,0,0,1,1,1,33,-903,27,-249,1457,0,11402,0,1,0,1,21
4/11/2022 14:24:41.531,0,0,0,1,1,1,35,-926,28,-233,1451,0,11402,0,1,0,1,21
4/11/2022 14:24:41.542,0,0,0,1,1,1,34,-701,21,-253,1443,0,11402,0,1,0,1,21
4/11/2022 14:24:41.552,0,0,0,1,1,1,35,-773,23,-244,1437,0,11402,0,1,0,1,21
4/11/2022 14:24:41.562,0,0,0,1,1,1,33,-938,28,-243,1430,0,11402,0,1,0,1,21
4/11/2022 14:24:41.573,0,0,0,1,1,1,35,-789,24,-236,1424,0,11402,0,1,0,1,21
4/11/2022 14:24:41.583,0,0,0,1,1,1,34,-821,25,-242,1417,0,11402,0,1,0,1,21
4/11/2022 14:24:41.592,0,0,0,1,1,1,35,-751,23,-237,1411,0,11402,0,1,0,1,21
4/11/2022 14:24:41.603,0,0,0,1,1,1,35,-734,22,-236,1405,0,11402,0,1,0,1,21
4/11/2022 14:24:41.614,0,0,0,1,1,1,34,-777,23,-237,1397,0,11402,0,1,0,1,21
4/11/2022 14:24:41.625,0,0,0,1,1,1,35,-830,25,-229,1391,0,11402,0,1,0,1,21
4/11/2022 14:24:41.634,0,0,0,1,1,1,36,-850,25,-229,1384,0,11402,0,1,0,1,21
4/11/2022 14:24:41.646,0,0,0,1,1,1,35,-712,21,-239,1378,0,11402,0,1,0,1,21
4/11/2022 14:24:41.655,0,0,0,1,1,1,35,-775,23,-233,1372,0,11402,0,1,0,1,21
4/11/2022 14:24:41.666,0,0,0,1,1,1,33,-1018,30,-236,1364,0,11402,0,1,0,1,21
4/11/2022 14:24:41.677,0,0,0,1,1,1,34,-921,28,-239,1358,0,11402,0,1,0,1,21
4/11/2022 14:24:41.686,0,0,0,1,1,1,35,-966,29,-228,1351,0,11402,0,1,0,1,21
4/11/2022 14:24:41.698,0,0,0,1,1,1,34,-763,23,-239,1345,0,11402,0,1,0,1,21
4/11/2022 14:24:41.708,0,0,0,1,1,1,35,-865,26,-228,1339,0,11402,0,1,0,1,21
4/11/2022 14:24:41.717,0,0,0,1,1,1,35,-690,21,-239,1332,0,11402,0,1,0,1,21
4/11/2022 14:24:41.728,0,0,0,1,1,1,35,-786,24,-240,1326,0,11402,0,1,0,1,21
4/11/2022 14:24:41.739,0,0,0,1,1,1,35,-637,19,-248,1318,0,11402,0,1,0,1,21
4/11/2022 14:24:41.749,0,0,0,1,1,1,35,-762,23,-232,1312,0,11402,0,1,0,1,21
4/11/2022 14:24:41.759,0,0,0,1,1,1,33,-811,24,-243,1305,0,11402,0,1,0,1,21
4/11/2022 14:24:41.769,0,0,0,1,1,1,35,-912,27,-225,1299,0,11402,0,1,0,1,21
4/11/2022 14:24:41.779,0,0,0,1,1,1,33,-933,28,-249,1293,0,11402,0,1,0,1,21
4/11/2022 14:24:41.79,0,0,0,1,1,1,33,-1028,31,-239,1286,0,11402,0,1,0,1,21
4/11/2022 14:24:41.801,0,0,0,1,1,1,34,-877,26,-238,1280,0,11402,0,1,0,1,21
4/11/2022 14:24:41.811,0,0,0,1,1,1,34,-866,26,-236,1273,0,11402,0,1,0,1,21
4/11/2022 14:24:41.821,0,0,0,1,1,1,35,-774,23,-236,1267,0,11402,0,1,0,1,21
4/11/2022 14:24:41.831,0,0,0,1,1,1,35,-790,24,-236,1261,0,11402,0,1,0,1,21
4/11/2022 14:24:41.843,0,0,0,1,1,1,34,-831,25,-239,1253,0,11402,0,1,0,1,21
4/11/2022 14:24:41.851,0,0,0,1,1,1,36,-662,20,-224,1249,0,11402,0,1,0,1,21
4/11/2022 14:24:41.863,0,0,0,1,1,1,35,-863,26,-229,1240,0,11402,0,1,0,1,21
4/11/2022 14:24:41.873,0,0,0,1,1,1,35,-788,24,-232,1234,0,11402,0,1,0,1,21
4/11/2022 14:24:41.883,0,0,0,1,1,1,35,-741,22,-235,1228,0,11402,0,1,0,1,21
4/11/2022 14:24:41.893,0,0,0,1,1,1,35,-835,25,-229,1222,0,11402,0,1,0,1,21
4/11/2022 14:24:41.905,0,0,0,1,1,1,33,-1037,31,-232,1214,0,11402,0,1,0,1,21
4/11/2022 14:24:41.914,0,0,0,1,1,1,35,-815,24,-231,1209,0,11402,0,1,0,1,21
4/11/2022 14:24:41.925,0,0,0,1,1,1,35,-857,26,-228,1201,0,11402,0,1,0,1,21
4/11/2022 14:24:41.936,0,0,0,1,1,1,34,-779,23,-236,1195,0,11402,0,1,0,1,21
4/11/2022 14:24:41.947,0,0,0,1,1,1,35,-882,26,-224,1189,0,11402,0,1,0,1,21
4/11/2022 14:24:41.957,0,0,0,1,1,1,34,-852,25,-239,1183,0,11402,0,1,0,1,21
4/11/2022 14:24:41.967,0,0,0,1,1,1,36,-776,23,-225,1175,0,11402,0,1,0,1,21
4/11/2022 14:24:41.978,0,0,0,1,1,1,36,-750,22,-228,1168,0,11402,0,1,0,1,21
4/11/2022 14:24:41.988,0,0,0,1,1,1,35,-715,21,-232,1162,0,11402,0,1,0,1,21
4/11/2022 14:24:41.998,0,0,0,1,1,1,35,-608,18,-246,1156,0,11402,0,1,0,1,21
4/11/2022 14:24:42.008,0,0,0,1,1,1,34,-1079,32,-233,1149,0,11402,0,1,0,1,21
4/11/2022 14:24:42.019,0,0,0,1,1,1,34,-779,23,-250,1143,0,11402,0,1,0,1,21
4/11/2022 14:24:42.029,0,0,0,1,1,1,34,-823,25,-244,1137,0,11402,0,1,0,1,21
4/11/2022 14:24:42.04,0,0,0,1,1,1,33,-853,26,-243,1130,0,11402,0,1,0,1,21
4/11/2022 14:24:42.049,0,0,0,1,1,1,34,-905,27,-235,1124,0,11402,0,1,0,1,21
4/11/2022 14:24:42.06,0,0,0,1,1,1,35,-811,24,-235,1116,0,11402,0,1,0,1,21
4/11/2022 14:24:42.071,0,0,0,1,1,1,35,-684,21,-240,1110,0,11402,0,1,0,1,21
4/11/2022 14:24:42.081,0,0,0,1,1,1,34,-735,22,-249,1104,0,11402,0,1,0,1,21
4/11/2022 14:24:42.091,0,0,0,1,1,1,33,-723,22,-256,1098,0,11402,0,1,0,1,21
4/11/2022 14:24:42.101,0,0,0,1,1,1,34,-929,28,-230,1092,0,11402,0,1,0,1,21
4/11/2022 14:24:42.113,0,0,0,1,1,1,34,-676,20,-253,1084,0,11402,0,1,0,1,21
4/11/2022 14:24:42.122,0,0,0,1,1,1,33,-647,19,-263,1078,0,11402,0,1,0,1,21
4/11/2022 14:24:42.132,0,0,0,1,1,1,35,-746,22,-231,1072,0,11402,0,1,0,1,21
4/11/2022 14:24:42.144,0,0,0,1,1,1,34,-669,20,-245,1065,0,11402,0,1,0,1,21
4/11/2022 14:24:42.154,0,0,0,1,1,1,35,-933,28,-229,1059,0,11402,0,1,0,1,21
4/11/2022 14:24:42.163,0,0,0,1,1,1,33,-922,28,-250,1053,0,11402,0,1,0,1,21
4/11/2022 14:24:42.174,0,0,0,1,1,1,35,-649,20,-235,1045,0,11402,0,1,0,1,21
4/11/2022 14:24:42.185,0,0,0,1,1,1,34,-679,20,-246,1038,0,11402,0,1,0,1,21
4/11/2022 14:24:42.196,0,0,0,1,1,1,34,-760,23,-239,1032,0,11402,0,1,0,1,21
4/11/2022 14:24:42.206,0,0,0,1,1,1,35,-865,26,-225,1025,0,11402,0,1,0,1,21
4/11/2022 14:24:42.216,0,0,0,1,1,1,35,-673,20,-238,1018,0,11402,0,1,0,1,21
4/11/2022 14:24:42.228,0,0,0,1,1,1,35,-680,20,-231,1012,0,11402,0,1,0,1,21
4/11/2022 14:24:42.238,0,0,0,1,1,1,34,-786,24,-240,1006,0,11402,0,1,0,1,21
4/11/2022 14:24:42.248,0,0,0,1,1,1,35,-819,25,-231,999,0,11402,0,1,0,1,21
4/11/2022 14:24:42.259,0,0,0,1,1,1,34,-799,24,-247,993,0,11402,0,1,0,1,21
4/11/2022 14:24:42.272,0,0,0,1,1,1,35,-707,21,-237,984,0,11402,0,1,0,1,21
4/11/2022 14:24:42.284,0,0,0,1,1,1,34,-524,16,-245,976,0,11402,0,1,0,1,21
4/11/2022 14:24:42.295,0,0,0,1,1,1,34,-997,30,-230,970,0,11402,0,1,0,1,21
4/11/2022 14:24:42.304,0,0,0,1,1,1,34,-752,23,-248,963,0,11402,0,1,0,1,21
4/11/2022 14:24:42.315,0,0,0,1,1,1,35,-709,21,-237,957,0,11402,0,1,0,1,21
4/11/2022 14:24:42.326,0,0,0,1,1,1,34,-858,26,-242,951,0,11402,0,1,0,1,21
4/11/2022 14:24:42.337,0,0,0,1,1,1,34,-860,26,-234,944,0,11402,0,1,0,1,21
4/11/2022 14:24:42.347,0,0,0,1,1,1,35,-981,29,-225,938,0,11402,0,1,0,1,21
4/11/2022 14:24:42.357,0,0,0,1,1,1,35,-755,23,-239,930,0,11402,0,1,0,1,21
4/11/2022 14:24:42.367,0,0,0,1,1,1,34,-673,20,-247,924,0,11402,0,1,0,1,21
4/11/2022 14:24:42.379,0,0,0,1,1,1,33,-760,23,-258,918,0,11402,0,1,0,1,21
4/11/2022 14:24:42.388,0,0,0,1,1,1,33,-1179,35,-225,911,0,11402,0,1,0,1,21
4/11/2022 14:24:42.398,0,0,0,1,1,1,34,-969,29,-228,905,0,11402,0,1,0,1,21
4/11/2022 14:24:42.408,0,0,0,1,1,1,36,-914,27,-215,899,0,11402,0,1,0,1,21
4/11/2022 14:24:42.419,0,0,0,1,1,1,34,-958,29,-232,892,0,11402,0,1,0,1,21
4/11/2022 14:24:42.43,0,0,0,1,1,1,35,-737,22,-236,886,0,11402,0,1,0,1,21
4/11/2022 14:24:42.44,0,0,0,1,1,1,35,-964,29,-231,880,0,11402,0,1,0,1,21
4/11/2022 14:24:42.45,0,0,0,1,1,1,34,-696,21,-248,873,0,11402,0,1,0,1,21
4/11/2022 14:24:42.46,0,0,0,1,1,1,34,-752,23,-246,867,0,11402,0,1,0,1,21
4/11/2022 14:24:42.47,0,0,0,1,1,1,34,-832,25,-244,861,0,11402,0,1,0,1,21
4/11/2022 14:24:42.481,0,0,0,1,1,1,34,-820,25,-238,855,0,11402,0,1,0,1,21
4/11/2022 14:24:42.491,0,0,0,1,1,1,36,-712,21,-228,847,0,11402,0,1,0,1,21
4/11/2022 14:24:42.501,0,0,0,1,1,1,34,-793,24,-241,840,0,11402,0,1,0,1,21
4/11/2022 14:24:42.513,0,0,0,1,1,1,35,-653,20,-239,834,0,11402,0,1,0,1,21
4/11/2022 14:24:42.522,0,0,0,1,1,1,34,-696,21,-248,828,0,11402,0,1,0,1,21
4/11/2022 14:24:42.532,0,0,0,1,1,1,34,-866,26,-233,822,0,11402,0,1,0,1,21
4/11/2022 14:24:42.543,0,0,0,1,1,1,33,-901,27,-245,815,0,11402,0,1,0,1,21
4/11/2022 14:24:42.552,0,0,0,1,1,1,33,-1107,33,-239,810,0,11402,0,1,0,1,21
4/11/2022 14:24:42.563,0,0,0,1,1,1,35,-834,25,-232,801,0,11402,0,1,0,1,21
4/11/2022 14:24:42.574,0,0,0,1,1,1,34,-659,20,-245,795,0,11402,0,1,0,1,21
4/11/2022 14:24:42.584,0,0,0,1,1,1,34,-950,28,-231,789,0,11402,0,1,0,1,21
4/11/2022 14:24:42.594,0,0,0,1,1,1,34,-817,24,-249,783,0,11402,0,1,0,1,21
4/11/2022 14:24:42.604,0,0,0,1,1,1,34,-851,25,-242,777,0,11402,0,1,0,1,21
4/11/2022 14:24:42.616,0,0,0,1,1,1,36,-955,28,-226,769,0,11402,0,1,0,1,21
4/11/2022 14:24:42.626,0,0,0,1,1,1,34,-814,24,-236,762,0,11402,0,1,0,1,21
4/11/2022 14:24:42.636,0,0,0,1,1,1,35,-781,23,-239,756,0,11402,0,1,0,1,21
4/11/2022 14:24:42.646,0,0,0,1,1,1,34,-725,22,-243,750,0,11402,0,1,0,1,21
4/11/2022 14:24:42.656,0,0,0,1,1,1,33,-795,24,-248,744,0,11402,0,1,0,1,21
4/11/2022 14:24:42.667,0,0,0,1,1,1,32,-770,23,-258,737,0,11402,0,1,0,1,21
4/11/2022 14:24:42.678,0,0,0,1,1,1,35,-800,24,-234,730,0,11402,0,1,0,1,21
4/11/2022 14:24:42.689,0,0,0,1,1,1,34,-667,20,-249,723,0,11402,0,1,0,1,21
4/11/2022 14:24:42.699,0,0,0,1,1,1,34,-715,21,-249,717,0,11402,0,1,0,1,21
4/11/2022 14:24:42.709,0,0,0,1,1,1,33,-805,24,-246,711,0,11402,0,1,0,1,21
4/11/2022 14:24:42.72,0,0,0,1,1,1,34,-679,20,-242,703,0,11402,0,1,0,1,21
4/11/2022 14:24:42.73,0,0,0,1,1,1,35,-926,28,-231,696,0,11402,0,1,0,1,21
4/11/2022 14:24:42.741,0,0,0,1,1,1,35,-658,20,-242,690,0,11402,0,1,0,1,21
4/11/2022 14:24:42.75,0,0,0,1,1,1,32,-866,26,-255,684,0,11402,0,1,0,1,21
4/11/2022 14:24:42.761,0,0,0,1,1,1,32,-739,22,-265,678,0,11402,0,1,0,1,21
4/11/2022 14:24:42.771,0,0,0,1,1,1,34,-846,25,-230,671,0,11402,0,1,0,1,21
4/11/2022 14:24:42.781,0,0,0,1,1,1,34,-877,26,-237,665,0,11402,0,1,0,1,21
4/11/2022 14:24:42.792,0,0,0,1,1,1,34,-664,20,-246,657,0,11402,0,1,0,1,21
4/11/2022 14:24:42.803,0,0,0,1,1,1,33,-770,23,-250,651,0,11402,0,1,0,1,21
4/11/2022 14:24:42.813,0,0,0,1,1,1,33,-967,29,-237,644,0,11402,0,1,0,1,21
4/11/2022 14:24:42.823,0,0,0,1,1,1,34,-930,28,-236,638,0,11402,0,1,0,1,21
4/11/2022 14:24:42.834,0,0,0,1,1,1,35,-1018,30,-224,632,0,11402,0,1,0,1,21
4/11/2022 14:24:42.844,0,0,0,1,1,1,33,-829,25,-239,625,0,11402,0,1,0,1,21
4/11/2022 14:24:42.856,0,0,0,1,1,1,35,-789,24,-228,619,0,11402,0,1,0,1,21
4/11/2022 14:24:42.865,0,0,0,1,1,1,34,-684,21,-238,612,0,11402,0,1,0,1,21
4/11/2022 14:24:42.876,0,0,0,1,1,1,35,-783,23,-236,606,0,11402,0,1,0,1,21
4/11/2022 14:24:42.886,0,0,0,1,1,1,35,-716,21,-234,598,0,11402,0,1,0,1,21
4/11/2022 14:24:42.896,0,0,0,1,1,1,35,-674,20,-229,592,0,11402,0,1,0,1,21
4/11/2022 14:24:42.907,0,0,0,1,1,1,34,-767,23,-238,586,0,11402,0,1,0,1,21
4/11/2022 14:24:42.917,0,0,0,1,1,1,35,-845,25,-232,580,0,11402,0,1,0,1,21
4/11/2022 14:24:42.927,0,0,0,1,1,1,34,-680,20,-246,573,0,11402,0,1,0,1,21
4/11/2022 14:24:42.938,0,0,0,1,1,1,34,-734,22,-246,567,0,11402,0,1,0,1,21
4/11/2022 14:24:42.949,0,0,0,1,1,1,34,-998,30,-225,559,0,11402,0,1,0,1,21
4/11/2022 14:24:42.959,0,0,0,1,1,1,35,-633,19,-238,553,0,11402,0,1,0,1,21
4/11/2022 14:24:42.969,0,0,0,1,1,1,36,-786,24,-223,547,0,11402,0,1,0,1,21
4/11/2022 14:24:42.98,0,0,0,1,1,1,35,-755,23,-237,540,0,11402,0,1,0,1,21
4/11/2022 14:24:42.991,0,0,0,1,1,1,35,-651,20,-237,534,0,11402,0,1,0,1,21
4/11/2022 14:24:43,0,0,0,1,1,1,34,-766,23,-241,528,0,11402,0,1,0,1,21
4/11/2022 14:24:43.011,0,0,0,1,1,1,34,-934,28,-228,522,0,11402,0,1,0,1,21
4/11/2022 14:24:43.022,0,0,0,1,1,1,35,-703,21,-238,514,0,11402,0,1,0,1,21
4/11/2022 14:24:43.032,0,0,0,1,1,1,34,-638,19,-257,508,0,11402,0,1,0,1,21
4/11/2022 14:24:43.042,0,0,0,1,1,1,35,-895,27,-231,501,0,11402,0,1,0,1,21
4/11/2022 14:24:43.052,0,0,0,1,1,1,33,-874,26,-245,495,0,11402,0,1,0,1,21
4/11/2022 14:24:43.063,0,0,0,1,1,1,35,-823,25,-231,489,0,11402,0,1,0,1,21
4/11/2022 14:24:43.073,0,0,0,1,1,1,34,-824,25,-245,483,0,11402,0,1,0,1,21
4/11/2022 14:24:43.083,0,0,0,1,1,1,34,-798,24,-245,477,0,11402,0,1,0,1,21
4/11/2022 14:24:43.094,0,0,0,1,1,1,34,-1052,31,-227,470,0,11402,0,1,0,1,21
4/11/2022 14:24:43.104,0,0,0,1,1,1,35,-698,21,-239,463,0,11402,0,1,0,1,21
4/11/2022 14:24:43.114,0,0,0,1,1,1,35,-790,24,-230,457,0,11402,0,1,0,1,21
4/11/2022 14:24:43.125,0,0,0,1,1,1,35,-802,24,-234,451,0,11402,0,1,0,1,21
4/11/2022 14:24:43.135,0,0,0,1,1,1,35,-724,22,-236,444,0,11402,0,1,0,1,21
4/11/2022 14:24:43.145,0,0,0,1,1,1,36,-694,21,-225,439,0,11402,0,1,0,1,21
4/11/2022 14:24:43.157,0,0,0,1,1,1,34,-967,29,-227,431,0,11402,0,1,0,1,21
4/11/2022 14:24:43.167,0,0,0,1,1,1,35,-822,25,-231,424,0,11402,0,1,0,1,21
4/11/2022 14:24:43.178,0,0,0,1,1,1,34,-838,25,-238,417,0,11402,0,1,0,1,21
4/11/2022 14:24:43.188,0,0,0,1,1,1,33,-1003,30,-242,410,0,11402,0,1,0,1,21
4/11/2022 14:24:43.199,0,0,0,1,1,1,34,-968,29,-233,404,0,11402,0,1,0,1,21
4/11/2022 14:24:43.21,0,0,0,1,1,1,34,-982,29,-233,398,0,11402,0,1,0,1,21
4/11/2022 14:24:43.22,0,0,0,1,1,1,34,-1055,31,-228,391,0,11402,0,1,0,1,21
4/11/2022 14:24:43.229,0,0,0,1,1,1,34,-917,27,-233,385,0,11402,0,1,0,1,21
4/11/2022 14:24:43.241,0,0,0,1,1,1,32,-843,25,-259,378,0,11402,0,1,0,1,21
4/11/2022 14:24:43.252,0,0,0,1,1,1,34,-987,29,-228,371,0,11402,0,1,0,1,21
4/11/2022 14:24:43.26,0,0,0,1,1,1,33,-1020,30,-241,366,0,11402,0,1,0,1,21
4/11/2022 14:24:43.273,0,0,0,1,1,1,34,-590,18,-254,358,0,11402,0,1,0,1,21
4/11/2022 14:24:43.283,0,0,0,1,1,1,35,-886,26,-233,351,0,11402,0,1,0,1,21
4/11/2022 14:24:43.293,0,0,0,1,1,1,34,-795,24,-241,345,0,11402,0,1,0,1,21
4/11/2022 14:24:43.303,0,0,0,1,1,1,36,-852,25,-223,339,0,11402,0,1,0,1,21
4/11/2022 14:24:43.313,0,0,0,1,1,1,33,-1027,31,-248,333,0,11402,0,1,0,1,21
4/11/2022 14:24:43.325,0,0,0,1,1,1,34,-925,28,-238,326,0,11402,0,1,0,1,21
4/11/2022 14:24:43.334,0,0,0,1,1,1,34,-913,27,-236,320,0,11402,0,1,0,1,21
4/11/2022 14:24:43.345,0,0,0,1,1,1,34,-889,27,-236,313,0,11402,0,1,0,1,21
4/11/2022 14:24:43.354,0,0,0,1,1,1,34,-887,27,-238,307,0,11402,0,1,0,1,21
4/11/2022 14:24:43.366,0,0,0,1,1,1,34,-915,27,-242,300,0,11402,0,1,0,1,21
4/11/2022 14:24:43.376,0,0,0,1,1,1,32,-984,29,-253,294,0,11402,0,1,0,1,21
4/11/2022 14:24:43.388,0,0,0,1,1,1,35,-576,17,-247,286,0,11402,0,1,0,1,21
