collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:40.403,0,0,0,1,1,1,34,-694,21,-247,284,0,11587,0,1,0,1,21
4/11/2022 15:14:40.414,0,0,0,1,1,1,34,-861,26,-236,277,0,11587,0,1,0,1,21
4/11/2022 15:14:40.424,0,0,0,1,1,1,35,-812,24,-230,270,0,11587,0,1,0,1,21
4/11/2022 15:14:40.434,0,0,0,1,1,1,35,-700,21,-230,264,0,11587,0,1,0,1,21
4/11/2022 15:14:40.445,0,0,0,1,1,1,36,-727,22,-224,258,0,11587,0,1,0,1,21
4/11/2022 15:14:40.455,0,0,0,1,1,1,34,-784,23,-238,251,0,11587,0,1,0,1,21
4/11/2022 15:14:40.465,0,0,0,1,1,1,35,-736,22,-238,245,0,11587,0,1,0,1,21
4/11/2022 15:14:40.476,0,0,0,1,1,1,34,-781,23,-243,239,0,11587,0,1,0,1,21
4/11/2022 15:14:40.486,0,0,0,1,1,1,33,-773,23,-250,232,0,11587,0,1,0,1,21
4/11/2022 15:14:40.497,0,0,0,1,1,1,33,-790,24,-250,224,0,11587,0,1,0,1,21
4/11/2022 15:14:40.506,0,0,0,1,1,1,34,-841,25,-231,219,0,11587,0,1,0,1,21
4/11/2022 15:14:40.517,0,0,0,1,1,1,33,-878,26,-246,212,0,11587,0,1,0,1,21
4/11/2022 15:14:40.527,0,0,0,1,1,1,33,-1066,32,-237,206,0,11587,0,1,0,1,21
4/11/2022 15:14:40.537,0,0,0,1,1,1,33,-1156,34,-233,199,0,11587,0,1,0,1,21
4/11/2022 15:14:40.548,0,0,0,1,1,1,34,-1026,31,-224,193,0,11587,0,1,0,1,21
4/11/2022 15:14:40.559,0,0,0,1,1,1,35,-1174,35,-216,187,0,11587,0,1,0,1,21
4/11/2022 15:14:40.57,0,0,0,1,1,1,34,-1283,38,-228,181,0,11587,0,1,0,1,21
4/11/2022 15:14:40.58,0,0,0,1,1,1,34,-1300,39,-222,175,0,11587,0,1,0,1,21
4/11/2022 15:14:40.59,0,0,0,1,1,1,34,-1208,36,-225,169,0,11587,0,1,0,1,21
4/11/2022 15:14:40.6,0,0,0,1,1,1,34,-1211,36,-222,163,0,11587,0,1,0,1,21
4/11/2022 15:14:40.609,0,0,0,1,1,1,36,-1162,35,-217,157,0,11587,0,1,0,1,21
4/11/2022 15:14:40.621,0,0,0,1,1,1,36,-805,24,-228,150,0,11587,0,1,0,1,21
4/11/2022 15:14:40.631,0,0,0,1,1,1,35,-994,30,-224,144,0,11587,0,1,0,1,21
4/11/2022 15:14:40.642,0,0,0,1,1,1,36,-1045,31,-219,138,0,11587,0,1,0,1,21
4/11/2022 15:14:40.652,0,0,0,1,1,1,35,-1004,30,-221,132,0,11587,0,1,0,1,21
4/11/2022 15:14:40.661,0,0,0,1,1,1,34,-1208,36,-223,126,0,11587,0,1,0,1,21
4/11/2022 15:14:40.673,0,0,0,1,1,1,35,-888,27,-223,119,0,11587,0,1,0,1,21
4/11/2022 15:14:40.682,0,0,0,1,1,1,34,-1010,30,-213,113,0,11587,0,1,0,1,21
4/11/2022 15:14:40.692,0,0,0,1,1,1,33,-1340,40,-200,108,0,11587,0,1,0,1,21
4/11/2022 15:14:40.703,0,0,0,1,1,1,32,-1527,45,-198,103,0,11587,0,1,0,1,21
4/11/2022 15:14:40.713,0,0,0,1,1,1,33,-1585,47,-181,98,0,11587,0,1,0,1,21
4/11/2022 15:14:40.725,0,0,0,1,1,1,33,-1351,40,-191,92,0,11587,0,1,0,1,21
4/11/2022 15:14:40.735,0,0,0,1,1,1,33,-1245,37,-177,87,0,11587,0,1,0,1,21
4/11/2022 15:14:40.745,0,0,0,1,1,1,28,-2079,61,-178,83,0,11587,0,1,0,1,21
4/11/2022 15:14:40.756,0,0,0,1,1,1,28,-2023,60,-157,78,0,11587,0,1,0,1,21
4/11/2022 15:14:40.765,0,0,0,1,1,1,31,-1508,45,-154,74,0,11587,0,1,0,1,21
4/11/2022 15:14:40.777,0,0,0,1,1,1,28,-2458,73,-135,70,0,11587,0,1,0,1,21
4/11/2022 15:14:40.787,0,0,0,1,1,1,28,-2328,69,-141,67,0,11587,0,1,0,1,21
4/11/2022 15:14:40.797,0,0,0,1,1,1,31,-1867,55,-151,62,0,11587,0,1,0,1,21
4/11/2022 15:14:40.806,0,0,0,1,1,1,30,-2078,61,-145,59,0,11587,0,1,0,1,21
4/11/2022 15:14:40.817,0,0,0,1,1,1,30,-1921,57,-157,54,0,11587,0,1,0,1,21
4/11/2022 15:14:40.828,0,0,0,1,1,1,26,-2700,80,-160,49,0,11587,0,1,0,1,21
4/11/2022 15:14:40.838,0,0,0,1,1,1,26,-3063,90,-143,46,0,11587,0,1,0,1,21
4/11/2022 15:14:40.848,0,0,0,1,1,1,30,-2388,70,-134,42,0,11587,0,1,0,1,21
4/11/2022 15:14:40.858,0,0,0,1,1,1,25,-3393,100,-128,38,0,11587,0,1,0,1,21
4/11/2022 15:14:40.869,0,0,0,1,1,1,31,-2270,67,-127,35,0,11587,0,1,0,1,21
4/11/2022 15:14:40.879,0,0,0,1,1,1,25,-3420,101,-141,32,0,11587,0,1,0,1,21
4/11/2022 15:14:40.89,0,0,0,1,1,1,26,-3346,99,-117,28,0,11587,0,1,0,1,21
4/11/2022 15:14:40.9,0,0,0,1,1,1,24,-3287,97,-116,24,0,11587,0,1,0,1,21
4/11/2022 15:14:40.911,0,0,0,1,1,1,25,-3316,98,-114,21,0,11587,0,1,0,1,21
4/11/2022 15:14:40.921,0,0,0,1,1,1,27,-3206,94,-103,19,0,11587,0,1,0,1,21
4/11/2022 15:14:40.931,0,0,0,1,1,1,28,-3029,89,-98,16,0,11587,0,1,0,1,21
4/11/2022 15:14:40.941,0,0,0,1,1,1,21,-4327,127,-105,13,0,11587,0,1,0,1,21
4/11/2022 15:14:40.951,0,0,0,1,1,1,30,-3054,90,-88,11,0,11587,0,1,0,1,21
4/11/2022 15:14:40.965,0,0,0,1,1,1,25,-3796,112,-98,7,0,11587,0,1,0,1,21
4/11/2022 15:14:40.977,0,0,0,1,1,1,27,-3505,103,-93,4,0,11587,0,1,0,1,21
4/11/2022 15:14:40.986,0,0,0,1,1,1,22,-4557,134,-100,2,0,11587,0,1,0,1,21
4/11/2022 15:14:40.996,0,0,0,1,1,1,20,-4273,126,-76,0,0,11587,0,1,0,1,21
4/11/2022 15:14:41.007,0,0,0,1,1,1,14,-5849,172,-50,0,0,11587,0,1,0,1,21
4/11/2022 15:14:41.019,0,0,0,1,1,1,11,-5190,153,-50,0,0,11587,0,1,0,1,21
4/11/2022 15:14:41.028,0,0,0,1,1,1,11,-4933,145,-50,0,0,11587,0,1,0,1,21
4/11/2022 15:14:41.038,0,0,0,1,1,1,11,-4913,144,-50,0,0,11587,0,1,0,1,21
4/11/2022 15:14:41.048,0,0,0,1,1,1,11,-4969,146,-50,0,0,11587,0,1,0,1,21
4/11/2022 15:14:41.059,0,0,0,1,1,1,11,-5037,148,-50,0,0,11587,0,1,0,1,21
