collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:12.799,0,0,0,1,1,1,35,-736,22,-230,282,0,11489,0,1,0,1,21
4/11/2022 14:48:12.809,0,0,0,1,1,1,33,-1011,30,-247,276,0,11489,0,1,0,1,21
4/11/2022 14:48:12.819,0,0,0,1,1,1,32,-1285,38,-236,269,0,11489,0,1,0,1,21
4/11/2022 14:48:12.829,0,0,0,1,1,1,35,-796,24,-233,263,0,11489,0,1,0,1,21
4/11/2022 14:48:12.84,0,0,0,1,1,1,34,-890,27,-240,257,0,11489,0,1,0,1,21
4/11/2022 14:48:12.85,0,0,0,1,1,1,36,-743,22,-231,250,0,11489,0,1,0,1,21
4/11/2022 14:48:12.861,0,0,0,1,1,1,35,-800,24,-240,244,0,11489,0,1,0,1,21
4/11/2022 14:48:12.871,0,0,0,1,1,1,34,-734,22,-251,237,0,11489,0,1,0,1,21
4/11/2022 14:48:12.881,0,0,0,1,1,1,34,-991,30,-231,230,0,11489,0,1,0,1,21
4/11/2022 14:48:12.892,0,0,0,1,1,1,35,-841,25,-235,224,0,11489,0,1,0,1,21
4/11/2022 14:48:12.901,0,0,0,1,1,1,35,-823,25,-235,217,0,11489,0,1,0,1,21
4/11/2022 14:48:12.911,0,0,0,1,1,1,35,-863,26,-228,211,0,11489,0,1,0,1,21
4/11/2022 14:48:12.922,0,0,0,1,1,1,35,-854,26,-232,205,0,11489,0,1,0,1,21
4/11/2022 14:48:12.932,0,0,0,1,1,1,36,-1019,30,-216,199,0,11489,0,1,0,1,21
4/11/2022 14:48:12.944,0,0,0,1,1,1,35,-1175,35,-214,192,0,11489,0,1,0,1,21
4/11/2022 14:48:12.955,0,0,0,1,1,1,35,-1171,35,-229,186,0,11489,0,1,0,1,21
4/11/2022 14:48:12.963,0,0,0,1,1,1,36,-1065,32,-218,181,0,11489,0,1,0,1,21
4/11/2022 14:48:12.974,0,0,0,1,1,1,34,-1291,38,-227,174,0,11489,0,1,0,1,21
4/11/2022 14:48:12.985,0,0,0,1,1,1,35,-1033,31,-242,168,0,11489,0,1,0,1,21
4/11/2022 14:48:12.995,0,0,0,1,1,1,37,-956,29,-212,162,0,11489,0,1,0,1,21
4/11/2022 14:48:13.005,0,0,0,1,1,1,36,-913,27,-232,156,0,11489,0,1,0,1,21
4/11/2022 14:48:13.017,0,0,0,1,1,1,36,-1024,31,-229,150,0,11489,0,1,0,1,21
4/11/2022 14:48:13.026,0,0,0,1,1,1,36,-982,29,-230,144,0,11489,0,1,0,1,21
4/11/2022 14:48:13.036,0,0,0,1,1,1,36,-1009,30,-230,138,0,11489,0,1,0,1,21
4/11/2022 14:48:13.047,0,0,0,1,1,1,36,-1151,34,-216,132,0,11489,0,1,0,1,21
4/11/2022 14:48:13.057,0,0,0,1,1,1,36,-1123,33,-211,125,0,11489,0,1,0,1,21
4/11/2022 14:48:13.069,0,0,0,1,1,1,33,-1511,45,-211,119,0,11489,0,1,0,1,21
4/11/2022 14:48:13.078,0,0,0,1,1,1,34,-1103,33,-213,113,0,11489,0,1,0,1,21
4/11/2022 14:48:13.09,0,0,0,1,1,1,30,-1561,46,-228,108,0,11489,0,1,0,1,21
4/11/2022 14:48:13.1,0,0,0,1,1,1,33,-1262,37,-199,102,0,11489,0,1,0,1,21
4/11/2022 14:48:13.11,0,0,0,1,1,1,34,-1338,40,-187,97,0,11489,0,1,0,1,21
4/11/2022 14:48:13.12,0,0,0,1,1,1,31,-1820,54,-182,92,0,11489,0,1,0,1,21
4/11/2022 14:48:13.131,0,0,0,1,1,1,31,-1549,46,-180,86,0,11489,0,1,0,1,21
4/11/2022 14:48:13.141,0,0,0,1,1,1,32,-1175,35,-190,81,0,11489,0,1,0,1,21
4/11/2022 14:48:13.151,0,0,0,1,1,1,30,-1624,48,-177,76,0,11489,0,1,0,1,21
4/11/2022 14:48:13.161,0,0,0,1,1,1,30,-1831,54,-163,72,0,11489,0,1,0,1,21
4/11/2022 14:48:13.173,0,0,0,1,1,1,30,-1767,52,-161,67,0,11489,0,1,0,1,21
4/11/2022 14:48:13.182,0,0,0,1,1,1,30,-1849,55,-162,63,0,11489,0,1,0,1,21
4/11/2022 14:48:13.193,0,0,0,1,1,1,27,-2637,78,-143,59,0,11489,0,1,0,1,21
4/11/2022 14:48:13.202,0,0,0,1,1,1,30,-1758,52,-149,55,0,11489,0,1,0,1,21
4/11/2022 14:48:13.213,0,0,0,1,1,1,30,-1936,57,-160,51,0,11489,0,1,0,1,21
4/11/2022 14:48:13.224,0,0,0,1,1,1,31,-2105,62,-133,47,0,11489,0,1,0,1,21
4/11/2022 14:48:13.233,0,0,0,1,1,1,33,-1650,49,-142,43,0,11489,0,1,0,1,21
4/11/2022 14:48:13.244,0,0,0,1,1,1,28,-2751,81,-136,39,0,11489,0,1,0,1,21
4/11/2022 14:48:13.255,0,0,0,1,1,1,32,-2067,61,-134,36,0,11489,0,1,0,1,21
4/11/2022 14:48:13.265,0,0,0,1,1,1,25,-3219,95,-140,32,0,11489,0,1,0,1,21
4/11/2022 14:48:13.275,0,0,0,1,1,1,30,-2464,73,-125,29,0,11489,0,1,0,1,21
4/11/2022 14:48:13.286,0,0,0,1,1,1,28,-2798,82,-121,24,0,11489,0,1,0,1,21
4/11/2022 14:48:13.296,0,0,0,1,1,1,32,-2148,63,-132,21,0,11489,0,1,0,1,21
4/11/2022 14:48:13.307,0,0,0,1,1,1,33,-1977,58,-114,18,0,11489,0,1,0,1,21
4/11/2022 14:48:13.316,0,0,0,1,1,1,26,-3328,98,-113,15,0,11489,0,1,0,1,21
4/11/2022 14:48:13.327,0,0,0,1,1,1,24,-3805,112,-110,13,0,11489,0,1,0,1,21
4/11/2022 14:48:13.338,0,0,0,1,1,1,32,-2295,68,-105,9,0,11489,0,1,0,1,21
4/11/2022 14:48:13.347,0,0,0,1,1,1,27,-3251,96,-96,7,0,11489,0,1,0,1,21
4/11/2022 14:48:13.358,0,0,0,1,1,1,28,-2983,88,-86,4,0,11489,0,1,0,1,21
4/11/2022 14:48:13.368,0,0,0,1,1,1,17,-5098,150,-92,3,0,11489,0,1,0,1,21
4/11/2022 14:48:13.379,0,0,0,1,1,1,18,-4985,147,-66,1,0,11489,0,1,0,1,21
4/11/2022 14:48:13.388,0,0,0,1,1,1,16,-5240,154,-54,0,0,11489,0,1,0,1,21
4/11/2022 14:48:13.4,0,0,0,1,1,1,11,-5113,150,-54,0,0,11489,0,1,0,1,21
4/11/2022 14:48:13.409,0,0,0,1,1,1,11,-4811,141,-54,0,0,11489,0,1,0,1,21
4/11/2022 14:48:13.422,0,0,0,1,1,1,11,-4776,140,-54,0,0,11489,0,1,0,1,21
4/11/2022 14:48:13.43,0,0,0,1,1,1,11,-4810,141,-54,0,0,11489,0,1,0,1,21
4/11/2022 14:48:13.441,0,0,0,1,1,1,11,-4878,143,-54,0,0,11489,0,1,0,1,21
