collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:39.184,0,0,0,1,1,1,35,-661,20,-238,294,0,11461,0,1,0,1,21
4/11/2022 14:40:39.194,0,0,0,1,1,1,34,-752,23,-247,288,0,11461,0,1,0,1,21
4/11/2022 14:40:39.204,0,0,0,1,1,1,34,-979,29,-231,282,0,11461,0,1,0,1,21
4/11/2022 14:40:39.215,0,0,0,1,1,1,36,-639,19,-246,274,0,11461,0,1,0,1,21
4/11/2022 14:40:39.225,0,0,0,1,1,1,33,-891,27,-255,267,0,11461,0,1,0,1,21
4/11/2022 14:40:39.236,0,0,0,1,1,1,35,-711,21,-237,261,0,11461,0,1,0,1,21
4/11/2022 14:40:39.246,0,0,0,1,1,1,34,-728,22,-246,255,0,11461,0,1,0,1,21
4/11/2022 14:40:39.257,0,0,0,1,1,1,35,-788,24,-236,247,0,11461,0,1,0,1,21
4/11/2022 14:40:39.267,0,0,0,1,1,1,35,-622,19,-241,241,0,11461,0,1,0,1,21
4/11/2022 14:40:39.278,0,0,0,1,1,1,35,-705,21,-237,234,0,11461,0,1,0,1,21
4/11/2022 14:40:39.288,0,0,0,1,1,1,35,-676,20,-243,228,0,11461,0,1,0,1,21
4/11/2022 14:40:39.299,0,0,0,1,1,1,35,-871,26,-233,222,0,11461,0,1,0,1,21
4/11/2022 14:40:39.309,0,0,0,1,1,1,34,-969,29,-243,215,0,11461,0,1,0,1,21
4/11/2022 14:40:39.32,0,0,0,1,1,1,35,-643,19,-248,208,0,11461,0,1,0,1,21
4/11/2022 14:40:39.33,0,0,0,1,1,1,36,-687,21,-223,202,0,11461,0,1,0,1,21
4/11/2022 14:40:39.34,0,0,0,1,1,1,34,-904,27,-239,196,0,11461,0,1,0,1,21
4/11/2022 14:40:39.351,0,0,0,1,1,1,36,-1035,31,-221,190,0,11461,0,1,0,1,21
4/11/2022 14:40:39.361,0,0,0,1,1,1,36,-1054,31,-222,184,0,11461,0,1,0,1,21
4/11/2022 14:40:39.372,0,0,0,1,1,1,35,-1224,36,-223,177,0,11461,0,1,0,1,21
4/11/2022 14:40:39.381,0,0,0,1,1,1,36,-1132,34,-214,172,0,11461,0,1,0,1,21
4/11/2022 14:40:39.392,0,0,0,1,1,1,36,-1069,32,-218,166,0,11461,0,1,0,1,21
4/11/2022 14:40:39.401,0,0,0,1,1,1,37,-1028,31,-216,160,0,11461,0,1,0,1,21
4/11/2022 14:40:39.412,0,0,0,1,1,1,36,-969,29,-235,153,0,11461,0,1,0,1,21
4/11/2022 14:40:39.423,0,0,0,1,1,1,36,-972,29,-227,147,0,11461,0,1,0,1,21
4/11/2022 14:40:39.432,0,0,0,1,1,1,36,-911,27,-235,141,0,11461,0,1,0,1,21
4/11/2022 14:40:39.444,0,0,0,1,1,1,36,-1025,31,-221,135,0,11461,0,1,0,1,21
4/11/2022 14:40:39.454,0,0,0,1,1,1,36,-1209,36,-217,129,0,11461,0,1,0,1,21
4/11/2022 14:40:39.463,0,0,0,1,1,1,35,-1026,31,-230,123,0,11461,0,1,0,1,21
4/11/2022 14:40:39.475,0,0,0,1,1,1,33,-1401,42,-218,117,0,11461,0,1,0,1,21
4/11/2022 14:40:39.487,0,0,0,1,1,1,34,-1132,34,-216,111,0,11461,0,1,0,1,21
4/11/2022 14:40:39.496,0,0,0,1,1,1,33,-1085,32,-208,105,0,11461,0,1,0,1,21
4/11/2022 14:40:39.506,0,0,0,1,1,1,34,-1194,35,-189,100,0,11461,0,1,0,1,21
4/11/2022 14:40:39.517,0,0,0,1,1,1,32,-1662,49,-188,95,0,11461,0,1,0,1,21
4/11/2022 14:40:39.528,0,0,0,1,1,1,29,-2071,61,-179,89,0,11461,0,1,0,1,21
4/11/2022 14:40:39.539,0,0,0,1,1,1,33,-1304,39,-179,84,0,11461,0,1,0,1,21
4/11/2022 14:40:39.548,0,0,0,1,1,1,30,-1793,53,-171,80,0,11461,0,1,0,1,21
4/11/2022 14:40:39.559,0,0,0,1,1,1,31,-1578,47,-172,75,0,11461,0,1,0,1,21
4/11/2022 14:40:39.569,0,0,0,1,1,1,30,-1872,55,-154,71,0,11461,0,1,0,1,21
4/11/2022 14:40:39.58,0,0,0,1,1,1,33,-1349,40,-153,66,0,11461,0,1,0,1,21
4/11/2022 14:40:39.59,0,0,0,1,1,1,28,-2358,70,-144,62,0,11461,0,1,0,1,21
4/11/2022 14:40:39.6,0,0,0,1,1,1,31,-1719,51,-167,58,0,11461,0,1,0,1,21
4/11/2022 14:40:39.611,0,0,0,1,1,1,30,-1962,58,-145,53,0,11461,0,1,0,1,21
4/11/2022 14:40:39.623,0,0,0,1,1,1,27,-2722,80,-137,50,0,11461,0,1,0,1,21
4/11/2022 14:40:39.633,0,0,0,1,1,1,32,-1988,59,-138,46,0,11461,0,1,0,1,21
4/11/2022 14:40:39.642,0,0,0,1,1,1,26,-2805,83,-137,42,0,11461,0,1,0,1,21
4/11/2022 14:40:39.654,0,0,0,1,1,1,29,-2511,74,-134,38,0,11461,0,1,0,1,21
4/11/2022 14:40:39.664,0,0,0,1,1,1,33,-1807,53,-137,34,0,11461,0,1,0,1,21
4/11/2022 14:40:39.673,0,0,0,1,1,1,30,-2439,72,-134,31,0,11461,0,1,0,1,21
4/11/2022 14:40:39.686,0,0,0,1,1,1,27,-3073,91,-135,27,0,11461,0,1,0,1,21
4/11/2022 14:40:39.695,0,0,0,1,1,1,30,-2500,74,-120,24,0,11461,0,1,0,1,21
4/11/2022 14:40:39.705,0,0,0,1,1,1,29,-2680,79,-127,21,0,11461,0,1,0,1,21
4/11/2022 14:40:39.717,0,0,0,1,1,1,24,-3943,116,-110,18,0,11461,0,1,0,1,21
4/11/2022 14:40:39.726,0,0,0,1,1,1,27,-3475,102,-109,15,0,11461,0,1,0,1,21
4/11/2022 14:40:39.735,0,0,0,1,1,1,29,-2980,88,-106,13,0,11461,0,1,0,1,21
4/11/2022 14:40:39.747,0,0,0,1,1,1,24,-4270,126,-95,10,0,11461,0,1,0,1,21
4/11/2022 14:40:39.757,0,0,0,1,1,1,33,-2115,62,-91,7,0,11461,0,1,0,1,21
4/11/2022 14:40:39.768,0,0,0,1,1,1,28,-3017,89,-86,4,0,11461,0,1,0,1,21
4/11/2022 14:40:39.778,0,0,0,1,1,1,19,-4870,143,-92,3,0,11461,0,1,0,1,21
4/11/2022 14:40:39.79,0,0,0,1,1,1,18,-5040,148,-65,1,0,11461,0,1,0,1,21
4/11/2022 14:40:39.799,0,0,0,1,1,1,16,-5296,156,-54,0,0,11461,0,1,0,1,21
4/11/2022 14:40:39.811,0,0,0,1,1,1,11,-5172,152,-54,0,0,11461,0,1,0,1,21
4/11/2022 14:40:39.819,0,0,0,1,1,1,11,-4871,143,-54,0,0,11461,0,1,0,1,21
4/11/2022 14:40:39.832,0,0,0,1,1,1,11,-4847,143,-54,0,0,11461,0,1,0,1,21
4/11/2022 14:40:39.84,0,0,0,1,1,1,11,-4889,144,-54,0,0,11461,0,1,0,1,21
4/11/2022 14:40:39.875,0,0,0,1,1,1,11,-4951,146,-54,0,0,11461,0,1,0,1,21
