collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:48.188,0,0,0,1,1,1,33,-828,25,-245,293,0,11506,0,1,0,1,21
4/11/2022 14:52:48.199,0,0,0,1,1,1,34,-714,21,-243,285,0,11506,0,1,0,1,21
4/11/2022 14:52:48.209,0,0,0,1,1,1,36,-738,22,-226,279,0,11506,0,1,0,1,21
4/11/2022 14:52:48.219,0,0,0,1,1,1,32,-1008,30,-247,273,0,11506,0,1,0,1,21
4/11/2022 14:52:48.231,0,0,0,1,1,1,33,-923,28,-238,266,0,11506,0,1,0,1,21
4/11/2022 14:52:48.239,0,0,0,1,1,1,35,-838,25,-227,260,0,11506,0,1,0,1,21
4/11/2022 14:52:48.251,0,0,0,1,1,1,34,-804,24,-237,253,0,11506,0,1,0,1,21
4/11/2022 14:52:48.262,0,0,0,1,1,1,34,-687,21,-245,246,0,11506,0,1,0,1,21
4/11/2022 14:52:48.271,0,0,0,1,1,1,33,-964,29,-240,240,0,11506,0,1,0,1,21
4/11/2022 14:52:48.281,0,0,0,1,1,1,34,-717,22,-236,235,0,11506,0,1,0,1,21
4/11/2022 14:52:48.292,0,0,0,1,1,1,34,-742,22,-235,227,0,11506,0,1,0,1,21
4/11/2022 14:52:48.302,0,0,0,1,1,1,34,-811,24,-231,220,0,11506,0,1,0,1,21
4/11/2022 14:52:48.313,0,0,0,1,1,1,35,-723,22,-231,214,0,11506,0,1,0,1,21
4/11/2022 14:52:48.323,0,0,0,1,1,1,34,-701,21,-240,208,0,11506,0,1,0,1,21
4/11/2022 14:52:48.333,0,0,0,1,1,1,35,-907,27,-223,202,0,11506,0,1,0,1,21
4/11/2022 14:52:48.344,0,0,0,1,1,1,34,-1072,32,-227,195,0,11506,0,1,0,1,21
4/11/2022 14:52:48.354,0,0,0,1,1,1,36,-1154,34,-212,189,0,11506,0,1,0,1,21
4/11/2022 14:52:48.364,0,0,0,1,1,1,33,-1269,38,-233,183,0,11506,0,1,0,1,21
4/11/2022 14:52:48.374,0,0,0,1,1,1,35,-1132,34,-221,177,0,11506,0,1,0,1,21
4/11/2022 14:52:48.385,0,0,0,1,1,1,35,-935,28,-227,171,0,11506,0,1,0,1,21
4/11/2022 14:52:48.395,0,0,0,1,1,1,36,-875,26,-221,165,0,11506,0,1,0,1,21
4/11/2022 14:52:48.406,0,0,0,1,1,1,35,-1171,35,-219,159,0,11506,0,1,0,1,21
4/11/2022 14:52:48.417,0,0,0,1,1,1,35,-1065,32,-236,153,0,11506,0,1,0,1,21
4/11/2022 14:52:48.427,0,0,0,1,1,1,35,-1045,31,-233,147,0,11506,0,1,0,1,21
4/11/2022 14:52:48.436,0,0,0,1,1,1,36,-1009,30,-226,141,0,11506,0,1,0,1,21
4/11/2022 14:52:48.446,0,0,0,1,1,1,35,-1041,31,-225,135,0,11506,0,1,0,1,21
4/11/2022 14:52:48.458,0,0,0,1,1,1,34,-1193,35,-223,129,0,11506,0,1,0,1,21
4/11/2022 14:52:48.468,0,0,0,1,1,1,33,-1372,41,-212,122,0,11506,0,1,0,1,21
4/11/2022 14:52:48.478,0,0,0,1,1,1,31,-1634,48,-212,116,0,11506,0,1,0,1,21
4/11/2022 14:52:48.488,0,0,0,1,1,1,32,-1358,40,-216,111,0,11506,0,1,0,1,21
4/11/2022 14:52:48.498,0,0,0,1,1,1,33,-1056,31,-205,105,0,11506,0,1,0,1,21
4/11/2022 14:52:48.509,0,0,0,1,1,1,35,-1054,31,-194,100,0,11506,0,1,0,1,21
4/11/2022 14:52:48.518,0,0,0,1,1,1,32,-1526,45,-185,95,0,11506,0,1,0,1,21
4/11/2022 14:52:48.53,0,0,0,1,1,1,32,-1522,45,-178,90,0,11506,0,1,0,1,21
4/11/2022 14:52:48.539,0,0,0,1,1,1,29,-1875,55,-167,86,0,11506,0,1,0,1,21
4/11/2022 14:52:48.55,0,0,0,1,1,1,27,-2355,70,-165,80,0,11506,0,1,0,1,21
4/11/2022 14:52:48.561,0,0,0,1,1,1,32,-1246,37,-159,76,0,11506,0,1,0,1,21
4/11/2022 14:52:48.571,0,0,0,1,1,1,30,-1773,52,-154,72,0,11506,0,1,0,1,21
4/11/2022 14:52:48.582,0,0,0,1,1,1,28,-2249,66,-155,68,0,11506,0,1,0,1,21
4/11/2022 14:52:48.591,0,0,0,1,1,1,32,-1762,52,-152,64,0,11506,0,1,0,1,21
4/11/2022 14:52:48.602,0,0,0,1,1,1,30,-2040,60,-141,60,0,11506,0,1,0,1,21
4/11/2022 14:52:48.613,0,0,0,1,1,1,31,-1728,51,-145,55,0,11506,0,1,0,1,21
4/11/2022 14:52:48.622,0,0,0,1,1,1,31,-1841,54,-160,51,0,11506,0,1,0,1,21
4/11/2022 14:52:48.633,0,0,0,1,1,1,28,-2445,72,-146,48,0,11506,0,1,0,1,21
4/11/2022 14:52:48.644,0,0,0,1,1,1,26,-2994,88,-135,44,0,11506,0,1,0,1,21
4/11/2022 14:52:48.654,0,0,0,1,1,1,28,-2642,78,-132,40,0,11506,0,1,0,1,21
4/11/2022 14:52:48.664,0,0,0,1,1,1,30,-2399,71,-124,37,0,11506,0,1,0,1,21
4/11/2022 14:52:48.675,0,0,0,1,1,1,26,-3216,95,-144,33,0,11506,0,1,0,1,21
4/11/2022 14:52:48.685,0,0,0,1,1,1,25,-3461,102,-124,29,0,11506,0,1,0,1,21
4/11/2022 14:52:48.696,0,0,0,1,1,1,24,-3523,104,-124,26,0,11506,0,1,0,1,21
4/11/2022 14:52:48.706,0,0,0,1,1,1,30,-2598,77,-116,23,0,11506,0,1,0,1,21
4/11/2022 14:52:48.717,0,0,0,1,1,1,24,-3742,110,-101,20,0,11506,0,1,0,1,21
4/11/2022 14:52:48.727,0,0,0,1,1,1,27,-3446,101,-98,17,0,11506,0,1,0,1,21
4/11/2022 14:52:48.738,0,0,0,1,1,1,24,-3604,106,-98,14,0,11506,0,1,0,1,21
4/11/2022 14:52:48.748,0,0,0,1,1,1,25,-3952,116,-91,11,0,11506,0,1,0,1,21
4/11/2022 14:52:48.759,0,0,0,1,1,1,28,-3454,102,-100,9,0,11506,0,1,0,1,21
4/11/2022 14:52:48.77,0,0,0,1,1,1,23,-4154,122,-90,6,0,11506,0,1,0,1,21
4/11/2022 14:52:48.78,0,0,0,1,1,1,31,-3007,89,-84,4,0,11506,0,1,0,1,21
4/11/2022 14:52:48.79,0,0,0,1,1,1,19,-4659,137,-76,2,0,11506,0,1,0,1,21
4/11/2022 14:52:48.801,0,0,0,1,1,1,18,-4970,146,-64,1,0,11506,0,1,0,1,21
4/11/2022 14:52:48.81,0,0,0,1,1,1,14,-5488,161,-57,0,0,11506,0,1,0,1,21
4/11/2022 14:52:48.821,0,0,0,1,1,1,11,-5084,149,-57,0,0,11506,0,1,0,1,21
4/11/2022 14:52:48.831,0,0,0,1,1,1,11,-4865,143,-57,0,0,11506,0,1,0,1,21
4/11/2022 14:52:48.842,0,0,0,1,1,1,11,-4848,143,-57,0,0,11506,0,1,0,1,21
4/11/2022 14:52:48.851,0,0,0,1,1,1,11,-4882,144,-57,0,0,11506,0,1,0,1,21
4/11/2022 14:52:48.886,0,0,0,1,1,1,11,-4955,146,-57,0,0,11506,0,1,0,1,21
