collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:59.578,0,0,0,1,1,1,34,-940,28,-234,293,0,11403,0,1,0,1,21
4/11/2022 14:24:59.587,0,0,0,1,1,1,34,-710,21,-243,286,0,11403,0,1,0,1,21
4/11/2022 14:24:59.599,0,0,0,1,1,1,35,-797,24,-232,280,0,11403,0,1,0,1,21
4/11/2022 14:24:59.609,0,0,0,1,1,1,34,-739,22,-247,273,0,11403,0,1,0,1,21
4/11/2022 14:24:59.619,0,0,0,1,1,1,34,-725,22,-250,267,0,11403,0,1,0,1,21
4/11/2022 14:24:59.63,0,0,0,1,1,1,34,-856,26,-244,261,0,11403,0,1,0,1,21
4/11/2022 14:24:59.64,0,0,0,1,1,1,34,-876,26,-236,254,0,11403,0,1,0,1,21
4/11/2022 14:24:59.65,0,0,0,1,1,1,34,-956,29,-236,248,0,11403,0,1,0,1,21
4/11/2022 14:24:59.66,0,0,0,1,1,1,35,-835,25,-232,241,0,11403,0,1,0,1,21
4/11/2022 14:24:59.671,0,0,0,1,1,1,32,-898,27,-259,234,0,11403,0,1,0,1,21
4/11/2022 14:24:59.681,0,0,0,1,1,1,32,-895,27,-251,227,0,11403,0,1,0,1,21
4/11/2022 14:24:59.691,0,0,0,1,1,1,35,-751,23,-229,221,0,11403,0,1,0,1,21
4/11/2022 14:24:59.701,0,0,0,1,1,1,35,-928,28,-229,215,0,11403,0,1,0,1,21
4/11/2022 14:24:59.713,0,0,0,1,1,1,34,-755,23,-244,207,0,11403,0,1,0,1,21
4/11/2022 14:24:59.723,0,0,0,1,1,1,35,-775,23,-239,201,0,11403,0,1,0,1,21
4/11/2022 14:24:59.733,0,0,0,1,1,1,35,-794,24,-229,195,0,11403,0,1,0,1,21
4/11/2022 14:24:59.743,0,0,0,1,1,1,36,-993,30,-211,189,0,11403,0,1,0,1,21
4/11/2022 14:24:59.753,0,0,0,1,1,1,35,-991,30,-232,183,0,11403,0,1,0,1,21
4/11/2022 14:24:59.763,0,0,0,1,1,1,36,-939,28,-224,177,0,11403,0,1,0,1,21
4/11/2022 14:24:59.774,0,0,0,1,1,1,35,-960,29,-231,171,0,11403,0,1,0,1,21
4/11/2022 14:24:59.785,0,0,0,1,1,1,36,-901,27,-231,165,0,11403,0,1,0,1,21
4/11/2022 14:24:59.795,0,0,0,1,1,1,36,-1127,34,-220,159,0,11403,0,1,0,1,21
4/11/2022 14:24:59.805,0,0,0,1,1,1,35,-999,30,-238,153,0,11403,0,1,0,1,21
4/11/2022 14:24:59.816,0,0,0,1,1,1,34,-1208,36,-224,146,0,11403,0,1,0,1,21
4/11/2022 14:24:59.826,0,0,0,1,1,1,36,-1060,32,-220,140,0,11403,0,1,0,1,21
4/11/2022 14:24:59.837,0,0,0,1,1,1,35,-1159,34,-219,134,0,11403,0,1,0,1,21
4/11/2022 14:24:59.847,0,0,0,1,1,1,35,-1116,33,-223,128,0,11403,0,1,0,1,21
4/11/2022 14:24:59.857,0,0,0,1,1,1,34,-1339,40,-207,122,0,11403,0,1,0,1,21
4/11/2022 14:24:59.867,0,0,0,1,1,1,32,-1443,43,-217,116,0,11403,0,1,0,1,21
4/11/2022 14:24:59.877,0,0,0,1,1,1,31,-1493,44,-216,110,0,11403,0,1,0,1,21
4/11/2022 14:24:59.888,0,0,0,1,1,1,33,-1179,35,-207,105,0,11403,0,1,0,1,21
4/11/2022 14:24:59.898,0,0,0,1,1,1,34,-1281,38,-188,100,0,11403,0,1,0,1,21
4/11/2022 14:24:59.908,0,0,0,1,1,1,32,-1720,51,-178,95,0,11403,0,1,0,1,21
4/11/2022 14:24:59.919,0,0,0,1,1,1,32,-1479,44,-176,90,0,11403,0,1,0,1,21
4/11/2022 14:24:59.93,0,0,0,1,1,1,32,-1646,49,-166,85,0,11403,0,1,0,1,21
4/11/2022 14:24:59.94,0,0,0,1,1,1,27,-2216,65,-169,80,0,11403,0,1,0,1,21
4/11/2022 14:24:59.95,0,0,0,1,1,1,34,-1097,33,-164,76,0,11403,0,1,0,1,21
4/11/2022 14:24:59.96,0,0,0,1,1,1,31,-1978,58,-145,72,0,11403,0,1,0,1,21
4/11/2022 14:24:59.971,0,0,0,1,1,1,29,-2071,61,-149,68,0,11403,0,1,0,1,21
4/11/2022 14:24:59.981,0,0,0,1,1,1,31,-1924,57,-140,64,0,11403,0,1,0,1,21
4/11/2022 14:24:59.992,0,0,0,1,1,1,30,-2327,69,-130,60,0,11403,0,1,0,1,21
4/11/2022 14:25:00.002,0,0,0,1,1,1,28,-2336,69,-145,56,0,11403,0,1,0,1,21
4/11/2022 14:25:00.012,0,0,0,1,1,1,34,-1590,47,-147,52,0,11403,0,1,0,1,21
4/11/2022 14:25:00.022,0,0,0,1,1,1,27,-2554,75,-164,48,0,11403,0,1,0,1,21
4/11/2022 14:25:00.032,0,0,0,1,1,1,26,-2984,88,-127,44,0,11403,0,1,0,1,21
4/11/2022 14:25:00.044,0,0,0,1,1,1,30,-2376,70,-123,41,0,11403,0,1,0,1,21
4/11/2022 14:25:00.053,0,0,0,1,1,1,27,-2938,87,-124,38,0,11403,0,1,0,1,21
4/11/2022 14:25:00.064,0,0,0,1,1,1,32,-2213,65,-133,34,0,11403,0,1,0,1,21
4/11/2022 14:25:00.074,0,0,0,1,1,1,30,-2779,82,-121,30,0,11403,0,1,0,1,21
4/11/2022 14:25:00.085,0,0,0,1,1,1,23,-3907,115,-129,27,0,11403,0,1,0,1,21
4/11/2022 14:25:00.095,0,0,0,1,1,1,24,-3861,114,-112,24,0,11403,0,1,0,1,21
4/11/2022 14:25:00.106,0,0,0,1,1,1,23,-3978,117,-119,21,0,11403,0,1,0,1,21
4/11/2022 14:25:00.117,0,0,0,1,1,1,23,-4071,120,-98,18,0,11403,0,1,0,1,21
4/11/2022 14:25:00.127,0,0,0,1,1,1,25,-3856,113,-106,15,0,11403,0,1,0,1,21
4/11/2022 14:25:00.138,0,0,0,1,1,1,21,-4325,127,-98,13,0,11403,0,1,0,1,21
4/11/2022 14:25:00.148,0,0,0,1,1,1,32,-2775,82,-91,10,0,11403,0,1,0,1,21
4/11/2022 14:25:00.159,0,0,0,1,1,1,27,-3701,109,-86,7,0,11403,0,1,0,1,21
4/11/2022 14:25:00.171,0,0,0,1,1,1,21,-4884,144,-85,5,0,11403,0,1,0,1,21
4/11/2022 14:25:00.18,0,0,0,1,1,1,18,-4863,143,-90,3,0,11403,0,1,0,1,21
4/11/2022 14:25:00.191,0,0,0,1,1,1,21,-4794,141,-67,1,0,11403,0,1,0,1,21
4/11/2022 14:25:00.2,0,0,0,1,1,1,16,-5516,162,-59,0,0,11403,0,1,0,1,21
4/11/2022 14:25:00.21,0,0,0,1,1,1,11,-5169,152,-59,0,0,11403,0,1,0,1,21
4/11/2022 14:25:00.221,0,0,0,1,1,1,11,-4886,144,-59,0,0,11403,0,1,0,1,21
4/11/2022 14:25:00.231,0,0,0,1,1,1,11,-4839,142,-59,0,0,11403,0,1,0,1,21
4/11/2022 14:25:00.241,0,0,0,1,1,1,11,-4876,143,-59,0,0,11403,0,1,0,1,21
4/11/2022 14:25:00.252,0,0,0,1,1,1,11,-4949,146,-59,0,0,11403,0,1,0,1,21
