collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:06.182,0,0,0,1,1,1,34,-911,27,-242,296,0,11496,0,1,0,1,21
4/11/2022 14:50:06.192,0,0,0,1,1,1,34,-1026,31,-228,290,0,11496,0,1,0,1,21
4/11/2022 14:50:06.202,0,0,0,1,1,1,35,-813,24,-234,283,0,11496,0,1,0,1,21
4/11/2022 14:50:06.213,0,0,0,1,1,1,33,-1074,32,-243,276,0,11496,0,1,0,1,21
4/11/2022 14:50:06.224,0,0,0,1,1,1,33,-1123,33,-235,269,0,11496,0,1,0,1,21
4/11/2022 14:50:06.235,0,0,0,1,1,1,35,-754,23,-234,263,0,11496,0,1,0,1,21
4/11/2022 14:50:06.243,0,0,0,1,1,1,33,-849,25,-258,258,0,11496,0,1,0,1,21
4/11/2022 14:50:06.253,0,0,0,1,1,1,35,-1054,31,-223,252,0,11496,0,1,0,1,21
4/11/2022 14:50:06.264,0,0,0,1,1,1,35,-608,18,-250,244,0,11496,0,1,0,1,21
4/11/2022 14:50:06.275,0,0,0,1,1,1,34,-749,22,-252,237,0,11496,0,1,0,1,21
4/11/2022 14:50:06.286,0,0,0,1,1,1,34,-726,22,-245,231,0,11496,0,1,0,1,21
4/11/2022 14:50:06.295,0,0,0,1,1,1,34,-901,27,-240,225,0,11496,0,1,0,1,21
4/11/2022 14:50:06.307,0,0,0,1,1,1,35,-1022,30,-224,218,0,11496,0,1,0,1,21
4/11/2022 14:50:06.317,0,0,0,1,1,1,34,-1051,31,-233,212,0,11496,0,1,0,1,21
4/11/2022 14:50:06.326,0,0,0,1,1,1,33,-1100,33,-231,205,0,11496,0,1,0,1,21
4/11/2022 14:50:06.337,0,0,0,1,1,1,35,-1123,33,-217,199,0,11496,0,1,0,1,21
4/11/2022 14:50:06.349,0,0,0,1,1,1,35,-1042,31,-221,192,0,11496,0,1,0,1,21
4/11/2022 14:50:06.359,0,0,0,1,1,1,36,-1045,31,-216,186,0,11496,0,1,0,1,21
4/11/2022 14:50:06.37,0,0,0,1,1,1,34,-1488,44,-212,179,0,11496,0,1,0,1,21
4/11/2022 14:50:06.38,0,0,0,1,1,1,35,-1232,37,-218,173,0,11496,0,1,0,1,21
4/11/2022 14:50:06.391,0,0,0,1,1,1,33,-1419,42,-230,167,0,11496,0,1,0,1,21
4/11/2022 14:50:06.401,0,0,0,1,1,1,36,-1171,35,-211,162,0,11496,0,1,0,1,21
4/11/2022 14:50:06.411,0,0,0,1,1,1,36,-1181,35,-224,156,0,11496,0,1,0,1,21
4/11/2022 14:50:06.421,0,0,0,1,1,1,36,-1097,33,-226,150,0,11496,0,1,0,1,21
4/11/2022 14:50:06.432,0,0,0,1,1,1,37,-922,28,-224,144,0,11496,0,1,0,1,21
4/11/2022 14:50:06.443,0,0,0,1,1,1,35,-1320,39,-218,137,0,11496,0,1,0,1,21
4/11/2022 14:50:06.453,0,0,0,1,1,1,36,-1261,37,-208,131,0,11496,0,1,0,1,21
4/11/2022 14:50:06.463,0,0,0,1,1,1,37,-1009,30,-206,125,0,11496,0,1,0,1,21
4/11/2022 14:50:06.473,0,0,0,1,1,1,34,-1363,40,-205,119,0,11496,0,1,0,1,21
4/11/2022 14:50:06.483,0,0,0,1,1,1,33,-1210,36,-217,113,0,11496,0,1,0,1,21
4/11/2022 14:50:06.494,0,0,0,1,1,1,33,-1176,35,-224,108,0,11496,0,1,0,1,21
4/11/2022 14:50:06.504,0,0,0,1,1,1,33,-1207,36,-204,102,0,11496,0,1,0,1,21
4/11/2022 14:50:06.514,0,0,0,1,1,1,34,-1232,37,-193,97,0,11496,0,1,0,1,21
4/11/2022 14:50:06.525,0,0,0,1,1,1,31,-1686,50,-187,92,0,11496,0,1,0,1,21
4/11/2022 14:50:06.534,0,0,0,1,1,1,32,-1251,37,-190,87,0,11496,0,1,0,1,21
4/11/2022 14:50:06.546,0,0,0,1,1,1,32,-1258,37,-191,81,0,11496,0,1,0,1,21
4/11/2022 14:50:06.555,0,0,0,1,1,1,30,-1878,56,-165,77,0,11496,0,1,0,1,21
4/11/2022 14:50:06.566,0,0,0,1,1,1,31,-1657,49,-165,72,0,11496,0,1,0,1,21
4/11/2022 14:50:06.577,0,0,0,1,1,1,30,-1831,54,-167,68,0,11496,0,1,0,1,21
4/11/2022 14:50:06.587,0,0,0,1,1,1,27,-2398,71,-173,63,0,11496,0,1,0,1,21
4/11/2022 14:50:06.599,0,0,0,1,1,1,27,-2376,70,-165,57,0,11496,0,1,0,1,21
4/11/2022 14:50:06.609,0,0,0,1,1,1,27,-2699,80,-149,54,0,11496,0,1,0,1,21
4/11/2022 14:50:06.619,0,0,0,1,1,1,29,-2294,68,-141,50,0,11496,0,1,0,1,21
4/11/2022 14:50:06.629,0,0,0,1,1,1,31,-2075,61,-146,46,0,11496,0,1,0,1,21
4/11/2022 14:50:06.641,0,0,0,1,1,1,30,-1670,49,-138,42,0,11496,0,1,0,1,21
4/11/2022 14:50:06.651,0,0,0,1,1,1,27,-2854,84,-140,38,0,11496,0,1,0,1,21
4/11/2022 14:50:06.661,0,0,0,1,1,1,31,-2188,65,-136,34,0,11496,0,1,0,1,21
4/11/2022 14:50:06.671,0,0,0,1,1,1,30,-2259,67,-138,31,0,11496,0,1,0,1,21
4/11/2022 14:50:06.681,0,0,0,1,1,1,30,-2406,71,-141,27,0,11496,0,1,0,1,21
4/11/2022 14:50:06.692,0,0,0,1,1,1,33,-1963,58,-126,23,0,11496,0,1,0,1,21
4/11/2022 14:50:06.702,0,0,0,1,1,1,28,-2783,82,-115,20,0,11496,0,1,0,1,21
4/11/2022 14:50:06.712,0,0,0,1,1,1,29,-2875,85,-108,17,0,11496,0,1,0,1,21
4/11/2022 14:50:06.723,0,0,0,1,1,1,24,-3521,104,-106,14,0,11496,0,1,0,1,21
4/11/2022 14:50:06.733,0,0,0,1,1,1,25,-3640,107,-97,11,0,11496,0,1,0,1,21
4/11/2022 14:50:06.743,0,0,0,1,1,1,25,-3860,114,-103,9,0,11496,0,1,0,1,21
4/11/2022 14:50:06.754,0,0,0,1,1,1,23,-4327,127,-94,6,0,11496,0,1,0,1,21
4/11/2022 14:50:06.763,0,0,0,1,1,1,31,-2537,75,-95,3,0,11496,0,1,0,1,21
4/11/2022 14:50:06.774,0,0,0,1,1,1,19,-4565,134,-74,2,0,11496,0,1,0,1,21
4/11/2022 14:50:06.785,0,0,0,1,1,1,18,-5134,151,-56,0,0,11496,0,1,0,1,21
4/11/2022 14:50:06.796,0,0,0,1,1,1,11,-5243,154,-56,0,0,11496,0,1,0,1,21
4/11/2022 14:50:06.807,0,0,0,1,1,1,11,-4806,141,-56,0,0,11496,0,1,0,1,21
4/11/2022 14:50:06.816,0,0,0,1,1,1,10,-4704,138,-56,0,0,11496,0,1,0,1,21
4/11/2022 14:50:06.827,0,0,0,1,1,1,11,-4721,139,-56,0,0,11496,0,1,0,1,21
4/11/2022 14:50:06.837,0,0,0,1,1,1,11,-4768,140,-56,0,0,11496,0,1,0,1,21
