collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:05.292,0,0,0,1,1,1,36,-824,25,-235,1610,0,11522,0,1,0,1,21
4/11/2022 14:57:05.302,0,0,0,1,1,1,35,-629,19,-249,1603,0,11522,0,1,0,1,21
4/11/2022 14:57:05.313,0,0,0,1,1,1,36,-829,25,-237,1596,0,11522,0,1,0,1,21
4/11/2022 14:57:05.324,0,0,0,1,1,1,35,-742,22,-248,1590,0,11522,0,1,0,1,21
4/11/2022 14:57:05.334,0,0,0,1,1,1,33,-799,24,-255,1583,0,11522,0,1,0,1,21
4/11/2022 14:57:05.344,0,0,0,1,1,1,33,-856,26,-251,1577,0,11522,0,1,0,1,21
4/11/2022 14:57:05.353,0,0,0,1,1,1,35,-953,28,-231,1571,0,11522,0,1,0,1,21
4/11/2022 14:57:05.365,0,0,0,1,1,1,34,-731,22,-254,1563,0,11522,0,1,0,1,21
4/11/2022 14:57:05.375,0,0,0,1,1,1,34,-882,26,-243,1557,0,11522,0,1,0,1,21
4/11/2022 14:57:05.386,0,0,0,1,1,1,34,-853,26,-248,1550,0,11522,0,1,0,1,21
4/11/2022 14:57:05.397,0,0,0,1,1,1,34,-835,25,-246,1542,0,11522,0,1,0,1,21
4/11/2022 14:57:05.407,0,0,0,1,1,1,35,-686,21,-250,1536,0,11522,0,1,0,1,21
4/11/2022 14:57:05.417,0,0,0,1,1,1,33,-1061,32,-245,1530,0,11522,0,1,0,1,21
4/11/2022 14:57:05.428,0,0,0,1,1,1,33,-776,23,-252,1523,0,11522,0,1,0,1,21
4/11/2022 14:57:05.438,0,0,0,1,1,1,34,-833,25,-245,1517,0,11522,0,1,0,1,21
4/11/2022 14:57:05.448,0,0,0,1,1,1,35,-667,20,-238,1510,0,11522,0,1,0,1,21
4/11/2022 14:57:05.458,0,0,0,1,1,1,34,-754,23,-248,1503,0,11522,0,1,0,1,21
4/11/2022 14:57:05.469,0,0,0,1,1,1,34,-646,19,-253,1497,0,11522,0,1,0,1,21
4/11/2022 14:57:05.48,0,0,0,1,1,1,34,-1016,30,-228,1489,0,11522,0,1,0,1,21
4/11/2022 14:57:05.49,0,0,0,1,1,1,35,-564,17,-247,1483,0,11522,0,1,0,1,21
4/11/2022 14:57:05.5,0,0,0,1,1,1,35,-820,25,-236,1476,0,11522,0,1,0,1,21
4/11/2022 14:57:05.51,0,0,0,1,1,1,35,-645,19,-246,1470,0,11522,0,1,0,1,21
4/11/2022 14:57:05.521,0,0,0,1,1,1,33,-731,22,-253,1464,0,11522,0,1,0,1,21
4/11/2022 14:57:05.531,0,0,0,1,1,1,32,-773,23,-263,1457,0,11522,0,1,0,1,21
4/11/2022 14:57:05.541,0,0,0,1,1,1,34,-883,26,-233,1451,0,11522,0,1,0,1,21
4/11/2022 14:57:05.551,0,0,0,1,1,1,34,-899,27,-234,1445,0,11522,0,1,0,1,21
4/11/2022 14:57:05.562,0,0,0,1,1,1,34,-704,21,-247,1437,0,11522,0,1,0,1,21
4/11/2022 14:57:05.572,0,0,0,1,1,1,33,-785,24,-248,1431,0,11522,0,1,0,1,21
4/11/2022 14:57:05.583,0,0,0,1,1,1,34,-821,25,-240,1424,0,11522,0,1,0,1,21
4/11/2022 14:57:05.594,0,0,0,1,1,1,35,-893,27,-231,1418,0,11522,0,1,0,1,21
4/11/2022 14:57:05.603,0,0,0,1,1,1,34,-1037,31,-232,1412,0,11522,0,1,0,1,21
4/11/2022 14:57:05.613,0,0,0,1,1,1,33,-897,27,-239,1406,0,11522,0,1,0,1,21
4/11/2022 14:57:05.624,0,0,0,1,1,1,33,-716,21,-263,1398,0,11522,0,1,0,1,21
4/11/2022 14:57:05.636,0,0,0,1,1,1,34,-936,28,-228,1392,0,11522,0,1,0,1,21
4/11/2022 14:57:05.646,0,0,0,1,1,1,34,-879,26,-242,1385,0,11522,0,1,0,1,21
4/11/2022 14:57:05.656,0,0,0,1,1,1,34,-1016,30,-232,1379,0,11522,0,1,0,1,21
4/11/2022 14:57:05.667,0,0,0,1,1,1,34,-706,21,-246,1371,0,11522,0,1,0,1,21
4/11/2022 14:57:05.676,0,0,0,1,1,1,35,-680,20,-236,1366,0,11522,0,1,0,1,21
4/11/2022 14:57:05.687,0,0,0,1,1,1,34,-1059,32,-227,1358,0,11522,0,1,0,1,21
4/11/2022 14:57:05.697,0,0,0,1,1,1,33,-1047,31,-232,1352,0,11522,0,1,0,1,21
4/11/2022 14:57:05.707,0,0,0,1,1,1,34,-830,25,-240,1346,0,11522,0,1,0,1,21
4/11/2022 14:57:05.717,0,0,0,1,1,1,34,-879,26,-229,1339,0,11522,0,1,0,1,21
4/11/2022 14:57:05.728,0,0,0,1,1,1,34,-721,22,-241,1333,0,11522,0,1,0,1,21
4/11/2022 14:57:05.74,0,0,0,1,1,1,35,-785,24,-232,1326,0,11522,0,1,0,1,21
4/11/2022 14:57:05.749,0,0,0,1,1,1,34,-792,24,-241,1320,0,11522,0,1,0,1,21
4/11/2022 14:57:05.759,0,0,0,1,1,1,33,-801,24,-251,1313,0,11522,0,1,0,1,21
4/11/2022 14:57:05.769,0,0,0,1,1,1,33,-822,25,-250,1307,0,11522,0,1,0,1,21
4/11/2022 14:57:05.78,0,0,0,1,1,1,34,-927,28,-229,1301,0,11522,0,1,0,1,21
4/11/2022 14:57:05.79,0,0,0,1,1,1,35,-744,22,-233,1294,0,11522,0,1,0,1,21
4/11/2022 14:57:05.801,0,0,0,1,1,1,33,-965,29,-241,1287,0,11522,0,1,0,1,21
4/11/2022 14:57:05.811,0,0,0,1,1,1,34,-822,25,-234,1280,0,11522,0,1,0,1,21
4/11/2022 14:57:05.821,0,0,0,1,1,1,33,-833,25,-237,1274,0,11522,0,1,0,1,21
4/11/2022 14:57:05.832,0,0,0,1,1,1,34,-910,27,-237,1268,0,11522,0,1,0,1,21
4/11/2022 14:57:05.842,0,0,0,1,1,1,34,-823,25,-231,1261,0,11522,0,1,0,1,21
4/11/2022 14:57:05.852,0,0,0,1,1,1,34,-746,22,-234,1255,0,11522,0,1,0,1,21
4/11/2022 14:57:05.862,0,0,0,1,1,1,35,-799,24,-231,1248,0,11522,0,1,0,1,21
4/11/2022 14:57:05.873,0,0,0,1,1,1,35,-843,25,-227,1241,0,11522,0,1,0,1,21
4/11/2022 14:57:05.882,0,0,0,1,1,1,35,-907,27,-227,1236,0,11522,0,1,0,1,21
4/11/2022 14:57:05.894,0,0,0,1,1,1,35,-727,22,-235,1228,0,11522,0,1,0,1,21
4/11/2022 14:57:05.903,0,0,0,1,1,1,35,-657,20,-230,1222,0,11522,0,1,0,1,21
4/11/2022 14:57:05.914,0,0,0,1,1,1,34,-753,23,-243,1216,0,11522,0,1,0,1,21
4/11/2022 14:57:05.925,0,0,0,1,1,1,35,-788,24,-232,1209,0,11522,0,1,0,1,21
4/11/2022 14:57:05.935,0,0,0,1,1,1,33,-810,24,-248,1203,0,11522,0,1,0,1,21
4/11/2022 14:57:05.945,0,0,0,1,1,1,33,-844,25,-241,1197,0,11522,0,1,0,1,21
4/11/2022 14:57:05.955,0,0,0,1,1,1,33,-860,26,-246,1190,0,11522,0,1,0,1,21
4/11/2022 14:57:05.966,0,0,0,1,1,1,34,-749,22,-243,1183,0,11522,0,1,0,1,21
4/11/2022 14:57:05.977,0,0,0,1,1,1,35,-854,26,-234,1176,0,11522,0,1,0,1,21
4/11/2022 14:57:05.987,0,0,0,1,1,1,35,-678,20,-240,1170,0,11522,0,1,0,1,21
4/11/2022 14:57:05.997,0,0,0,1,1,1,33,-803,24,-246,1164,0,11522,0,1,0,1,21
4/11/2022 14:57:06.009,0,0,0,1,1,1,34,-670,20,-241,1156,0,11522,0,1,0,1,21
4/11/2022 14:57:06.019,0,0,0,1,1,1,35,-875,26,-232,1150,0,11522,0,1,0,1,21
4/11/2022 14:57:06.03,0,0,0,1,1,1,34,-701,21,-249,1143,0,11522,0,1,0,1,21
4/11/2022 14:57:06.04,0,0,0,1,1,1,33,-946,28,-238,1136,0,11522,0,1,0,1,21
4/11/2022 14:57:06.051,0,0,0,1,1,1,33,-899,27,-235,1130,0,11522,0,1,0,1,21
4/11/2022 14:57:06.06,0,0,0,1,1,1,33,-892,27,-241,1124,0,11522,0,1,0,1,21
4/11/2022 14:57:06.072,0,0,0,1,1,1,34,-837,25,-236,1117,0,11522,0,1,0,1,21
4/11/2022 14:57:06.081,0,0,0,1,1,1,35,-787,24,-229,1111,0,11522,0,1,0,1,21
4/11/2022 14:57:06.092,0,0,0,1,1,1,35,-747,22,-232,1105,0,11522,0,1,0,1,21
4/11/2022 14:57:06.103,0,0,0,1,1,1,33,-867,26,-240,1097,0,11522,0,1,0,1,21
4/11/2022 14:57:06.113,0,0,0,1,1,1,35,-755,23,-227,1091,0,11522,0,1,0,1,21
4/11/2022 14:57:06.123,0,0,0,1,1,1,35,-902,27,-228,1084,0,11522,0,1,0,1,21
4/11/2022 14:57:06.133,0,0,0,1,1,1,35,-770,23,-232,1078,0,11522,0,1,0,1,21
4/11/2022 14:57:06.143,0,0,0,1,1,1,35,-772,23,-227,1072,0,11522,0,1,0,1,21
4/11/2022 14:57:06.155,0,0,0,1,1,1,34,-775,23,-240,1066,0,11522,0,1,0,1,21
4/11/2022 14:57:06.165,0,0,0,1,1,1,34,-873,26,-233,1059,0,11522,0,1,0,1,21
4/11/2022 14:57:06.175,0,0,0,1,1,1,34,-781,23,-244,1053,0,11522,0,1,0,1,21
4/11/2022 14:57:06.185,0,0,0,1,1,1,34,-840,25,-243,1047,0,11522,0,1,0,1,21
4/11/2022 14:57:06.196,0,0,0,1,1,1,34,-1040,31,-222,1039,0,11522,0,1,0,1,21
4/11/2022 14:57:06.206,0,0,0,1,1,1,35,-618,19,-242,1033,0,11522,0,1,0,1,21
4/11/2022 14:57:06.217,0,0,0,1,1,1,36,-905,27,-226,1027,0,11522,0,1,0,1,21
4/11/2022 14:57:06.227,0,0,0,1,1,1,35,-738,22,-238,1020,0,11522,0,1,0,1,21
4/11/2022 14:57:06.237,0,0,0,1,1,1,34,-671,20,-248,1014,0,11522,0,1,0,1,21
4/11/2022 14:57:06.248,0,0,0,1,1,1,32,-780,23,-259,1008,0,11522,0,1,0,1,21
4/11/2022 14:57:06.258,0,0,0,1,1,1,34,-951,28,-230,1001,0,11522,0,1,0,1,21
4/11/2022 14:57:06.268,0,0,0,1,1,1,34,-906,27,-240,995,0,11522,0,1,0,1,21
4/11/2022 14:57:06.278,0,0,0,1,1,1,34,-1053,31,-230,989,0,11522,0,1,0,1,21
4/11/2022 14:57:06.289,0,0,0,1,1,1,34,-777,23,-243,981,0,11522,0,1,0,1,21
4/11/2022 14:57:06.301,0,0,0,1,1,1,35,-718,22,-236,975,0,11522,0,1,0,1,21
4/11/2022 14:57:06.31,0,0,0,1,1,1,34,-1083,32,-230,968,0,11522,0,1,0,1,21
4/11/2022 14:57:06.32,0,0,0,1,1,1,33,-1128,34,-227,962,0,11522,0,1,0,1,21
4/11/2022 14:57:06.33,0,0,0,1,1,1,34,-913,27,-234,956,0,11522,0,1,0,1,21
4/11/2022 14:57:06.34,0,0,0,1,1,1,34,-1077,32,-225,949,0,11522,0,1,0,1,21
4/11/2022 14:57:06.351,0,0,0,1,1,1,34,-767,23,-236,943,0,11522,0,1,0,1,21
4/11/2022 14:57:06.361,0,0,0,1,1,1,35,-838,25,-234,937,0,11522,0,1,0,1,21
4/11/2022 14:57:06.371,0,0,0,1,1,1,36,-791,24,-236,931,0,11522,0,1,0,1,21
4/11/2022 14:57:06.381,0,0,0,1,1,1,35,-644,19,-238,924,0,11522,0,1,0,1,21
4/11/2022 14:57:06.393,0,0,0,1,1,1,35,-837,25,-226,917,0,11522,0,1,0,1,21
4/11/2022 14:57:06.403,0,0,0,1,1,1,35,-784,23,-229,910,0,11522,0,1,0,1,21
4/11/2022 14:57:06.413,0,0,0,1,1,1,35,-620,19,-246,904,0,11522,0,1,0,1,21
4/11/2022 14:57:06.423,0,0,0,1,1,1,34,-558,17,-256,898,0,11522,0,1,0,1,21
4/11/2022 14:57:06.434,0,0,0,1,1,1,35,-859,26,-231,892,0,11522,0,1,0,1,21
4/11/2022 14:57:06.444,0,0,0,1,1,1,34,-664,20,-247,885,0,11522,0,1,0,1,21
4/11/2022 14:57:06.454,0,0,0,1,1,1,35,-903,27,-230,879,0,11522,0,1,0,1,21
4/11/2022 14:57:06.464,0,0,0,1,1,1,33,-879,26,-251,873,0,11522,0,1,0,1,21
4/11/2022 14:57:06.474,0,0,0,1,1,1,34,-922,28,-238,866,0,11522,0,1,0,1,21
4/11/2022 14:57:06.486,0,0,0,1,1,1,36,-684,21,-227,859,0,11522,0,1,0,1,21
4/11/2022 14:57:06.497,0,0,0,1,1,1,34,-778,23,-237,852,0,11522,0,1,0,1,21
4/11/2022 14:57:06.506,0,0,0,1,1,1,35,-804,24,-239,846,0,11522,0,1,0,1,21
4/11/2022 14:57:06.516,0,0,0,1,1,1,34,-882,26,-239,840,0,11522,0,1,0,1,21
4/11/2022 14:57:06.527,0,0,0,1,1,1,33,-831,25,-247,833,0,11522,0,1,0,1,21
4/11/2022 14:57:06.539,0,0,0,1,1,1,33,-757,23,-248,825,0,11522,0,1,0,1,21
4/11/2022 14:57:06.549,0,0,0,1,1,1,35,-860,26,-232,819,0,11522,0,1,0,1,21
4/11/2022 14:57:06.559,0,0,0,1,1,1,33,-844,25,-247,813,0,11522,0,1,0,1,21
4/11/2022 14:57:06.569,0,0,0,1,1,1,34,-903,27,-236,806,0,11522,0,1,0,1,21
4/11/2022 14:57:06.579,0,0,0,1,1,1,34,-840,25,-239,800,0,11522,0,1,0,1,21
4/11/2022 14:57:06.589,0,0,0,1,1,1,34,-928,28,-243,794,0,11522,0,1,0,1,21
4/11/2022 14:57:06.601,0,0,0,1,1,1,35,-739,22,-241,786,0,11522,0,1,0,1,21
4/11/2022 14:57:06.612,0,0,0,1,1,1,34,-898,27,-240,780,0,11522,0,1,0,1,21
4/11/2022 14:57:06.621,0,0,0,1,1,1,33,-835,25,-241,773,0,11522,0,1,0,1,21
4/11/2022 14:57:06.633,0,0,0,1,1,1,33,-852,25,-243,767,0,11522,0,1,0,1,21
4/11/2022 14:57:06.641,0,0,0,1,1,1,35,-845,25,-228,760,0,11522,0,1,0,1,21
4/11/2022 14:57:06.653,0,0,0,1,1,1,35,-693,21,-235,754,0,11522,0,1,0,1,21
4/11/2022 14:57:06.662,0,0,0,1,1,1,35,-707,21,-238,748,0,11522,0,1,0,1,21
4/11/2022 14:57:06.672,0,0,0,1,1,1,35,-832,25,-230,742,0,11522,0,1,0,1,21
4/11/2022 14:57:06.683,0,0,0,1,1,1,33,-944,28,-235,734,0,11522,0,1,0,1,21
4/11/2022 14:57:06.694,0,0,0,1,1,1,34,-836,25,-239,728,0,11522,0,1,0,1,21
4/11/2022 14:57:06.704,0,0,0,1,1,1,35,-828,25,-229,721,0,11522,0,1,0,1,21
4/11/2022 14:57:06.714,0,0,0,1,1,1,35,-688,21,-231,715,0,11522,0,1,0,1,21
4/11/2022 14:57:06.725,0,0,0,1,1,1,35,-857,26,-226,709,0,11522,0,1,0,1,21
4/11/2022 14:57:06.736,0,0,0,1,1,1,34,-752,23,-238,702,0,11522,0,1,0,1,21
4/11/2022 14:57:06.746,0,0,0,1,1,1,36,-787,24,-223,695,0,11522,0,1,0,1,21
4/11/2022 14:57:06.757,0,0,0,1,1,1,36,-810,24,-225,688,0,11522,0,1,0,1,21
4/11/2022 14:57:06.767,0,0,0,1,1,1,35,-770,23,-231,682,0,11522,0,1,0,1,21
4/11/2022 14:57:06.778,0,0,0,1,1,1,34,-763,23,-239,676,0,11522,0,1,0,1,21
4/11/2022 14:57:06.789,0,0,0,1,1,1,34,-1090,32,-232,668,0,11522,0,1,0,1,21
4/11/2022 14:57:06.799,0,0,0,1,1,1,34,-1055,31,-225,662,0,11522,0,1,0,1,21
4/11/2022 14:57:06.809,0,0,0,1,1,1,34,-952,28,-235,656,0,11522,0,1,0,1,21
4/11/2022 14:57:06.819,0,0,0,1,1,1,35,-867,26,-225,649,0,11522,0,1,0,1,21
4/11/2022 14:57:06.83,0,0,0,1,1,1,35,-755,23,-239,643,0,11522,0,1,0,1,21
4/11/2022 14:57:06.841,0,0,0,1,1,1,35,-893,27,-229,636,0,11522,0,1,0,1,21
4/11/2022 14:57:06.851,0,0,0,1,1,1,35,-661,20,-242,630,0,11522,0,1,0,1,21
4/11/2022 14:57:06.861,0,0,0,1,1,1,35,-732,22,-239,624,0,11522,0,1,0,1,21
4/11/2022 14:57:06.871,0,0,0,1,1,1,33,-799,24,-256,618,0,11522,0,1,0,1,21
4/11/2022 14:57:06.882,0,0,0,1,1,1,34,-964,29,-226,611,0,11522,0,1,0,1,21
4/11/2022 14:57:06.891,0,0,0,1,1,1,33,-1081,32,-242,605,0,11522,0,1,0,1,21
4/11/2022 14:57:06.902,0,0,0,1,1,1,34,-705,21,-254,598,0,11522,0,1,0,1,21
4/11/2022 14:57:06.913,0,0,0,1,1,1,35,-882,26,-230,591,0,11522,0,1,0,1,21
4/11/2022 14:57:06.924,0,0,0,1,1,1,34,-682,20,-244,585,0,11522,0,1,0,1,21
4/11/2022 14:57:06.933,0,0,0,1,1,1,35,-935,28,-229,579,0,11522,0,1,0,1,21
4/11/2022 14:57:06.944,0,0,0,1,1,1,33,-930,28,-246,573,0,11522,0,1,0,1,21
4/11/2022 14:57:06.954,0,0,0,1,1,1,34,-933,28,-237,566,0,11522,0,1,0,1,21
4/11/2022 14:57:06.963,0,0,0,1,1,1,33,-958,29,-239,560,0,11522,0,1,0,1,21
4/11/2022 14:57:06.975,0,0,0,1,1,1,34,-888,27,-241,553,0,11522,0,1,0,1,21
4/11/2022 14:57:06.985,0,0,0,1,1,1,35,-852,25,-234,546,0,11522,0,1,0,1,21
4/11/2022 14:57:06.996,0,0,0,1,1,1,35,-691,21,-240,540,0,11522,0,1,0,1,21
4/11/2022 14:57:07.006,0,0,0,1,1,1,34,-843,25,-246,534,0,11522,0,1,0,1,21
4/11/2022 14:57:07.017,0,0,0,1,1,1,33,-828,25,-254,527,0,11522,0,1,0,1,21
4/11/2022 14:57:07.026,0,0,0,1,1,1,34,-1010,30,-228,521,0,11522,0,1,0,1,21
4/11/2022 14:57:07.036,0,0,0,1,1,1,34,-941,28,-236,515,0,11522,0,1,0,1,21
4/11/2022 14:57:07.047,0,0,0,1,1,1,33,-789,24,-248,507,0,11522,0,1,0,1,21
4/11/2022 14:57:07.057,0,0,0,1,1,1,34,-784,23,-243,501,0,11522,0,1,0,1,21
4/11/2022 14:57:07.068,0,0,0,1,1,1,34,-785,24,-243,495,0,11522,0,1,0,1,21
4/11/2022 14:57:07.078,0,0,0,1,1,1,35,-980,29,-229,488,0,11522,0,1,0,1,21
4/11/2022 14:57:07.088,0,0,0,1,1,1,33,-1031,31,-238,482,0,11522,0,1,0,1,21
4/11/2022 14:57:07.098,0,0,0,1,1,1,33,-962,29,-240,476,0,11522,0,1,0,1,21
4/11/2022 14:57:07.109,0,0,0,1,1,1,34,-669,20,-252,468,0,11522,0,1,0,1,21
4/11/2022 14:57:07.12,0,0,0,1,1,1,35,-805,24,-227,462,0,11522,0,1,0,1,21
4/11/2022 14:57:07.129,0,0,0,1,1,1,33,-851,25,-250,456,0,11522,0,1,0,1,21
4/11/2022 14:57:07.139,0,0,0,1,1,1,34,-810,24,-243,450,0,11522,0,1,0,1,21
4/11/2022 14:57:07.151,0,0,0,1,1,1,35,-637,19,-231,442,0,11522,0,1,0,1,21
4/11/2022 14:57:07.161,0,0,0,1,1,1,33,-825,25,-248,435,0,11522,0,1,0,1,21
4/11/2022 14:57:07.172,0,0,0,1,1,1,34,-879,26,-236,429,0,11522,0,1,0,1,21
4/11/2022 14:57:07.182,0,0,0,1,1,1,34,-756,23,-251,423,0,11522,0,1,0,1,21
4/11/2022 14:57:07.192,0,0,0,1,1,1,33,-827,25,-243,417,0,11522,0,1,0,1,21
4/11/2022 14:57:07.202,0,0,0,1,1,1,33,-872,26,-242,410,0,11522,0,1,0,1,21
4/11/2022 14:57:07.212,0,0,0,1,1,1,34,-925,28,-233,404,0,11522,0,1,0,1,21
4/11/2022 14:57:07.222,0,0,0,1,1,1,34,-959,29,-233,398,0,11522,0,1,0,1,21
4/11/2022 14:57:07.233,0,0,0,1,1,1,35,-715,21,-237,390,0,11522,0,1,0,1,21
4/11/2022 14:57:07.244,0,0,0,1,1,1,33,-878,26,-246,384,0,11522,0,1,0,1,21
4/11/2022 14:57:07.253,0,0,0,1,1,1,32,-1019,30,-253,378,0,11522,0,1,0,1,21
4/11/2022 14:57:07.264,0,0,0,1,1,1,34,-1108,33,-227,371,0,11522,0,1,0,1,21
4/11/2022 14:57:07.275,0,0,0,1,1,1,35,-877,26,-227,365,0,11522,0,1,0,1,21
4/11/2022 14:57:07.285,0,0,0,1,1,1,34,-1074,32,-227,359,0,11522,0,1,0,1,21
4/11/2022 14:57:07.296,0,0,0,1,1,1,34,-857,26,-237,351,0,11522,0,1,0,1,21
4/11/2022 14:57:07.306,0,0,0,1,1,1,35,-850,25,-224,347,0,11522,0,1,0,1,21
4/11/2022 14:57:07.317,0,0,0,1,1,1,36,-943,28,-221,339,0,11522,0,1,0,1,21
4/11/2022 14:57:07.328,0,0,0,1,1,1,33,-961,29,-246,332,0,11522,0,1,0,1,21
4/11/2022 14:57:07.338,0,0,0,1,1,1,34,-951,28,-239,326,0,11522,0,1,0,1,21
4/11/2022 14:57:07.348,0,0,0,1,1,1,34,-1021,30,-230,320,0,11522,0,1,0,1,21
4/11/2022 14:57:07.358,0,0,0,1,1,1,34,-844,25,-235,313,0,11522,0,1,0,1,21
4/11/2022 14:57:07.368,0,0,0,1,1,1,35,-809,24,-235,307,0,11522,0,1,0,1,21
4/11/2022 14:57:07.38,0,0,0,1,1,1,33,-1210,36,-239,300,0,11522,0,1,0,1,21
4/11/2022 14:57:07.389,0,0,0,1,1,1,34,-846,25,-234,293,0,11522,0,1,0,1,21
