collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:11.593,0,0,0,1,1,1,35,-892,27,-228,287,0,11463,0,1,0,1,21
4/11/2022 14:41:11.602,0,0,0,1,1,1,35,-917,27,-227,280,0,11463,0,1,0,1,21
4/11/2022 14:41:11.613,0,0,0,1,1,1,36,-735,22,-234,274,0,11463,0,1,0,1,21
4/11/2022 14:41:11.624,0,0,0,1,1,1,35,-742,22,-244,268,0,11463,0,1,0,1,21
4/11/2022 14:41:11.635,0,0,0,1,1,1,34,-983,29,-233,260,0,11463,0,1,0,1,21
4/11/2022 14:41:11.645,0,0,0,1,1,1,34,-869,26,-236,254,0,11463,0,1,0,1,21
4/11/2022 14:41:11.655,0,0,0,1,1,1,35,-821,25,-236,247,0,11463,0,1,0,1,21
4/11/2022 14:41:11.666,0,0,0,1,1,1,35,-779,23,-237,241,0,11463,0,1,0,1,21
4/11/2022 14:41:11.676,0,0,0,1,1,1,35,-721,22,-245,234,0,11463,0,1,0,1,21
4/11/2022 14:41:11.687,0,0,0,1,1,1,35,-683,21,-241,228,0,11463,0,1,0,1,21
4/11/2022 14:41:11.699,0,0,0,1,1,1,35,-751,23,-233,220,0,11463,0,1,0,1,21
4/11/2022 14:41:11.709,0,0,0,1,1,1,35,-611,18,-248,214,0,11463,0,1,0,1,21
4/11/2022 14:41:11.719,0,0,0,1,1,1,34,-808,24,-244,208,0,11463,0,1,0,1,21
4/11/2022 14:41:11.729,0,0,0,1,1,1,35,-992,30,-224,201,0,11463,0,1,0,1,21
4/11/2022 14:41:11.739,0,0,0,1,1,1,34,-922,28,-235,195,0,11463,0,1,0,1,21
4/11/2022 14:41:11.75,0,0,0,1,1,1,35,-1151,34,-220,189,0,11463,0,1,0,1,21
4/11/2022 14:41:11.761,0,0,0,1,1,1,32,-1655,49,-223,182,0,11463,0,1,0,1,21
4/11/2022 14:41:11.771,0,0,0,1,1,1,33,-1561,46,-218,177,0,11463,0,1,0,1,21
4/11/2022 14:41:11.782,0,0,0,1,1,1,35,-1209,36,-226,171,0,11463,0,1,0,1,21
4/11/2022 14:41:11.791,0,0,0,1,1,1,36,-1138,34,-222,165,0,11463,0,1,0,1,21
4/11/2022 14:41:11.802,0,0,0,1,1,1,38,-1303,39,-211,159,0,11463,0,1,0,1,21
4/11/2022 14:41:11.812,0,0,0,1,1,1,35,-1146,34,-237,153,0,11463,0,1,0,1,21
4/11/2022 14:41:11.823,0,0,0,1,1,1,35,-1191,35,-230,147,0,11463,0,1,0,1,21
4/11/2022 14:41:11.832,0,0,0,1,1,1,35,-1059,32,-235,141,0,11463,0,1,0,1,21
4/11/2022 14:41:11.842,0,0,0,1,1,1,35,-1130,34,-224,135,0,11463,0,1,0,1,21
4/11/2022 14:41:11.854,0,0,0,1,1,1,35,-1151,34,-224,128,0,11463,0,1,0,1,21
4/11/2022 14:41:11.863,0,0,0,1,1,1,34,-1382,41,-210,122,0,11463,0,1,0,1,21
4/11/2022 14:41:11.873,0,0,0,1,1,1,32,-1564,46,-216,116,0,11463,0,1,0,1,21
4/11/2022 14:41:11.885,0,0,0,1,1,1,33,-1142,34,-221,111,0,11463,0,1,0,1,21
4/11/2022 14:41:11.894,0,0,0,1,1,1,33,-1099,33,-212,105,0,11463,0,1,0,1,21
4/11/2022 14:41:11.906,0,0,0,1,1,1,33,-1492,44,-187,99,0,11463,0,1,0,1,21
4/11/2022 14:41:11.916,0,0,0,1,1,1,32,-1522,45,-198,93,0,11463,0,1,0,1,21
4/11/2022 14:41:11.927,0,0,0,1,1,1,34,-1442,43,-168,89,0,11463,0,1,0,1,21
4/11/2022 14:41:11.936,0,0,0,1,1,1,33,-1178,35,-186,84,0,11463,0,1,0,1,21
4/11/2022 14:41:11.947,0,0,0,1,1,1,31,-1543,46,-171,79,0,11463,0,1,0,1,21
4/11/2022 14:41:11.957,0,0,0,1,1,1,30,-1606,48,-178,74,0,11463,0,1,0,1,21
4/11/2022 14:41:11.967,0,0,0,1,1,1,32,-1406,42,-165,70,0,11463,0,1,0,1,21
4/11/2022 14:41:11.977,0,0,0,1,1,1,32,-1536,46,-148,65,0,11463,0,1,0,1,21
4/11/2022 14:41:11.988,0,0,0,1,1,1,31,-1643,49,-159,61,0,11463,0,1,0,1,21
4/11/2022 14:41:11.999,0,0,0,1,1,1,30,-1893,56,-157,57,0,11463,0,1,0,1,21
4/11/2022 14:41:12.009,0,0,0,1,1,1,30,-2017,60,-147,53,0,11463,0,1,0,1,21
4/11/2022 14:41:12.019,0,0,0,1,1,1,29,-2223,66,-140,49,0,11463,0,1,0,1,21
4/11/2022 14:41:12.029,0,0,0,1,1,1,30,-2225,66,-143,45,0,11463,0,1,0,1,21
4/11/2022 14:41:12.039,0,0,0,1,1,1,31,-2241,66,-127,42,0,11463,0,1,0,1,21
4/11/2022 14:41:12.049,0,0,0,1,1,1,27,-2837,84,-137,38,0,11463,0,1,0,1,21
4/11/2022 14:41:12.06,0,0,0,1,1,1,29,-2345,69,-146,33,0,11463,0,1,0,1,21
4/11/2022 14:41:12.071,0,0,0,1,1,1,31,-2364,70,-126,30,0,11463,0,1,0,1,21
4/11/2022 14:41:12.082,0,0,0,1,1,1,25,-3477,102,-135,27,0,11463,0,1,0,1,21
4/11/2022 14:41:12.092,0,0,0,1,1,1,31,-2234,66,-121,23,0,11463,0,1,0,1,21
4/11/2022 14:41:12.101,0,0,0,1,1,1,27,-3005,89,-108,20,0,11463,0,1,0,1,21
4/11/2022 14:41:12.112,0,0,0,1,1,1,32,-2158,64,-106,17,0,11463,0,1,0,1,21
4/11/2022 14:41:12.122,0,0,0,1,1,1,21,-4249,125,-112,14,0,11463,0,1,0,1,21
4/11/2022 14:41:12.133,0,0,0,1,1,1,32,-2432,72,-105,11,0,11463,0,1,0,1,21
4/11/2022 14:41:12.143,0,0,0,1,1,1,21,-4445,131,-101,8,0,11463,0,1,0,1,21
4/11/2022 14:41:12.153,0,0,0,1,1,1,28,-3465,102,-89,6,0,11463,0,1,0,1,21
4/11/2022 14:41:12.163,0,0,0,1,1,1,21,-4702,138,-84,4,0,11463,0,1,0,1,21
4/11/2022 14:41:12.174,0,0,0,1,1,1,21,-4214,124,-70,2,0,11463,0,1,0,1,21
4/11/2022 14:41:12.186,0,0,0,1,1,1,18,-4797,141,-63,1,0,11463,0,1,0,1,21
4/11/2022 14:41:12.196,0,0,0,1,1,1,15,-5288,155,-51,0,0,11463,0,1,0,1,21
4/11/2022 14:41:12.206,0,0,0,1,1,1,11,-5101,150,-51,0,0,11463,0,1,0,1,21
4/11/2022 14:41:12.217,0,0,0,1,1,1,11,-4883,144,-51,0,0,11463,0,1,0,1,21
4/11/2022 14:41:12.226,0,0,0,1,1,1,11,-4893,144,-51,0,0,11463,0,1,0,1,21
4/11/2022 14:41:12.237,0,0,0,1,1,1,11,-4920,145,-51,0,0,11463,0,1,0,1,21
