collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:15.817,0,0,0,1,1,1,35,-1100,33,-252,1788,0,11556,0,1,0,1,21
4/11/2022 15:06:15.827,0,0,0,1,1,1,37,-1070,32,-228,1781,0,11556,0,1,0,1,21
4/11/2022 15:06:15.837,0,0,0,1,1,1,36,-1183,35,-235,1775,0,11556,0,1,0,1,21
4/11/2022 15:06:15.848,0,0,0,1,1,1,36,-885,26,-249,1767,0,11556,0,1,0,1,21
4/11/2022 15:06:15.858,0,0,0,1,1,1,36,-931,28,-251,1761,0,11556,0,1,0,1,21
4/11/2022 15:06:15.868,0,0,0,1,1,1,35,-1249,37,-237,1754,0,11556,0,1,0,1,21
4/11/2022 15:06:15.878,0,0,0,1,1,1,36,-1289,38,-233,1748,0,11556,0,1,0,1,21
4/11/2022 15:06:15.889,0,0,0,1,1,1,36,-1225,36,-223,1742,0,11556,0,1,0,1,21
4/11/2022 15:06:15.9,0,0,0,1,1,1,35,-1199,36,-238,1735,0,11556,0,1,0,1,21
4/11/2022 15:06:15.91,0,0,0,1,1,1,37,-1015,30,-229,1729,0,11556,0,1,0,1,21
4/11/2022 15:06:15.919,0,0,0,1,1,1,37,-926,28,-239,1723,0,11556,0,1,0,1,21
4/11/2022 15:06:15.931,0,0,0,1,1,1,34,-1371,41,-244,1715,0,11556,0,1,0,1,21
4/11/2022 15:06:15.942,0,0,0,1,1,1,35,-1266,38,-236,1709,0,11556,0,1,0,1,21
4/11/2022 15:06:15.95,0,0,0,1,1,1,36,-1053,31,-238,1703,0,11556,0,1,0,1,21
4/11/2022 15:06:15.962,0,0,0,1,1,1,37,-793,24,-239,1696,0,11556,0,1,0,1,21
4/11/2022 15:06:15.972,0,0,0,1,1,1,37,-929,28,-236,1690,0,11556,0,1,0,1,21
4/11/2022 15:06:15.982,0,0,0,1,1,1,36,-792,24,-250,1683,0,11556,0,1,0,1,21
4/11/2022 15:06:15.992,0,0,0,1,1,1,36,-868,26,-250,1677,0,11556,0,1,0,1,21
4/11/2022 15:06:16.003,0,0,0,1,1,1,36,-1081,32,-229,1670,0,11556,0,1,0,1,21
4/11/2022 15:06:16.013,0,0,0,1,1,1,37,-752,23,-243,1663,0,11556,0,1,0,1,21
4/11/2022 15:06:16.024,0,0,0,1,1,1,37,-988,29,-232,1657,0,11556,0,1,0,1,21
4/11/2022 15:06:16.033,0,0,0,1,1,1,37,-748,22,-242,1650,0,11556,0,1,0,1,21
4/11/2022 15:06:16.045,0,0,0,1,1,1,36,-823,25,-250,1644,0,11556,0,1,0,1,21
4/11/2022 15:06:16.054,0,0,0,1,1,1,34,-947,28,-259,1638,0,11556,0,1,0,1,21
4/11/2022 15:06:16.065,0,0,0,1,1,1,36,-1012,30,-232,1631,0,11556,0,1,0,1,21
4/11/2022 15:06:16.076,0,0,0,1,1,1,35,-846,25,-253,1623,0,11556,0,1,0,1,21
4/11/2022 15:06:16.087,0,0,0,1,1,1,36,-829,25,-242,1617,0,11556,0,1,0,1,21
4/11/2022 15:06:16.096,0,0,0,1,1,1,35,-909,27,-256,1611,0,11556,0,1,0,1,21
4/11/2022 15:06:16.108,0,0,0,1,1,1,35,-952,28,-246,1603,0,11556,0,1,0,1,21
4/11/2022 15:06:16.118,0,0,0,1,1,1,36,-782,23,-248,1596,0,11556,0,1,0,1,21
4/11/2022 15:06:16.128,0,0,0,1,1,1,34,-1108,33,-246,1590,0,11556,0,1,0,1,21
4/11/2022 15:06:16.138,0,0,0,1,1,1,35,-925,28,-240,1583,0,11556,0,1,0,1,21
4/11/2022 15:06:16.15,0,0,0,1,1,1,35,-951,28,-243,1577,0,11556,0,1,0,1,21
4/11/2022 15:06:16.159,0,0,0,1,1,1,37,-772,23,-234,1570,0,11556,0,1,0,1,21
4/11/2022 15:06:16.17,0,0,0,1,1,1,36,-813,24,-250,1563,0,11556,0,1,0,1,21
4/11/2022 15:06:16.18,0,0,0,1,1,1,35,-762,23,-256,1557,0,11556,0,1,0,1,21
4/11/2022 15:06:16.19,0,0,0,1,1,1,35,-890,27,-247,1550,0,11556,0,1,0,1,21
4/11/2022 15:06:16.2,0,0,0,1,1,1,35,-865,26,-246,1544,0,11556,0,1,0,1,21
4/11/2022 15:06:16.212,0,0,0,1,1,1,35,-615,19,-263,1536,0,11556,0,1,0,1,21
4/11/2022 15:06:16.222,0,0,0,1,1,1,33,-1155,34,-247,1530,0,11556,0,1,0,1,21
4/11/2022 15:06:16.232,0,0,0,1,1,1,36,-697,21,-242,1523,0,11556,0,1,0,1,21
4/11/2022 15:06:16.242,0,0,0,1,1,1,35,-783,23,-242,1516,0,11556,0,1,0,1,21
4/11/2022 15:06:16.252,0,0,0,1,1,1,36,-738,22,-239,1510,0,11556,0,1,0,1,21
4/11/2022 15:06:16.263,0,0,0,1,1,1,35,-684,21,-255,1503,0,11556,0,1,0,1,21
4/11/2022 15:06:16.273,0,0,0,1,1,1,34,-783,23,-253,1497,0,11556,0,1,0,1,21
4/11/2022 15:06:16.283,0,0,0,1,1,1,34,-833,25,-246,1490,0,11556,0,1,0,1,21
4/11/2022 15:06:16.294,0,0,0,1,1,1,34,-888,27,-241,1484,0,11556,0,1,0,1,21
4/11/2022 15:06:16.303,0,0,0,1,1,1,35,-887,27,-245,1478,0,11556,0,1,0,1,21
4/11/2022 15:06:16.314,0,0,0,1,1,1,34,-930,28,-248,1470,0,11556,0,1,0,1,21
4/11/2022 15:06:16.324,0,0,0,1,1,1,33,-848,25,-247,1463,0,11556,0,1,0,1,21
4/11/2022 15:06:16.334,0,0,0,1,1,1,36,-718,22,-232,1457,0,11556,0,1,0,1,21
4/11/2022 15:06:16.346,0,0,0,1,1,1,36,-689,21,-235,1450,0,11556,0,1,0,1,21
4/11/2022 15:06:16.356,0,0,0,1,1,1,35,-782,23,-245,1444,0,11556,0,1,0,1,21
4/11/2022 15:06:16.366,0,0,0,1,1,1,34,-641,19,-261,1437,0,11556,0,1,0,1,21
4/11/2022 15:06:16.376,0,0,0,1,1,1,34,-781,23,-245,1431,0,11556,0,1,0,1,21
4/11/2022 15:06:16.387,0,0,0,1,1,1,35,-602,18,-245,1423,0,11556,0,1,0,1,21
4/11/2022 15:06:16.397,0,0,0,1,1,1,35,-795,24,-237,1416,0,11556,0,1,0,1,21
4/11/2022 15:06:16.408,0,0,0,1,1,1,35,-651,20,-246,1410,0,11556,0,1,0,1,21
4/11/2022 15:06:16.417,0,0,0,1,1,1,32,-963,29,-256,1403,0,11556,0,1,0,1,21
4/11/2022 15:06:16.428,0,0,0,1,1,1,33,-824,25,-245,1397,0,11556,0,1,0,1,21
4/11/2022 15:06:16.439,0,0,0,1,1,1,35,-932,28,-230,1391,0,11556,0,1,0,1,21
4/11/2022 15:06:16.449,0,0,0,1,1,1,35,-731,22,-236,1384,0,11556,0,1,0,1,21
4/11/2022 15:06:16.459,0,0,0,1,1,1,34,-685,21,-249,1378,0,11556,0,1,0,1,21
4/11/2022 15:06:16.47,0,0,0,1,1,1,35,-736,22,-237,1371,0,11556,0,1,0,1,21
4/11/2022 15:06:16.48,0,0,0,1,1,1,34,-830,25,-242,1364,0,11556,0,1,0,1,21
4/11/2022 15:06:16.49,0,0,0,1,1,1,35,-881,26,-230,1358,0,11556,0,1,0,1,21
4/11/2022 15:06:16.501,0,0,0,1,1,1,34,-735,22,-244,1350,0,11556,0,1,0,1,21
4/11/2022 15:06:16.511,0,0,0,1,1,1,34,-630,19,-252,1344,0,11556,0,1,0,1,21
4/11/2022 15:06:16.522,0,0,0,1,1,1,34,-676,20,-254,1338,0,11556,0,1,0,1,21
4/11/2022 15:06:16.532,0,0,0,1,1,1,34,-851,25,-235,1332,0,11556,0,1,0,1,21
4/11/2022 15:06:16.543,0,0,0,1,1,1,33,-711,21,-256,1324,0,11556,0,1,0,1,21
4/11/2022 15:06:16.552,0,0,0,1,1,1,34,-980,29,-231,1319,0,11556,0,1,0,1,21
4/11/2022 15:06:16.563,0,0,0,1,1,1,34,-606,18,-251,1312,0,11556,0,1,0,1,21
4/11/2022 15:06:16.573,0,0,0,1,1,1,34,-843,25,-239,1305,0,11556,0,1,0,1,21
4/11/2022 15:06:16.583,0,0,0,1,1,1,34,-983,29,-234,1298,0,11556,0,1,0,1,21
4/11/2022 15:06:16.593,0,0,0,1,1,1,35,-914,27,-225,1292,0,11556,0,1,0,1,21
4/11/2022 15:06:16.604,0,0,0,1,1,1,33,-973,29,-237,1286,0,11556,0,1,0,1,21
4/11/2022 15:06:16.615,0,0,0,1,1,1,35,-822,25,-227,1279,0,11556,0,1,0,1,21
4/11/2022 15:06:16.625,0,0,0,1,1,1,34,-744,22,-241,1273,0,11556,0,1,0,1,21
4/11/2022 15:06:16.634,0,0,0,1,1,1,35,-779,23,-232,1267,0,11556,0,1,0,1,21
4/11/2022 15:06:16.646,0,0,0,1,1,1,32,-1149,34,-235,1259,0,11556,0,1,0,1,21
4/11/2022 15:06:16.656,0,0,0,1,1,1,35,-745,22,-231,1253,0,11556,0,1,0,1,21
4/11/2022 15:06:16.667,0,0,0,1,1,1,34,-751,23,-233,1246,0,11556,0,1,0,1,21
4/11/2022 15:06:16.677,0,0,0,1,1,1,35,-749,22,-233,1240,0,11556,0,1,0,1,21
4/11/2022 15:06:16.687,0,0,0,1,1,1,34,-764,23,-245,1233,0,11556,0,1,0,1,21
4/11/2022 15:06:16.697,0,0,0,1,1,1,34,-643,19,-252,1227,0,11556,0,1,0,1,21
4/11/2022 15:06:16.709,0,0,0,1,1,1,35,-902,27,-227,1220,0,11556,0,1,0,1,21
4/11/2022 15:06:16.718,0,0,0,1,1,1,34,-720,22,-238,1213,0,11556,0,1,0,1,21
4/11/2022 15:06:16.729,0,0,0,1,1,1,36,-684,21,-229,1207,0,11556,0,1,0,1,21
4/11/2022 15:06:16.738,0,0,0,1,1,1,35,-556,17,-240,1201,0,11556,0,1,0,1,21
4/11/2022 15:06:16.749,0,0,0,1,1,1,35,-716,21,-237,1194,0,11556,0,1,0,1,21
4/11/2022 15:06:16.759,0,0,0,1,1,1,35,-657,20,-240,1188,0,11556,0,1,0,1,21
4/11/2022 15:06:16.77,0,0,0,1,1,1,34,-829,25,-236,1182,0,11556,0,1,0,1,21
4/11/2022 15:06:16.78,0,0,0,1,1,1,33,-860,26,-247,1176,0,11556,0,1,0,1,21
4/11/2022 15:06:16.791,0,0,0,1,1,1,33,-717,22,-260,1168,0,11556,0,1,0,1,21
4/11/2022 15:06:16.802,0,0,0,1,1,1,35,-696,21,-236,1161,0,11556,0,1,0,1,21
4/11/2022 15:06:16.812,0,0,0,1,1,1,34,-706,21,-239,1155,0,11556,0,1,0,1,21
4/11/2022 15:06:16.822,0,0,0,1,1,1,34,-1008,30,-232,1148,0,11556,0,1,0,1,21
4/11/2022 15:06:16.832,0,0,0,1,1,1,34,-944,28,-226,1142,0,11556,0,1,0,1,21
4/11/2022 15:06:16.841,0,0,0,1,1,1,33,-831,25,-240,1136,0,11556,0,1,0,1,21
4/11/2022 15:06:16.853,0,0,0,1,1,1,34,-927,28,-231,1130,0,11556,0,1,0,1,21
4/11/2022 15:06:16.863,0,0,0,1,1,1,34,-705,21,-239,1123,0,11556,0,1,0,1,21
4/11/2022 15:06:16.873,0,0,0,1,1,1,35,-822,25,-231,1117,0,11556,0,1,0,1,21
4/11/2022 15:06:16.887,0,0,0,1,1,1,33,-1036,31,-226,1109,0,11556,0,1,0,1,21
4/11/2022 15:06:16.894,0,0,0,1,1,1,33,-780,23,-249,1104,0,11556,0,1,0,1,21
4/11/2022 15:06:16.904,0,0,0,1,1,1,34,-661,20,-242,1096,0,11556,0,1,0,1,21
4/11/2022 15:06:16.914,0,0,0,1,1,1,35,-654,20,-233,1090,0,11556,0,1,0,1,21
4/11/2022 15:06:16.925,0,0,0,1,1,1,34,-734,22,-243,1084,0,11556,0,1,0,1,21
4/11/2022 15:06:16.935,0,0,0,1,1,1,33,-682,21,-251,1077,0,11556,0,1,0,1,21
4/11/2022 15:06:16.945,0,0,0,1,1,1,34,-757,23,-236,1071,0,11556,0,1,0,1,21
4/11/2022 15:06:16.957,0,0,0,1,1,1,34,-695,21,-239,1063,0,11556,0,1,0,1,21
4/11/2022 15:06:16.967,0,0,0,1,1,1,36,-673,20,-228,1057,0,11556,0,1,0,1,21
4/11/2022 15:06:16.976,0,0,0,1,1,1,34,-801,24,-240,1050,0,11556,0,1,0,1,21
4/11/2022 15:06:16.987,0,0,0,1,1,1,34,-709,21,-240,1044,0,11556,0,1,0,1,21
4/11/2022 15:06:16.998,0,0,0,1,1,1,34,-714,21,-242,1038,0,11556,0,1,0,1,21
4/11/2022 15:06:17.008,0,0,0,1,1,1,34,-873,26,-232,1032,0,11556,0,1,0,1,21
4/11/2022 15:06:17.02,0,0,0,1,1,1,34,-547,17,-250,1024,0,11556,0,1,0,1,21
4/11/2022 15:06:17.029,0,0,0,1,1,1,34,-574,17,-253,1018,0,11556,0,1,0,1,21
4/11/2022 15:06:17.04,0,0,0,1,1,1,34,-831,25,-231,1012,0,11556,0,1,0,1,21
4/11/2022 15:06:17.05,0,0,0,1,1,1,34,-712,21,-242,1005,0,11556,0,1,0,1,21
4/11/2022 15:06:17.06,0,0,0,1,1,1,35,-848,25,-229,999,0,11556,0,1,0,1,21
4/11/2022 15:06:17.07,0,0,0,1,1,1,33,-853,26,-248,993,0,11556,0,1,0,1,21
4/11/2022 15:06:17.08,0,0,0,1,1,1,33,-903,27,-237,986,0,11556,0,1,0,1,21
4/11/2022 15:06:17.091,0,0,0,1,1,1,35,-843,25,-224,979,0,11556,0,1,0,1,21
4/11/2022 15:06:17.102,0,0,0,1,1,1,34,-787,24,-238,973,0,11556,0,1,0,1,21
4/11/2022 15:06:17.113,0,0,0,1,1,1,35,-790,24,-230,966,0,11556,0,1,0,1,21
4/11/2022 15:06:17.123,0,0,0,1,1,1,34,-716,21,-241,960,0,11556,0,1,0,1,21
4/11/2022 15:06:17.132,0,0,0,1,1,1,34,-735,22,-242,954,0,11556,0,1,0,1,21
4/11/2022 15:06:17.144,0,0,0,1,1,1,34,-942,28,-228,946,0,11556,0,1,0,1,21
4/11/2022 15:06:17.154,0,0,0,1,1,1,35,-704,21,-232,940,0,11556,0,1,0,1,21
4/11/2022 15:06:17.163,0,0,0,1,1,1,35,-663,20,-244,934,0,11556,0,1,0,1,21
4/11/2022 15:06:17.175,0,0,0,1,1,1,33,-671,20,-258,928,0,11556,0,1,0,1,21
4/11/2022 15:06:17.183,0,0,0,1,1,1,35,-783,23,-230,922,0,11556,0,1,0,1,21
4/11/2022 15:06:17.194,0,0,0,1,1,1,34,-785,24,-241,915,0,11556,0,1,0,1,21
4/11/2022 15:06:17.206,0,0,0,1,1,1,34,-856,26,-238,908,0,11556,0,1,0,1,21
4/11/2022 15:06:17.216,0,0,0,1,1,1,34,-995,30,-225,901,0,11556,0,1,0,1,21
4/11/2022 15:06:17.226,0,0,0,1,1,1,35,-660,20,-233,895,0,11556,0,1,0,1,21
4/11/2022 15:06:17.237,0,0,0,1,1,1,36,-717,22,-224,889,0,11556,0,1,0,1,21
4/11/2022 15:06:17.248,0,0,0,1,1,1,34,-784,23,-240,882,0,11556,0,1,0,1,21
4/11/2022 15:06:17.257,0,0,0,1,1,1,34,-767,23,-246,876,0,11556,0,1,0,1,21
4/11/2022 15:06:17.268,0,0,0,1,1,1,34,-892,27,-237,870,0,11556,0,1,0,1,21
4/11/2022 15:06:17.278,0,0,0,1,1,1,33,-813,24,-246,863,0,11556,0,1,0,1,21
4/11/2022 15:06:17.288,0,0,0,1,1,1,33,-873,26,-246,857,0,11556,0,1,0,1,21
4/11/2022 15:06:17.298,0,0,0,1,1,1,34,-958,29,-228,851,0,11556,0,1,0,1,21
4/11/2022 15:06:17.309,0,0,0,1,1,1,35,-808,24,-231,844,0,11556,0,1,0,1,21
4/11/2022 15:06:17.319,0,0,0,1,1,1,34,-927,28,-237,837,0,11556,0,1,0,1,21
4/11/2022 15:06:17.33,0,0,0,1,1,1,33,-985,29,-239,830,0,11556,0,1,0,1,21
4/11/2022 15:06:17.341,0,0,0,1,1,1,34,-860,26,-233,824,0,11556,0,1,0,1,21
4/11/2022 15:06:17.35,0,0,0,1,1,1,35,-818,24,-234,817,0,11556,0,1,0,1,21
4/11/2022 15:06:17.361,0,0,0,1,1,1,35,-583,18,-242,811,0,11556,0,1,0,1,21
4/11/2022 15:06:17.372,0,0,0,1,1,1,35,-738,22,-234,804,0,11556,0,1,0,1,21
4/11/2022 15:06:17.381,0,0,0,1,1,1,35,-761,23,-235,798,0,11556,0,1,0,1,21
4/11/2022 15:06:17.392,0,0,0,1,1,1,34,-751,23,-237,792,0,11556,0,1,0,1,21
4/11/2022 15:06:17.402,0,0,0,1,1,1,35,-844,25,-236,786,0,11556,0,1,0,1,21
4/11/2022 15:06:17.412,0,0,0,1,1,1,34,-871,26,-239,780,0,11556,0,1,0,1,21
4/11/2022 15:06:17.423,0,0,0,1,1,1,35,-714,21,-230,772,0,11556,0,1,0,1,21
4/11/2022 15:06:17.432,0,0,0,1,1,1,32,-892,27,-262,768,0,11556,0,1,0,1,21
4/11/2022 15:06:17.443,0,0,0,1,1,1,34,-1073,32,-232,759,0,11556,0,1,0,1,21
4/11/2022 15:06:17.453,0,0,0,1,1,1,34,-719,22,-247,753,0,11556,0,1,0,1,21
4/11/2022 15:06:17.463,0,0,0,1,1,1,34,-736,22,-241,747,0,11556,0,1,0,1,21
4/11/2022 15:06:17.474,0,0,0,1,1,1,34,-767,23,-242,741,0,11556,0,1,0,1,21
4/11/2022 15:06:17.484,0,0,0,1,1,1,34,-888,27,-237,734,0,11556,0,1,0,1,21
4/11/2022 15:06:17.495,0,0,0,1,1,1,35,-897,27,-228,729,0,11556,0,1,0,1,21
4/11/2022 15:06:17.504,0,0,0,1,1,1,33,-1042,31,-238,722,0,11556,0,1,0,1,21
4/11/2022 15:06:17.514,0,0,0,1,1,1,33,-1071,32,-239,716,0,11556,0,1,0,1,21
4/11/2022 15:06:17.526,0,0,0,1,1,1,33,-674,20,-262,708,0,11556,0,1,0,1,21
4/11/2022 15:06:17.537,0,0,0,1,1,1,34,-926,28,-230,702,0,11556,0,1,0,1,21
4/11/2022 15:06:17.547,0,0,0,1,1,1,34,-853,26,-242,695,0,11556,0,1,0,1,21
4/11/2022 15:06:17.557,0,0,0,1,1,1,33,-1075,32,-232,689,0,11556,0,1,0,1,21
4/11/2022 15:06:17.567,0,0,0,1,1,1,33,-881,26,-239,683,0,11556,0,1,0,1,21
4/11/2022 15:06:17.577,0,0,0,1,1,1,34,-852,25,-232,677,0,11556,0,1,0,1,21
4/11/2022 15:06:17.588,0,0,0,1,1,1,36,-813,24,-225,669,0,11556,0,1,0,1,21
4/11/2022 15:06:17.599,0,0,0,1,1,1,32,-1146,34,-238,662,0,11556,0,1,0,1,21
4/11/2022 15:06:17.608,0,0,0,1,1,1,33,-943,28,-237,656,0,11556,0,1,0,1,21
4/11/2022 15:06:17.619,0,0,0,1,1,1,34,-919,27,-228,650,0,11556,0,1,0,1,21
4/11/2022 15:06:17.63,0,0,0,1,1,1,34,-740,22,-237,643,0,11556,0,1,0,1,21
4/11/2022 15:06:17.64,0,0,0,1,1,1,35,-780,23,-234,637,0,11556,0,1,0,1,21
4/11/2022 15:06:17.653,0,0,0,1,1,1,35,-723,22,-238,631,0,11556,0,1,0,1,21
4/11/2022 15:06:17.664,0,0,0,1,1,1,34,-793,24,-231,622,0,11556,0,1,0,1,21
4/11/2022 15:06:17.674,0,0,0,1,1,1,35,-729,22,-235,615,0,11556,0,1,0,1,21
4/11/2022 15:06:17.685,0,0,0,1,1,1,35,-891,27,-227,609,0,11556,0,1,0,1,21
4/11/2022 15:06:17.696,0,0,0,1,1,1,35,-712,21,-234,601,0,11556,0,1,0,1,21
4/11/2022 15:06:17.706,0,0,0,1,1,1,35,-666,20,-230,595,0,11556,0,1,0,1,21
4/11/2022 15:06:17.717,0,0,0,1,1,1,35,-920,27,-222,589,0,11556,0,1,0,1,21
4/11/2022 15:06:17.727,0,0,0,1,1,1,34,-807,24,-238,582,0,11556,0,1,0,1,21
4/11/2022 15:06:17.737,0,0,0,1,1,1,35,-762,23,-236,576,0,11556,0,1,0,1,21
4/11/2022 15:06:17.748,0,0,0,1,1,1,34,-832,25,-240,570,0,11556,0,1,0,1,21
4/11/2022 15:06:17.757,0,0,0,1,1,1,33,-866,26,-247,563,0,11556,0,1,0,1,21
4/11/2022 15:06:17.768,0,0,0,1,1,1,33,-911,27,-248,557,0,11556,0,1,0,1,21
4/11/2022 15:06:17.779,0,0,0,1,1,1,34,-975,29,-233,550,0,11556,0,1,0,1,21
4/11/2022 15:06:17.789,0,0,0,1,1,1,34,-820,25,-246,543,0,11556,0,1,0,1,21
4/11/2022 15:06:17.8,0,0,0,1,1,1,35,-752,23,-234,537,0,11556,0,1,0,1,21
4/11/2022 15:06:17.809,0,0,0,1,1,1,34,-874,26,-243,531,0,11556,0,1,0,1,21
4/11/2022 15:06:17.82,0,0,0,1,1,1,34,-902,27,-235,525,0,11556,0,1,0,1,21
4/11/2022 15:06:17.831,0,0,0,1,1,1,35,-932,28,-228,518,0,11556,0,1,0,1,21
4/11/2022 15:06:17.841,0,0,0,1,1,1,35,-620,19,-238,511,0,11556,0,1,0,1,21
4/11/2022 15:06:17.851,0,0,0,1,1,1,36,-783,23,-225,505,0,11556,0,1,0,1,21
4/11/2022 15:06:17.862,0,0,0,1,1,1,35,-806,24,-232,498,0,11556,0,1,0,1,21
4/11/2022 15:06:17.872,0,0,0,1,1,1,35,-826,25,-232,492,0,11556,0,1,0,1,21
4/11/2022 15:06:17.882,0,0,0,1,1,1,35,-768,23,-245,486,0,11556,0,1,0,1,21
4/11/2022 15:06:17.893,0,0,0,1,1,1,34,-933,28,-236,480,0,11556,0,1,0,1,21
4/11/2022 15:06:17.903,0,0,0,1,1,1,33,-892,27,-247,473,0,11556,0,1,0,1,21
4/11/2022 15:06:17.913,0,0,0,1,1,1,33,-872,26,-249,467,0,11556,0,1,0,1,21
4/11/2022 15:06:17.923,0,0,0,1,1,1,35,-999,30,-227,461,0,11556,0,1,0,1,21
4/11/2022 15:06:17.935,0,0,0,1,1,1,34,-735,22,-248,453,0,11556,0,1,0,1,21
4/11/2022 15:06:17.945,0,0,0,1,1,1,35,-769,23,-237,447,0,11556,0,1,0,1,21
4/11/2022 15:06:17.955,0,0,0,1,1,1,33,-1060,32,-242,440,0,11556,0,1,0,1,21
4/11/2022 15:06:17.965,0,0,0,1,1,1,34,-1037,31,-234,434,0,11556,0,1,0,1,21
4/11/2022 15:06:17.975,0,0,0,1,1,1,34,-886,26,-239,428,0,11556,0,1,0,1,21
4/11/2022 15:06:17.986,0,0,0,1,1,1,34,-1062,32,-229,421,0,11556,0,1,0,1,21
4/11/2022 15:06:17.997,0,0,0,1,1,1,34,-884,26,-232,415,0,11556,0,1,0,1,21
4/11/2022 15:06:18.007,0,0,0,1,1,1,35,-892,27,-226,409,0,11556,0,1,0,1,21
4/11/2022 15:06:18.017,0,0,0,1,1,1,34,-824,25,-239,402,0,11556,0,1,0,1,21
4/11/2022 15:06:18.028,0,0,0,1,1,1,36,-798,24,-223,395,0,11556,0,1,0,1,21
4/11/2022 15:06:18.039,0,0,0,1,1,1,34,-1085,32,-225,388,0,11556,0,1,0,1,21
4/11/2022 15:06:18.049,0,0,0,1,1,1,35,-827,25,-232,382,0,11556,0,1,0,1,21
4/11/2022 15:06:18.059,0,0,0,1,1,1,35,-808,24,-232,376,0,11556,0,1,0,1,21
4/11/2022 15:06:18.069,0,0,0,1,1,1,35,-885,26,-229,370,0,11556,0,1,0,1,21
4/11/2022 15:06:18.079,0,0,0,1,1,1,35,-755,23,-245,363,0,11556,0,1,0,1,21
4/11/2022 15:06:18.09,0,0,0,1,1,1,33,-1144,34,-235,356,0,11556,0,1,0,1,21
4/11/2022 15:06:18.1,0,0,0,1,1,1,35,-951,28,-225,350,0,11556,0,1,0,1,21
4/11/2022 15:06:18.111,0,0,0,1,1,1,34,-1008,30,-232,344,0,11556,0,1,0,1,21
4/11/2022 15:06:18.121,0,0,0,1,1,1,35,-1034,31,-234,338,0,11556,0,1,0,1,21
4/11/2022 15:06:18.131,0,0,0,1,1,1,35,-886,26,-230,331,0,11556,0,1,0,1,21
4/11/2022 15:06:18.142,0,0,0,1,1,1,32,-1078,32,-252,324,0,11556,0,1,0,1,21
4/11/2022 15:06:18.153,0,0,0,1,1,1,33,-1027,31,-244,317,0,11556,0,1,0,1,21
4/11/2022 15:06:18.163,0,0,0,1,1,1,36,-870,26,-226,311,0,11556,0,1,0,1,21
4/11/2022 15:06:18.173,0,0,0,1,1,1,36,-881,26,-229,304,0,11556,0,1,0,1,21
