collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:03.027,0,0,0,1,1,1,33,-706,21,-256,1523,0,11570,0,1,0,1,21
4/11/2022 15:10:03.037,0,0,0,1,1,1,33,-800,24,-248,1517,0,11570,0,1,0,1,21
4/11/2022 15:10:03.047,0,0,0,1,1,1,35,-752,23,-232,1510,0,11570,0,1,0,1,21
4/11/2022 15:10:03.057,0,0,0,1,1,1,35,-723,22,-243,1504,0,11570,0,1,0,1,21
4/11/2022 15:10:03.068,0,0,0,1,1,1,33,-972,29,-242,1496,0,11570,0,1,0,1,21
4/11/2022 15:10:03.079,0,0,0,1,1,1,35,-808,24,-232,1490,0,11570,0,1,0,1,21
4/11/2022 15:10:03.089,0,0,0,1,1,1,34,-674,20,-242,1483,0,11570,0,1,0,1,21
4/11/2022 15:10:03.099,0,0,0,1,1,1,36,-771,23,-229,1477,0,11570,0,1,0,1,21
4/11/2022 15:10:03.11,0,0,0,1,1,1,35,-640,19,-244,1470,0,11570,0,1,0,1,21
4/11/2022 15:10:03.12,0,0,0,1,1,1,34,-686,21,-249,1464,0,11570,0,1,0,1,21
4/11/2022 15:10:03.13,0,0,0,1,1,1,33,-703,21,-259,1458,0,11570,0,1,0,1,21
4/11/2022 15:10:03.141,0,0,0,1,1,1,35,-614,19,-240,1450,0,11570,0,1,0,1,21
4/11/2022 15:10:03.151,0,0,0,1,1,1,33,-821,25,-251,1443,0,11570,0,1,0,1,21
4/11/2022 15:10:03.162,0,0,0,1,1,1,33,-670,20,-256,1437,0,11570,0,1,0,1,21
4/11/2022 15:10:03.172,0,0,0,1,1,1,34,-753,23,-239,1431,0,11570,0,1,0,1,21
4/11/2022 15:10:03.182,0,0,0,1,1,1,34,-829,25,-240,1425,0,11570,0,1,0,1,21
4/11/2022 15:10:03.192,0,0,0,1,1,1,35,-866,26,-231,1418,0,11570,0,1,0,1,21
4/11/2022 15:10:03.203,0,0,0,1,1,1,34,-684,21,-245,1410,0,11570,0,1,0,1,21
4/11/2022 15:10:03.213,0,0,0,1,1,1,34,-620,19,-255,1404,0,11570,0,1,0,1,21
4/11/2022 15:10:03.223,0,0,0,1,1,1,32,-849,25,-262,1398,0,11570,0,1,0,1,21
4/11/2022 15:10:03.234,0,0,0,1,1,1,34,-1062,32,-228,1391,0,11570,0,1,0,1,21
4/11/2022 15:10:03.245,0,0,0,1,1,1,34,-895,27,-239,1385,0,11570,0,1,0,1,21
4/11/2022 15:10:03.255,0,0,0,1,1,1,36,-813,24,-219,1379,0,11570,0,1,0,1,21
4/11/2022 15:10:03.266,0,0,0,1,1,1,34,-675,20,-244,1371,0,11570,0,1,0,1,21
4/11/2022 15:10:03.276,0,0,0,1,1,1,34,-913,27,-236,1365,0,11570,0,1,0,1,21
4/11/2022 15:10:03.287,0,0,0,1,1,1,34,-1037,31,-231,1358,0,11570,0,1,0,1,21
4/11/2022 15:10:03.297,0,0,0,1,1,1,32,-1032,31,-243,1352,0,11570,0,1,0,1,21
4/11/2022 15:10:03.308,0,0,0,1,1,1,34,-656,20,-244,1344,0,11570,0,1,0,1,21
4/11/2022 15:10:03.318,0,0,0,1,1,1,33,-602,18,-261,1338,0,11570,0,1,0,1,21
4/11/2022 15:10:03.329,0,0,0,1,1,1,34,-842,25,-234,1332,0,11570,0,1,0,1,21
4/11/2022 15:10:03.339,0,0,0,1,1,1,33,-812,24,-250,1326,0,11570,0,1,0,1,21
4/11/2022 15:10:03.349,0,0,0,1,1,1,33,-954,28,-235,1319,0,11570,0,1,0,1,21
4/11/2022 15:10:03.36,0,0,0,1,1,1,34,-831,25,-238,1311,0,11570,0,1,0,1,21
4/11/2022 15:10:03.37,0,0,0,1,1,1,34,-678,20,-239,1305,0,11570,0,1,0,1,21
4/11/2022 15:10:03.382,0,0,0,1,1,1,36,-793,24,-224,1299,0,11570,0,1,0,1,21
4/11/2022 15:10:03.39,0,0,0,1,1,1,32,-1088,32,-242,1292,0,11570,0,1,0,1,21
4/11/2022 15:10:03.401,0,0,0,1,1,1,33,-983,29,-237,1286,0,11570,0,1,0,1,21
4/11/2022 15:10:03.411,0,0,0,1,1,1,34,-857,26,-228,1280,0,11570,0,1,0,1,21
4/11/2022 15:10:03.422,0,0,0,1,1,1,34,-692,21,-240,1273,0,11570,0,1,0,1,21
4/11/2022 15:10:03.432,0,0,0,1,1,1,35,-779,23,-233,1267,0,11570,0,1,0,1,21
4/11/2022 15:10:03.442,0,0,0,1,1,1,34,-687,21,-239,1260,0,11570,0,1,0,1,21
4/11/2022 15:10:03.454,0,0,0,1,1,1,35,-760,23,-231,1253,0,11570,0,1,0,1,21
4/11/2022 15:10:03.464,0,0,0,1,1,1,35,-840,25,-226,1247,0,11570,0,1,0,1,21
4/11/2022 15:10:03.474,0,0,0,1,1,1,35,-720,22,-232,1240,0,11570,0,1,0,1,21
4/11/2022 15:10:03.484,0,0,0,1,1,1,35,-596,18,-247,1234,0,11570,0,1,0,1,21
4/11/2022 15:10:03.494,0,0,0,1,1,1,32,-837,25,-255,1228,0,11570,0,1,0,1,21
4/11/2022 15:10:03.504,0,0,0,1,1,1,34,-846,25,-238,1221,0,11570,0,1,0,1,21
4/11/2022 15:10:03.516,0,0,0,1,1,1,34,-733,22,-243,1215,0,11570,0,1,0,1,21
4/11/2022 15:10:03.525,0,0,0,1,1,1,34,-926,28,-229,1209,0,11570,0,1,0,1,21
4/11/2022 15:10:03.536,0,0,0,1,1,1,33,-937,28,-244,1202,0,11570,0,1,0,1,21
4/11/2022 15:10:03.546,0,0,0,1,1,1,33,-945,28,-237,1197,0,11570,0,1,0,1,21
4/11/2022 15:10:03.557,0,0,0,1,1,1,34,-716,21,-244,1188,0,11570,0,1,0,1,21
4/11/2022 15:10:03.567,0,0,0,1,1,1,35,-715,21,-227,1182,0,11570,0,1,0,1,21
4/11/2022 15:10:03.577,0,0,0,1,1,1,33,-979,29,-245,1176,0,11570,0,1,0,1,21
4/11/2022 15:10:03.587,0,0,0,1,1,1,32,-1227,36,-234,1169,0,11570,0,1,0,1,21
4/11/2022 15:10:03.598,0,0,0,1,1,1,34,-712,21,-233,1163,0,11570,0,1,0,1,21
4/11/2022 15:10:03.609,0,0,0,1,1,1,33,-913,27,-236,1157,0,11570,0,1,0,1,21
4/11/2022 15:10:03.619,0,0,0,1,1,1,35,-749,22,-229,1150,0,11570,0,1,0,1,21
4/11/2022 15:10:03.629,0,0,0,1,1,1,35,-747,22,-238,1144,0,11570,0,1,0,1,21
4/11/2022 15:10:03.639,0,0,0,1,1,1,33,-730,22,-250,1137,0,11570,0,1,0,1,21
4/11/2022 15:10:03.649,0,0,0,1,1,1,35,-684,21,-235,1131,0,11570,0,1,0,1,21
4/11/2022 15:10:03.661,0,0,0,1,1,1,34,-815,24,-239,1125,0,11570,0,1,0,1,21
4/11/2022 15:10:03.67,0,0,0,1,1,1,35,-899,27,-227,1118,0,11570,0,1,0,1,21
4/11/2022 15:10:03.681,0,0,0,1,1,1,33,-1041,31,-232,1112,0,11570,0,1,0,1,21
4/11/2022 15:10:03.691,0,0,0,1,1,1,33,-1015,30,-234,1105,0,11570,0,1,0,1,21
4/11/2022 15:10:03.702,0,0,0,1,1,1,33,-770,23,-258,1098,0,11570,0,1,0,1,21
4/11/2022 15:10:03.712,0,0,0,1,1,1,34,-1127,34,-227,1092,0,11570,0,1,0,1,21
4/11/2022 15:10:03.722,0,0,0,1,1,1,33,-1056,31,-235,1085,0,11570,0,1,0,1,21
4/11/2022 15:10:03.732,0,0,0,1,1,1,34,-1088,32,-224,1079,0,11570,0,1,0,1,21
4/11/2022 15:10:03.743,0,0,0,1,1,1,35,-844,25,-231,1074,0,11570,0,1,0,1,21
4/11/2022 15:10:03.753,0,0,0,1,1,1,34,-960,29,-232,1067,0,11570,0,1,0,1,21
4/11/2022 15:10:03.764,0,0,0,1,1,1,35,-731,22,-229,1060,0,11570,0,1,0,1,21
4/11/2022 15:10:03.774,0,0,0,1,1,1,35,-804,24,-237,1054,0,11570,0,1,0,1,21
4/11/2022 15:10:03.784,0,0,0,1,1,1,34,-808,24,-245,1047,0,11570,0,1,0,1,21
4/11/2022 15:10:03.794,0,0,0,1,1,1,35,-785,24,-230,1041,0,11570,0,1,0,1,21
4/11/2022 15:10:03.804,0,0,0,1,1,1,34,-764,23,-241,1036,0,11570,0,1,0,1,21
4/11/2022 15:10:03.816,0,0,0,1,1,1,34,-910,27,-237,1028,0,11570,0,1,0,1,21
4/11/2022 15:10:03.825,0,0,0,1,1,1,35,-790,24,-230,1021,0,11570,0,1,0,1,21
4/11/2022 15:10:03.837,0,0,0,1,1,1,35,-786,24,-231,1015,0,11570,0,1,0,1,21
4/11/2022 15:10:03.846,0,0,0,1,1,1,36,-813,24,-224,1009,0,11570,0,1,0,1,21
4/11/2022 15:10:03.857,0,0,0,1,1,1,35,-713,21,-237,1002,0,11570,0,1,0,1,21
4/11/2022 15:10:03.867,0,0,0,1,1,1,35,-805,24,-238,996,0,11570,0,1,0,1,21
4/11/2022 15:10:03.878,0,0,0,1,1,1,35,-756,23,-234,988,0,11570,0,1,0,1,21
4/11/2022 15:10:03.888,0,0,0,1,1,1,35,-748,22,-228,982,0,11570,0,1,0,1,21
4/11/2022 15:10:03.899,0,0,0,1,1,1,34,-668,20,-250,976,0,11570,0,1,0,1,21
4/11/2022 15:10:03.91,0,0,0,1,1,1,35,-867,26,-234,969,0,11570,0,1,0,1,21
4/11/2022 15:10:03.92,0,0,0,1,1,1,34,-770,23,-248,963,0,11570,0,1,0,1,21
4/11/2022 15:10:03.93,0,0,0,1,1,1,33,-851,25,-245,957,0,11570,0,1,0,1,21
4/11/2022 15:10:03.94,0,0,0,1,1,1,33,-870,26,-243,950,0,11570,0,1,0,1,21
4/11/2022 15:10:03.95,0,0,0,1,1,1,34,-904,27,-234,944,0,11570,0,1,0,1,21
4/11/2022 15:10:03.961,0,0,0,1,1,1,36,-876,26,-225,937,0,11570,0,1,0,1,21
4/11/2022 15:10:03.971,0,0,0,1,1,1,35,-732,22,-241,930,0,11570,0,1,0,1,21
4/11/2022 15:10:03.981,0,0,0,1,1,1,34,-662,20,-253,924,0,11570,0,1,0,1,21
4/11/2022 15:10:03.993,0,0,0,1,1,1,33,-844,25,-253,918,0,11570,0,1,0,1,21
4/11/2022 15:10:04.002,0,0,0,1,1,1,35,-913,27,-227,911,0,11570,0,1,0,1,21
4/11/2022 15:10:04.013,0,0,0,1,1,1,34,-969,29,-236,905,0,11570,0,1,0,1,21
4/11/2022 15:10:04.023,0,0,0,1,1,1,34,-1100,33,-226,899,0,11570,0,1,0,1,21
4/11/2022 15:10:04.033,0,0,0,1,1,1,34,-848,25,-235,892,0,11570,0,1,0,1,21
4/11/2022 15:10:04.044,0,0,0,1,1,1,35,-813,24,-235,885,0,11570,0,1,0,1,21
4/11/2022 15:10:04.054,0,0,0,1,1,1,36,-829,25,-226,879,0,11570,0,1,0,1,21
4/11/2022 15:10:04.064,0,0,0,1,1,1,32,-1158,34,-244,873,0,11570,0,1,0,1,21
4/11/2022 15:10:04.076,0,0,0,1,1,1,34,-945,28,-237,866,0,11570,0,1,0,1,21
4/11/2022 15:10:04.085,0,0,0,1,1,1,34,-926,28,-235,860,0,11570,0,1,0,1,21
4/11/2022 15:10:04.095,0,0,0,1,1,1,34,-849,25,-236,853,0,11570,0,1,0,1,21
4/11/2022 15:10:04.107,0,0,0,1,1,1,34,-885,26,-244,846,0,11570,0,1,0,1,21
4/11/2022 15:10:04.117,0,0,0,1,1,1,33,-1282,38,-236,840,0,11570,0,1,0,1,21
4/11/2022 15:10:04.127,0,0,0,1,1,1,34,-819,25,-238,833,0,11570,0,1,0,1,21
4/11/2022 15:10:04.137,0,0,0,1,1,1,35,-754,23,-227,827,0,11570,0,1,0,1,21
4/11/2022 15:10:04.147,0,0,0,1,1,1,35,-849,25,-230,820,0,11570,0,1,0,1,21
4/11/2022 15:10:04.157,0,0,0,1,1,1,35,-643,19,-245,814,0,11570,0,1,0,1,21
4/11/2022 15:10:04.169,0,0,0,1,1,1,33,-765,23,-257,808,0,11570,0,1,0,1,21
4/11/2022 15:10:04.178,0,0,0,1,1,1,34,-711,21,-247,801,0,11570,0,1,0,1,21
4/11/2022 15:10:04.188,0,0,0,1,1,1,34,-861,26,-239,795,0,11570,0,1,0,1,21
4/11/2022 15:10:04.198,0,0,0,1,1,1,34,-1080,32,-230,788,0,11570,0,1,0,1,21
4/11/2022 15:10:04.209,0,0,0,1,1,1,33,-1049,31,-238,782,0,11570,0,1,0,1,21
4/11/2022 15:10:04.219,0,0,0,1,1,1,33,-986,29,-238,776,0,11570,0,1,0,1,21
4/11/2022 15:10:04.23,0,0,0,1,1,1,35,-900,27,-227,769,0,11570,0,1,0,1,21
4/11/2022 15:10:04.24,0,0,0,1,1,1,34,-794,24,-238,763,0,11570,0,1,0,1,21
4/11/2022 15:10:04.252,0,0,0,1,1,1,34,-1022,30,-232,755,0,11570,0,1,0,1,21
4/11/2022 15:10:04.261,0,0,0,1,1,1,34,-1077,32,-223,749,0,11570,0,1,0,1,21
4/11/2022 15:10:04.272,0,0,0,1,1,1,34,-957,29,-232,743,0,11570,0,1,0,1,21
4/11/2022 15:10:04.282,0,0,0,1,1,1,34,-788,24,-237,736,0,11570,0,1,0,1,21
4/11/2022 15:10:04.292,0,0,0,1,1,1,36,-640,19,-234,730,0,11570,0,1,0,1,21
4/11/2022 15:10:04.303,0,0,0,1,1,1,35,-839,25,-242,723,0,11570,0,1,0,1,21
4/11/2022 15:10:04.313,0,0,0,1,1,1,34,-696,21,-251,717,0,11570,0,1,0,1,21
4/11/2022 15:10:04.323,0,0,0,1,1,1,35,-746,22,-242,711,0,11570,0,1,0,1,21
4/11/2022 15:10:04.333,0,0,0,1,1,1,34,-859,26,-240,705,0,11570,0,1,0,1,21
4/11/2022 15:10:04.343,0,0,0,1,1,1,35,-959,29,-227,699,0,11570,0,1,0,1,21
4/11/2022 15:10:04.354,0,0,0,1,1,1,35,-718,22,-245,691,0,11570,0,1,0,1,21
4/11/2022 15:10:04.365,0,0,0,1,1,1,35,-667,20,-242,684,0,11570,0,1,0,1,21
4/11/2022 15:10:04.375,0,0,0,1,1,1,34,-628,19,-261,678,0,11570,0,1,0,1,21
4/11/2022 15:10:04.386,0,0,0,1,1,1,34,-907,27,-231,672,0,11570,0,1,0,1,21
4/11/2022 15:10:04.396,0,0,0,1,1,1,34,-943,28,-241,665,0,11570,0,1,0,1,21
4/11/2022 15:10:04.407,0,0,0,1,1,1,34,-1074,32,-232,659,0,11570,0,1,0,1,21
4/11/2022 15:10:04.416,0,0,0,1,1,1,34,-906,27,-241,653,0,11570,0,1,0,1,21
4/11/2022 15:10:04.426,0,0,0,1,1,1,34,-816,24,-237,646,0,11570,0,1,0,1,21
4/11/2022 15:10:04.437,0,0,0,1,1,1,35,-773,23,-232,640,0,11570,0,1,0,1,21
4/11/2022 15:10:04.448,0,0,0,1,1,1,32,-1218,36,-243,632,0,11570,0,1,0,1,21
4/11/2022 15:10:04.459,0,0,0,1,1,1,33,-1018,30,-238,626,0,11570,0,1,0,1,21
4/11/2022 15:10:04.469,0,0,0,1,1,1,34,-951,28,-233,620,0,11570,0,1,0,1,21
4/11/2022 15:10:04.479,0,0,0,1,1,1,34,-834,25,-234,613,0,11570,0,1,0,1,21
4/11/2022 15:10:04.489,0,0,0,1,1,1,35,-833,25,-232,607,0,11570,0,1,0,1,21
4/11/2022 15:10:04.5,0,0,0,1,1,1,35,-825,25,-235,600,0,11570,0,1,0,1,21
4/11/2022 15:10:04.511,0,0,0,1,1,1,34,-788,24,-235,593,0,11570,0,1,0,1,21
4/11/2022 15:10:04.521,0,0,0,1,1,1,35,-906,27,-229,587,0,11570,0,1,0,1,21
4/11/2022 15:10:04.531,0,0,0,1,1,1,35,-738,22,-233,580,0,11570,0,1,0,1,21
4/11/2022 15:10:04.541,0,0,0,1,1,1,35,-668,20,-251,574,0,11570,0,1,0,1,21
4/11/2022 15:10:04.552,0,0,0,1,1,1,34,-787,24,-247,567,0,11570,0,1,0,1,21
4/11/2022 15:10:04.563,0,0,0,1,1,1,35,-696,21,-237,561,0,11570,0,1,0,1,21
4/11/2022 15:10:04.573,0,0,0,1,1,1,34,-804,24,-241,555,0,11570,0,1,0,1,21
4/11/2022 15:10:04.581,0,0,0,1,1,1,35,-1006,30,-227,549,0,11570,0,1,0,1,21
4/11/2022 15:10:04.593,0,0,0,1,1,1,33,-979,29,-242,542,0,11570,0,1,0,1,21
4/11/2022 15:10:04.603,0,0,0,1,1,1,33,-1027,31,-239,536,0,11570,0,1,0,1,21
4/11/2022 15:10:04.613,0,0,0,1,1,1,35,-743,22,-236,528,0,11570,0,1,0,1,21
4/11/2022 15:10:04.624,0,0,0,1,1,1,34,-953,28,-235,524,0,11570,0,1,0,1,21
4/11/2022 15:10:04.634,0,0,0,1,1,1,33,-1129,34,-246,516,0,11570,0,1,0,1,21
4/11/2022 15:10:04.644,0,0,0,1,1,1,33,-1157,34,-240,510,0,11570,0,1,0,1,21
4/11/2022 15:10:04.655,0,0,0,1,1,1,33,-833,25,-248,503,0,11570,0,1,0,1,21
4/11/2022 15:10:04.667,0,0,0,1,1,1,34,-856,26,-243,495,0,11570,0,1,0,1,21
4/11/2022 15:10:04.676,0,0,0,1,1,1,34,-1098,33,-233,489,0,11570,0,1,0,1,21
4/11/2022 15:10:04.686,0,0,0,1,1,1,35,-745,22,-246,483,0,11570,0,1,0,1,21
4/11/2022 15:10:04.697,0,0,0,1,1,1,34,-834,25,-245,477,0,11570,0,1,0,1,21
4/11/2022 15:10:04.707,0,0,0,1,1,1,34,-838,25,-241,470,0,11570,0,1,0,1,21
4/11/2022 15:10:04.718,0,0,0,1,1,1,34,-913,27,-235,464,0,11570,0,1,0,1,21
4/11/2022 15:10:04.728,0,0,0,1,1,1,34,-971,29,-236,457,0,11570,0,1,0,1,21
4/11/2022 15:10:04.739,0,0,0,1,1,1,35,-707,21,-239,450,0,11570,0,1,0,1,21
4/11/2022 15:10:04.748,0,0,0,1,1,1,33,-849,25,-251,444,0,11570,0,1,0,1,21
4/11/2022 15:10:04.759,0,0,0,1,1,1,31,-1014,30,-257,438,0,11570,0,1,0,1,21
4/11/2022 15:10:04.773,0,0,0,1,1,1,35,-955,28,-224,429,0,11570,0,1,0,1,21
4/11/2022 15:10:04.784,0,0,0,1,1,1,35,-1020,30,-221,422,0,11570,0,1,0,1,21
4/11/2022 15:10:04.794,0,0,0,1,1,1,34,-863,26,-237,415,0,11570,0,1,0,1,21
4/11/2022 15:10:04.805,0,0,0,1,1,1,35,-999,30,-226,410,0,11570,0,1,0,1,21
4/11/2022 15:10:04.815,0,0,0,1,1,1,35,-764,23,-235,403,0,11570,0,1,0,1,21
4/11/2022 15:10:04.826,0,0,0,1,1,1,35,-888,27,-229,397,0,11570,0,1,0,1,21
4/11/2022 15:10:04.836,0,0,0,1,1,1,32,-1377,41,-232,389,0,11570,0,1,0,1,21
4/11/2022 15:10:04.846,0,0,0,1,1,1,34,-817,24,-235,383,0,11570,0,1,0,1,21
4/11/2022 15:10:04.857,0,0,0,1,1,1,36,-796,24,-226,377,0,11570,0,1,0,1,21
4/11/2022 15:10:04.867,0,0,0,1,1,1,35,-870,26,-227,370,0,11570,0,1,0,1,21
4/11/2022 15:10:04.876,0,0,0,1,1,1,36,-779,23,-234,364,0,11570,0,1,0,1,21
4/11/2022 15:10:04.887,0,0,0,1,1,1,35,-619,19,-251,358,0,11570,0,1,0,1,21
4/11/2022 15:10:04.898,0,0,0,1,1,1,35,-898,27,-229,352,0,11570,0,1,0,1,21
4/11/2022 15:10:04.908,0,0,0,1,1,1,34,-832,25,-240,345,0,11570,0,1,0,1,21
4/11/2022 15:10:04.918,0,0,0,1,1,1,35,-935,28,-228,339,0,11570,0,1,0,1,21
4/11/2022 15:10:04.93,0,0,0,1,1,1,35,-1038,31,-221,332,0,11570,0,1,0,1,21
4/11/2022 15:10:04.939,0,0,0,1,1,1,35,-815,24,-236,325,0,11570,0,1,0,1,21
4/11/2022 15:10:04.95,0,0,0,1,1,1,36,-730,22,-224,319,0,11570,0,1,0,1,21
4/11/2022 15:10:04.96,0,0,0,1,1,1,34,-901,27,-239,312,0,11570,0,1,0,1,21
4/11/2022 15:10:04.97,0,0,0,1,1,1,35,-775,23,-240,306,0,11570,0,1,0,1,21
4/11/2022 15:10:04.981,0,0,0,1,1,1,35,-862,26,-241,300,0,11570,0,1,0,1,21
4/11/2022 15:10:04.992,0,0,0,1,1,1,33,-814,24,-251,293,0,11570,0,1,0,1,21
