collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:56.59,0,0,0,1,1,1,35,-717,22,-241,286,0,11388,0,1,0,1,21
4/11/2022 14:20:56.6,0,0,0,1,1,1,34,-1123,33,-228,278,0,11388,0,1,0,1,21
4/11/2022 14:20:56.611,0,0,0,1,1,1,34,-1099,33,-227,272,0,11388,0,1,0,1,21
4/11/2022 14:20:56.622,0,0,0,1,1,1,33,-1037,31,-237,266,0,11388,0,1,0,1,21
4/11/2022 14:20:56.632,0,0,0,1,1,1,35,-973,29,-228,259,0,11388,0,1,0,1,21
4/11/2022 14:20:56.641,0,0,0,1,1,1,34,-793,24,-240,253,0,11388,0,1,0,1,21
4/11/2022 14:20:56.652,0,0,0,1,1,1,36,-851,25,-228,247,0,11388,0,1,0,1,21
4/11/2022 14:20:56.662,0,0,0,1,1,1,35,-715,21,-240,240,0,11388,0,1,0,1,21
4/11/2022 14:20:56.673,0,0,0,1,1,1,35,-811,24,-237,233,0,11388,0,1,0,1,21
4/11/2022 14:20:56.684,0,0,0,1,1,1,35,-741,22,-240,226,0,11388,0,1,0,1,21
4/11/2022 14:20:56.693,0,0,0,1,1,1,36,-626,19,-234,220,0,11388,0,1,0,1,21
4/11/2022 14:20:56.704,0,0,0,1,1,1,34,-925,28,-247,213,0,11388,0,1,0,1,21
4/11/2022 14:20:56.714,0,0,0,1,1,1,33,-904,27,-254,207,0,11388,0,1,0,1,21
4/11/2022 14:20:56.724,0,0,0,1,1,1,35,-883,26,-227,201,0,11388,0,1,0,1,21
4/11/2022 14:20:56.735,0,0,0,1,1,1,35,-814,24,-235,195,0,11388,0,1,0,1,21
4/11/2022 14:20:56.745,0,0,0,1,1,1,35,-1089,32,-220,190,0,11388,0,1,0,1,21
4/11/2022 14:20:56.756,0,0,0,1,1,1,32,-1667,49,-223,182,0,11388,0,1,0,1,21
4/11/2022 14:20:56.767,0,0,0,1,1,1,34,-1546,46,-220,177,0,11388,0,1,0,1,21
4/11/2022 14:20:56.778,0,0,0,1,1,1,34,-1329,39,-230,171,0,11388,0,1,0,1,21
4/11/2022 14:20:56.787,0,0,0,1,1,1,34,-1544,46,-219,164,0,11388,0,1,0,1,21
4/11/2022 14:20:56.797,0,0,0,1,1,1,36,-1434,43,-214,158,0,11388,0,1,0,1,21
4/11/2022 14:20:56.808,0,0,0,1,1,1,33,-1544,46,-233,152,0,11388,0,1,0,1,21
4/11/2022 14:20:56.818,0,0,0,1,1,1,35,-1269,38,-225,146,0,11388,0,1,0,1,21
4/11/2022 14:20:56.828,0,0,0,1,1,1,35,-1138,34,-234,140,0,11388,0,1,0,1,21
4/11/2022 14:20:56.838,0,0,0,1,1,1,35,-1240,37,-222,134,0,11388,0,1,0,1,21
4/11/2022 14:20:56.848,0,0,0,1,1,1,36,-1341,40,-210,128,0,11388,0,1,0,1,21
4/11/2022 14:20:56.86,0,0,0,1,1,1,35,-985,29,-218,121,0,11388,0,1,0,1,21
4/11/2022 14:20:56.87,0,0,0,1,1,1,33,-1288,38,-217,116,0,11388,0,1,0,1,21
4/11/2022 14:20:56.879,0,0,0,1,1,1,32,-1458,43,-205,110,0,11388,0,1,0,1,21
4/11/2022 14:20:56.891,0,0,0,1,1,1,33,-1324,39,-202,105,0,11388,0,1,0,1,21
4/11/2022 14:20:56.901,0,0,0,1,1,1,34,-1312,39,-192,100,0,11388,0,1,0,1,21
4/11/2022 14:20:56.911,0,0,0,1,1,1,35,-1116,33,-190,94,0,11388,0,1,0,1,21
4/11/2022 14:20:56.922,0,0,0,1,1,1,30,-1827,54,-187,89,0,11388,0,1,0,1,21
4/11/2022 14:20:56.932,0,0,0,1,1,1,32,-1330,39,-187,84,0,11388,0,1,0,1,21
4/11/2022 14:20:56.942,0,0,0,1,1,1,31,-1659,49,-170,79,0,11388,0,1,0,1,21
4/11/2022 14:20:56.952,0,0,0,1,1,1,30,-1672,49,-171,75,0,11388,0,1,0,1,21
4/11/2022 14:20:56.962,0,0,0,1,1,1,32,-1656,49,-155,70,0,11388,0,1,0,1,21
4/11/2022 14:20:56.973,0,0,0,1,1,1,31,-1810,54,-154,65,0,11388,0,1,0,1,21
4/11/2022 14:20:56.983,0,0,0,1,1,1,30,-1792,53,-166,61,0,11388,0,1,0,1,21
4/11/2022 14:20:56.994,0,0,0,1,1,1,29,-2235,66,-154,57,0,11388,0,1,0,1,21
4/11/2022 14:20:57.004,0,0,0,1,1,1,32,-1885,56,-144,53,0,11388,0,1,0,1,21
4/11/2022 14:20:57.015,0,0,0,1,1,1,31,-2217,65,-135,49,0,11388,0,1,0,1,21
4/11/2022 14:20:57.026,0,0,0,1,1,1,26,-2976,88,-147,45,0,11388,0,1,0,1,21
4/11/2022 14:20:57.036,0,0,0,1,1,1,31,-2234,66,-139,41,0,11388,0,1,0,1,21
4/11/2022 14:20:57.047,0,0,0,1,1,1,30,-2240,66,-134,37,0,11388,0,1,0,1,21
4/11/2022 14:20:57.057,0,0,0,1,1,1,30,-2415,71,-143,34,0,11388,0,1,0,1,21
4/11/2022 14:20:57.068,0,0,0,1,1,1,26,-3064,90,-122,29,0,11388,0,1,0,1,21
4/11/2022 14:20:57.079,0,0,0,1,1,1,27,-2794,82,-126,26,0,11388,0,1,0,1,21
4/11/2022 14:20:57.089,0,0,0,1,1,1,26,-3442,101,-123,23,0,11388,0,1,0,1,21
4/11/2022 14:20:57.1,0,0,0,1,1,1,25,-3432,101,-112,20,0,11388,0,1,0,1,21
4/11/2022 14:20:57.11,0,0,0,1,1,1,24,-3875,114,-107,17,0,11388,0,1,0,1,21
4/11/2022 14:20:57.12,0,0,0,1,1,1,26,-3308,97,-103,14,0,11388,0,1,0,1,21
4/11/2022 14:20:57.13,0,0,0,1,1,1,30,-2811,83,-103,11,0,11388,0,1,0,1,21
4/11/2022 14:20:57.143,0,0,0,1,1,1,23,-4084,120,-100,8,0,11388,0,1,0,1,21
4/11/2022 14:20:57.151,0,0,0,1,1,1,22,-4415,130,-94,5,0,11388,0,1,0,1,21
4/11/2022 14:20:57.161,0,0,0,1,1,1,26,-3880,114,-98,3,0,11388,0,1,0,1,21
4/11/2022 14:20:57.172,0,0,0,1,1,1,26,-3555,105,-70,1,0,11388,0,1,0,1,21
4/11/2022 14:20:57.182,0,0,0,1,1,1,17,-5290,155,-57,0,0,11388,0,1,0,1,21
4/11/2022 14:20:57.192,0,0,0,1,1,1,11,-5127,151,-57,0,0,11388,0,1,0,1,21
4/11/2022 14:20:57.203,0,0,0,1,1,1,11,-4772,140,-57,0,0,11388,0,1,0,1,21
4/11/2022 14:20:57.213,0,0,0,1,1,1,10,-4710,139,-57,0,0,11388,0,1,0,1,21
4/11/2022 14:20:57.223,0,0,0,1,1,1,11,-4730,139,-57,0,0,11388,0,1,0,1,21
4/11/2022 14:20:57.234,0,0,0,1,1,1,11,-4791,141,-57,0,0,11388,0,1,0,1,21
