collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:51.887,0,0,0,1,1,1,36,-1235,37,-233,291,0,10338,0,1,0,1,15
27/10/2022 13:12:51.897,0,0,0,1,1,1,35,-1486,44,-229,285,0,10338,0,1,0,1,15
27/10/2022 13:12:51.908,0,0,0,1,1,1,37,-1260,37,-222,279,0,10338,0,1,0,1,15
27/10/2022 13:12:51.918,0,0,0,1,1,1,37,-1539,46,-215,273,0,10338,0,1,0,1,15
27/10/2022 13:12:51.929,0,0,0,1,1,1,37,-1123,33,-238,267,0,10338,0,1,0,1,15
27/10/2022 13:12:51.94,0,0,0,1,1,1,35,-1500,44,-232,260,0,10338,0,1,0,1,15
27/10/2022 13:12:51.95,0,0,0,1,1,1,36,-1373,41,-227,254,0,10338,0,1,0,1,15
27/10/2022 13:12:51.962,0,0,0,1,1,1,38,-981,29,-230,246,0,10338,0,1,0,1,15
27/10/2022 13:12:51.973,0,0,0,1,1,1,38,-975,29,-238,240,0,10338,0,1,0,1,15
27/10/2022 13:12:51.981,0,0,0,1,1,1,38,-1048,31,-230,235,0,10338,0,1,0,1,15
27/10/2022 13:12:51.992,0,0,0,1,1,1,37,-745,22,-250,227,0,10338,0,1,0,1,15
27/10/2022 13:12:52.002,0,0,0,1,1,1,37,-890,27,-245,220,0,10338,0,1,0,1,15
27/10/2022 13:12:52.013,0,0,0,1,1,1,37,-995,30,-242,214,0,10338,0,1,0,1,15
27/10/2022 13:12:52.023,0,0,0,1,1,1,37,-732,22,-261,207,0,10338,0,1,0,1,15
27/10/2022 13:12:52.034,0,0,0,1,1,1,35,-1179,35,-249,200,0,10338,0,1,0,1,15
27/10/2022 13:12:52.044,0,0,0,1,1,1,37,-1026,31,-231,194,0,10338,0,1,0,1,15
27/10/2022 13:12:52.054,0,0,0,1,1,1,36,-993,30,-242,187,0,10338,0,1,0,1,15
27/10/2022 13:12:52.064,0,0,0,1,1,1,37,-932,28,-237,181,0,10338,0,1,0,1,15
27/10/2022 13:12:52.076,0,0,0,1,1,1,37,-685,21,-252,174,0,10338,0,1,0,1,15
27/10/2022 13:12:52.085,0,0,0,1,1,1,35,-819,25,-260,167,0,10338,0,1,0,1,15
27/10/2022 13:12:52.095,0,0,0,1,1,1,34,-1488,44,-228,161,0,10338,0,1,0,1,15
27/10/2022 13:12:52.105,0,0,0,1,1,1,38,-1328,39,-210,155,0,10338,0,1,0,1,15
27/10/2022 13:12:52.116,0,0,0,1,1,1,38,-892,27,-239,148,0,10338,0,1,0,1,15
27/10/2022 13:12:52.126,0,0,0,1,1,1,37,-615,19,-259,142,0,10338,0,1,0,1,15
27/10/2022 13:12:52.136,0,0,0,1,1,1,36,-964,29,-243,135,0,10338,0,1,0,1,15
27/10/2022 13:12:52.147,0,0,0,1,1,1,36,-768,23,-251,129,0,10338,0,1,0,1,15
27/10/2022 13:12:52.156,0,0,0,1,1,1,35,-1072,32,-231,123,0,10338,0,1,0,1,15
27/10/2022 13:12:52.168,0,0,0,1,1,1,35,-1212,36,-212,116,0,10338,0,1,0,1,15
27/10/2022 13:12:52.178,0,0,0,1,1,1,34,-1125,33,-223,110,0,10338,0,1,0,1,15
27/10/2022 13:12:52.189,0,0,0,1,1,1,34,-1214,36,-215,104,0,10338,0,1,0,1,15
27/10/2022 13:12:52.199,0,0,0,1,1,1,33,-1158,34,-219,98,0,10338,0,1,0,1,15
27/10/2022 13:12:52.21,0,0,0,1,1,1,33,-1278,38,-201,92,0,10338,0,1,0,1,15
27/10/2022 13:12:52.219,0,0,0,1,1,1,33,-1158,34,-210,87,0,10338,0,1,0,1,15
27/10/2022 13:12:52.23,0,0,0,1,1,1,32,-1285,38,-203,81,0,10338,0,1,0,1,15
27/10/2022 13:12:52.24,0,0,0,1,1,1,32,-1241,37,-195,75,0,10338,0,1,0,1,15
27/10/2022 13:12:52.25,0,0,0,1,1,1,30,-1592,47,-181,70,0,10338,0,1,0,1,15
27/10/2022 13:12:52.262,0,0,0,1,1,1,32,-1416,42,-171,66,0,10338,0,1,0,1,15
27/10/2022 13:12:52.27,0,0,0,1,1,1,32,-1448,43,-172,61,0,10338,0,1,0,1,15
27/10/2022 13:12:52.283,0,0,0,1,1,1,30,-1846,55,-159,55,0,10338,0,1,0,1,15
27/10/2022 13:12:52.293,0,0,0,1,1,1,31,-1555,46,-163,51,0,10338,0,1,0,1,15
27/10/2022 13:12:52.303,0,0,0,1,1,1,33,-1338,40,-154,47,0,10338,0,1,0,1,15
27/10/2022 13:12:52.314,0,0,0,1,1,1,31,-1838,54,-150,43,0,10338,0,1,0,1,15
27/10/2022 13:12:52.324,0,0,0,1,1,1,31,-1839,54,-162,39,0,10338,0,1,0,1,15
27/10/2022 13:12:52.334,0,0,0,1,1,1,32,-1788,53,-155,34,0,10338,0,1,0,1,15
27/10/2022 13:12:52.344,0,0,0,1,1,1,31,-1984,59,-153,30,0,10338,0,1,0,1,15
27/10/2022 13:12:52.356,0,0,0,1,1,1,34,-1209,36,-159,25,0,10338,0,1,0,1,15
27/10/2022 13:12:52.366,0,0,0,1,1,1,33,-1577,47,-153,21,0,10338,0,1,0,1,15
27/10/2022 13:12:52.376,0,0,0,1,1,1,26,-3142,93,-136,18,0,10338,0,1,0,1,15
27/10/2022 13:12:52.385,0,0,0,1,1,1,25,-3283,97,-128,14,0,10338,0,1,0,1,15
27/10/2022 13:12:52.396,0,0,0,1,1,1,27,-2990,88,-117,11,0,10338,0,1,0,1,15
27/10/2022 13:12:52.406,0,0,0,1,1,1,19,-4298,126,-112,9,0,10338,0,1,0,1,15
27/10/2022 13:12:52.417,0,0,0,1,1,1,26,-3357,99,-73,6,0,10338,0,1,0,1,15
27/10/2022 13:12:52.428,0,0,0,1,1,1,17,-4460,131,-69,5,0,10338,0,1,0,1,15
27/10/2022 13:12:52.437,0,0,0,1,1,1,14,-4973,146,-56,4,0,10338,0,1,0,1,15
27/10/2022 13:12:52.448,0,0,0,1,1,1,15,-4670,137,-48,3,0,10338,0,1,0,1,15
27/10/2022 13:12:52.459,0,0,0,1,1,1,17,-4647,137,-38,2,0,10338,0,1,0,1,15
27/10/2022 13:12:52.47,0,0,0,1,1,1,26,-3314,98,-36,0,0,10338,0,1,0,1,15
27/10/2022 13:12:52.48,0,0,0,1,1,1,13,-5400,159,-36,0,0,10338,0,1,0,1,15
27/10/2022 13:12:52.488,0,0,0,1,1,1,11,-5233,154,-36,0,0,10338,0,1,0,1,15
27/10/2022 13:12:52.5,0,0,0,1,1,1,11,-5039,148,-36,0,0,10338,0,1,0,1,15
27/10/2022 13:12:52.511,0,0,0,1,1,1,11,-5065,149,-36,0,0,10338,0,1,0,1,15
27/10/2022 13:12:52.524,0,0,0,1,1,1,12,-5143,151,-36,0,0,10338,0,1,0,1,15
27/10/2022 13:12:52.533,0,0,0,1,1,1,12,-5226,154,-36,0,0,10338,0,1,0,1,15
27/10/2022 13:12:52.542,0,0,0,1,1,1,12,-5294,156,-36,0,0,10338,0,1,0,1,15
