collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:12.26,0,0,0,1,1,1,37,-1572,47,-177,1811,0,10432,0,1,0,1,15
27/10/2022 13:38:12.27,0,0,0,1,1,1,34,-2100,62,-186,1806,0,10432,0,1,0,1,15
27/10/2022 13:38:12.281,0,0,0,1,1,1,37,-1412,42,-202,1800,0,10432,0,1,0,1,15
27/10/2022 13:38:12.292,0,0,0,1,1,1,38,-982,29,-219,1794,0,10432,0,1,0,1,15
27/10/2022 13:38:12.301,0,0,0,1,1,1,38,-893,27,-224,1788,0,10432,0,1,0,1,15
27/10/2022 13:38:12.312,0,0,0,1,1,1,38,-949,28,-227,1782,0,10432,0,1,0,1,15
27/10/2022 13:38:12.321,0,0,0,1,1,1,37,-1046,31,-233,1776,0,10432,0,1,0,1,15
27/10/2022 13:38:12.331,0,0,0,1,1,1,36,-1080,32,-244,1770,0,10432,0,1,0,1,15
27/10/2022 13:38:12.343,0,0,0,1,1,1,36,-804,24,-263,1762,0,10432,0,1,0,1,15
27/10/2022 13:38:12.353,0,0,0,1,1,1,36,-888,27,-248,1755,0,10432,0,1,0,1,15
27/10/2022 13:38:12.363,0,0,0,1,1,1,37,-822,25,-242,1749,0,10432,0,1,0,1,15
27/10/2022 13:38:12.373,0,0,0,1,1,1,36,-1163,35,-234,1742,0,10432,0,1,0,1,15
27/10/2022 13:38:12.383,0,0,0,1,1,1,34,-1248,37,-248,1736,0,10432,0,1,0,1,15
27/10/2022 13:38:12.394,0,0,0,1,1,1,35,-1105,33,-242,1731,0,10432,0,1,0,1,15
27/10/2022 13:38:12.405,0,0,0,1,1,1,36,-749,22,-254,1722,0,10432,0,1,0,1,15
27/10/2022 13:38:12.414,0,0,0,1,1,1,37,-892,27,-231,1716,0,10432,0,1,0,1,15
27/10/2022 13:38:12.424,0,0,0,1,1,1,35,-1008,30,-251,1710,0,10432,0,1,0,1,15
27/10/2022 13:38:12.435,0,0,0,1,1,1,36,-1000,30,-246,1704,0,10432,0,1,0,1,15
27/10/2022 13:38:12.446,0,0,0,1,1,1,37,-835,25,-237,1696,0,10432,0,1,0,1,15
27/10/2022 13:38:12.455,0,0,0,1,1,1,35,-862,26,-253,1689,0,10432,0,1,0,1,15
27/10/2022 13:38:12.467,0,0,0,1,1,1,37,-871,26,-238,1683,0,10432,0,1,0,1,15
27/10/2022 13:38:12.476,0,0,0,1,1,1,35,-938,28,-254,1677,0,10432,0,1,0,1,15
27/10/2022 13:38:12.487,0,0,0,1,1,1,35,-951,28,-246,1670,0,10432,0,1,0,1,15
27/10/2022 13:38:12.498,0,0,0,1,1,1,35,-698,21,-261,1662,0,10432,0,1,0,1,15
27/10/2022 13:38:12.508,0,0,0,1,1,1,36,-965,29,-233,1656,0,10432,0,1,0,1,15
27/10/2022 13:38:12.519,0,0,0,1,1,1,35,-1006,30,-240,1649,0,10432,0,1,0,1,15
27/10/2022 13:38:12.528,0,0,0,1,1,1,35,-1115,33,-230,1643,0,10432,0,1,0,1,15
27/10/2022 13:38:12.539,0,0,0,1,1,1,35,-973,29,-243,1637,0,10432,0,1,0,1,15
27/10/2022 13:38:12.549,0,0,0,1,1,1,36,-741,22,-242,1630,0,10432,0,1,0,1,15
27/10/2022 13:38:12.56,0,0,0,1,1,1,36,-895,27,-238,1623,0,10432,0,1,0,1,15
27/10/2022 13:38:12.571,0,0,0,1,1,1,35,-1091,32,-237,1616,0,10432,0,1,0,1,15
27/10/2022 13:38:12.582,0,0,0,1,1,1,35,-818,24,-241,1609,0,10432,0,1,0,1,15
27/10/2022 13:38:12.592,0,0,0,1,1,1,36,-859,26,-235,1602,0,10432,0,1,0,1,15
27/10/2022 13:38:12.602,0,0,0,1,1,1,35,-789,24,-243,1596,0,10432,0,1,0,1,15
27/10/2022 13:38:12.612,0,0,0,1,1,1,35,-913,27,-247,1590,0,10432,0,1,0,1,15
27/10/2022 13:38:12.624,0,0,0,1,1,1,34,-773,23,-268,1582,0,10432,0,1,0,1,15
27/10/2022 13:38:12.633,0,0,0,1,1,1,35,-821,25,-245,1575,0,10432,0,1,0,1,15
27/10/2022 13:38:12.644,0,0,0,1,1,1,35,-758,23,-240,1569,0,10432,0,1,0,1,15
27/10/2022 13:38:12.653,0,0,0,1,1,1,37,-840,25,-226,1563,0,10432,0,1,0,1,15
27/10/2022 13:38:12.664,0,0,0,1,1,1,34,-905,27,-251,1557,0,10432,0,1,0,1,15
27/10/2022 13:38:12.675,0,0,0,1,1,1,37,-580,18,-235,1549,0,10432,0,1,0,1,15
27/10/2022 13:38:12.685,0,0,0,1,1,1,35,-695,21,-250,1542,0,10432,0,1,0,1,15
27/10/2022 13:38:12.695,0,0,0,1,1,1,35,-771,23,-239,1536,0,10432,0,1,0,1,15
27/10/2022 13:38:12.706,0,0,0,1,1,1,35,-848,25,-246,1530,0,10432,0,1,0,1,15
27/10/2022 13:38:12.715,0,0,0,1,1,1,34,-1014,30,-241,1523,0,10432,0,1,0,1,15
27/10/2022 13:38:12.727,0,0,0,1,1,1,35,-784,23,-242,1515,0,10432,0,1,0,1,15
27/10/2022 13:38:12.736,0,0,0,1,1,1,34,-778,23,-252,1509,0,10432,0,1,0,1,15
27/10/2022 13:38:12.747,0,0,0,1,1,1,35,-846,25,-236,1503,0,10432,0,1,0,1,15
27/10/2022 13:38:12.758,0,0,0,1,1,1,33,-881,26,-251,1496,0,10432,0,1,0,1,15
27/10/2022 13:38:12.768,0,0,0,1,1,1,34,-889,27,-244,1490,0,10432,0,1,0,1,15
27/10/2022 13:38:12.778,0,0,0,1,1,1,34,-963,29,-232,1483,0,10432,0,1,0,1,15
27/10/2022 13:38:12.79,0,0,0,1,1,1,34,-1064,32,-232,1476,0,10432,0,1,0,1,15
27/10/2022 13:38:12.799,0,0,0,1,1,1,33,-1110,33,-245,1469,0,10432,0,1,0,1,15
27/10/2022 13:38:12.809,0,0,0,1,1,1,34,-957,29,-230,1463,0,10432,0,1,0,1,15
27/10/2022 13:38:12.82,0,0,0,1,1,1,34,-834,25,-243,1456,0,10432,0,1,0,1,15
27/10/2022 13:38:12.831,0,0,0,1,1,1,34,-846,25,-245,1449,0,10432,0,1,0,1,15
27/10/2022 13:38:12.841,0,0,0,1,1,1,34,-911,27,-241,1442,0,10432,0,1,0,1,15
27/10/2022 13:38:12.853,0,0,0,1,1,1,35,-922,28,-231,1436,0,10432,0,1,0,1,15
27/10/2022 13:38:12.862,0,0,0,1,1,1,34,-706,21,-241,1429,0,10432,0,1,0,1,15
27/10/2022 13:38:12.873,0,0,0,1,1,1,35,-771,23,-235,1422,0,10432,0,1,0,1,15
27/10/2022 13:38:12.883,0,0,0,1,1,1,34,-704,21,-240,1416,0,10432,0,1,0,1,15
27/10/2022 13:38:12.892,0,0,0,1,1,1,34,-739,22,-245,1410,0,10432,0,1,0,1,15
27/10/2022 13:38:12.904,0,0,0,1,1,1,34,-581,18,-253,1402,0,10432,0,1,0,1,15
27/10/2022 13:38:12.915,0,0,0,1,1,1,34,-782,23,-236,1396,0,10432,0,1,0,1,15
27/10/2022 13:38:12.925,0,0,0,1,1,1,34,-612,18,-249,1389,0,10432,0,1,0,1,15
27/10/2022 13:38:12.935,0,0,0,1,1,1,34,-884,26,-230,1383,0,10432,0,1,0,1,15
27/10/2022 13:38:12.945,0,0,0,1,1,1,33,-850,25,-248,1377,0,10432,0,1,0,1,15
27/10/2022 13:38:12.955,0,0,0,1,1,1,33,-881,26,-240,1370,0,10432,0,1,0,1,15
27/10/2022 13:38:12.966,0,0,0,1,1,1,34,-666,20,-249,1362,0,10432,0,1,0,1,15
27/10/2022 13:38:12.976,0,0,0,1,1,1,35,-705,21,-229,1356,0,10432,0,1,0,1,15
27/10/2022 13:38:12.987,0,0,0,1,1,1,33,-1031,31,-247,1350,0,10432,0,1,0,1,15
27/10/2022 13:38:12.997,0,0,0,1,1,1,32,-1203,36,-235,1343,0,10432,0,1,0,1,15
27/10/2022 13:38:13.006,0,0,0,1,1,1,33,-769,23,-243,1337,0,10432,0,1,0,1,15
27/10/2022 13:38:13.018,0,0,0,1,1,1,33,-848,25,-240,1331,0,10432,0,1,0,1,15
27/10/2022 13:38:13.027,0,0,0,1,1,1,35,-818,24,-230,1324,0,10432,0,1,0,1,15
27/10/2022 13:38:13.038,0,0,0,1,1,1,35,-691,21,-236,1318,0,10432,0,1,0,1,15
27/10/2022 13:38:13.049,0,0,0,1,1,1,32,-1067,32,-242,1310,0,10432,0,1,0,1,15
27/10/2022 13:38:13.06,0,0,0,1,1,1,34,-835,25,-231,1304,0,10432,0,1,0,1,15
27/10/2022 13:38:13.069,0,0,0,1,1,1,34,-791,24,-235,1297,0,10432,0,1,0,1,15
27/10/2022 13:38:13.079,0,0,0,1,1,1,35,-805,24,-230,1291,0,10432,0,1,0,1,15
27/10/2022 13:38:13.09,0,0,0,1,1,1,35,-540,16,-242,1285,0,10432,0,1,0,1,15
27/10/2022 13:38:13.102,0,0,0,1,1,1,33,-820,25,-243,1277,0,10432,0,1,0,1,15
27/10/2022 13:38:13.111,0,0,0,1,1,1,34,-770,23,-230,1271,0,10432,0,1,0,1,15
27/10/2022 13:38:13.122,0,0,0,1,1,1,35,-895,27,-227,1265,0,10432,0,1,0,1,15
27/10/2022 13:38:13.133,0,0,0,1,1,1,35,-770,23,-232,1258,0,10432,0,1,0,1,15
27/10/2022 13:38:13.143,0,0,0,1,1,1,35,-672,20,-240,1252,0,10432,0,1,0,1,15
27/10/2022 13:38:13.153,0,0,0,1,1,1,34,-803,24,-234,1245,0,10432,0,1,0,1,15
27/10/2022 13:38:13.163,0,0,0,1,1,1,34,-655,20,-243,1239,0,10432,0,1,0,1,15
27/10/2022 13:38:13.173,0,0,0,1,1,1,34,-909,27,-229,1233,0,10432,0,1,0,1,15
27/10/2022 13:38:13.185,0,0,0,1,1,1,35,-702,21,-234,1225,0,10432,0,1,0,1,15
27/10/2022 13:38:13.195,0,0,0,1,1,1,36,-621,19,-230,1219,0,10432,0,1,0,1,15
27/10/2022 13:38:13.204,0,0,0,1,1,1,32,-965,29,-245,1214,0,10432,0,1,0,1,15
27/10/2022 13:38:13.214,0,0,0,1,1,1,33,-864,26,-238,1206,0,10432,0,1,0,1,15
27/10/2022 13:38:13.226,0,0,0,1,1,1,35,-731,22,-236,1200,0,10432,0,1,0,1,15
27/10/2022 13:38:13.236,0,0,0,1,1,1,34,-802,24,-242,1194,0,10432,0,1,0,1,15
27/10/2022 13:38:13.245,0,0,0,1,1,1,33,-746,22,-251,1188,0,10432,0,1,0,1,15
27/10/2022 13:38:13.257,0,0,0,1,1,1,34,-681,20,-242,1180,0,10432,0,1,0,1,15
27/10/2022 13:38:13.267,0,0,0,1,1,1,35,-739,22,-235,1174,0,10432,0,1,0,1,15
27/10/2022 13:38:13.277,0,0,0,1,1,1,34,-698,21,-250,1168,0,10432,0,1,0,1,15
27/10/2022 13:38:13.287,0,0,0,1,1,1,34,-646,19,-252,1161,0,10432,0,1,0,1,15
27/10/2022 13:38:13.299,0,0,0,1,1,1,35,-853,26,-228,1154,0,10432,0,1,0,1,15
27/10/2022 13:38:13.309,0,0,0,1,1,1,34,-843,25,-234,1148,0,10432,0,1,0,1,15
27/10/2022 13:38:13.318,0,0,0,1,1,1,34,-867,26,-239,1142,0,10432,0,1,0,1,15
27/10/2022 13:38:13.329,0,0,0,1,1,1,34,-808,24,-231,1135,0,10432,0,1,0,1,15
27/10/2022 13:38:13.339,0,0,0,1,1,1,34,-748,22,-233,1129,0,10432,0,1,0,1,15
27/10/2022 13:38:13.35,0,0,0,1,1,1,31,-981,29,-274,1122,0,10432,0,1,0,1,15
27/10/2022 13:38:13.36,0,0,0,1,1,1,34,-947,28,-227,1115,0,10432,0,1,0,1,15
27/10/2022 13:38:13.374,0,0,0,1,1,1,34,-933,28,-233,1109,0,10432,0,1,0,1,15
27/10/2022 13:38:13.384,0,0,0,1,1,1,32,-1064,32,-239,1100,0,10432,0,1,0,1,15
27/10/2022 13:38:13.394,0,0,0,1,1,1,33,-881,26,-242,1094,0,10432,0,1,0,1,15
27/10/2022 13:38:13.404,0,0,0,1,1,1,33,-863,26,-236,1088,0,10432,0,1,0,1,15
27/10/2022 13:38:13.416,0,0,0,1,1,1,34,-681,20,-244,1080,0,10432,0,1,0,1,15
27/10/2022 13:38:13.425,0,0,0,1,1,1,34,-651,20,-241,1074,0,10432,0,1,0,1,15
27/10/2022 13:38:13.436,0,0,0,1,1,1,33,-723,22,-248,1068,0,10432,0,1,0,1,15
27/10/2022 13:38:13.446,0,0,0,1,1,1,32,-762,23,-259,1061,0,10432,0,1,0,1,15
27/10/2022 13:38:13.456,0,0,0,1,1,1,34,-863,26,-230,1055,0,10432,0,1,0,1,15
27/10/2022 13:38:13.466,0,0,0,1,1,1,34,-870,26,-233,1048,0,10432,0,1,0,1,15
27/10/2022 13:38:13.477,0,0,0,1,1,1,34,-724,22,-234,1042,0,10432,0,1,0,1,15
27/10/2022 13:38:13.486,0,0,0,1,1,1,34,-750,22,-232,1036,0,10432,0,1,0,1,15
27/10/2022 13:38:13.497,0,0,0,1,1,1,33,-928,28,-236,1028,0,10432,0,1,0,1,15
27/10/2022 13:38:13.508,0,0,0,1,1,1,33,-885,26,-239,1022,0,10432,0,1,0,1,15
27/10/2022 13:38:13.518,0,0,0,1,1,1,33,-1008,30,-236,1016,0,10432,0,1,0,1,15
27/10/2022 13:38:13.529,0,0,0,1,1,1,34,-670,20,-239,1008,0,10432,0,1,0,1,15
27/10/2022 13:38:13.54,0,0,0,1,1,1,33,-626,19,-257,1002,0,10432,0,1,0,1,15
27/10/2022 13:38:13.55,0,0,0,1,1,1,34,-866,26,-228,996,0,10432,0,1,0,1,15
27/10/2022 13:38:13.56,0,0,0,1,1,1,32,-1077,32,-242,989,0,10432,0,1,0,1,15
27/10/2022 13:38:13.57,0,0,0,1,1,1,32,-1121,33,-232,983,0,10432,0,1,0,1,15
27/10/2022 13:38:13.581,0,0,0,1,1,1,33,-851,25,-239,977,0,10432,0,1,0,1,15
27/10/2022 13:38:13.591,0,0,0,1,1,1,33,-880,26,-233,970,0,10432,0,1,0,1,15
27/10/2022 13:38:13.602,0,0,0,1,1,1,35,-688,21,-231,964,0,10432,0,1,0,1,15
27/10/2022 13:38:13.611,0,0,0,1,1,1,34,-740,22,-241,958,0,10432,0,1,0,1,15
27/10/2022 13:38:13.622,0,0,0,1,1,1,33,-721,22,-250,951,0,10432,0,1,0,1,15
27/10/2022 13:38:13.633,0,0,0,1,1,1,34,-824,25,-228,944,0,10432,0,1,0,1,15
27/10/2022 13:38:13.643,0,0,0,1,1,1,34,-847,25,-232,937,0,10432,0,1,0,1,15
27/10/2022 13:38:13.653,0,0,0,1,1,1,35,-821,25,-230,931,0,10432,0,1,0,1,15
27/10/2022 13:38:13.663,0,0,0,1,1,1,35,-528,16,-241,925,0,10432,0,1,0,1,15
27/10/2022 13:38:13.674,0,0,0,1,1,1,35,-820,25,-230,919,0,10432,0,1,0,1,15
27/10/2022 13:38:13.685,0,0,0,1,1,1,35,-764,23,-232,912,0,10432,0,1,0,1,15
27/10/2022 13:38:13.695,0,0,0,1,1,1,34,-765,23,-236,906,0,10432,0,1,0,1,15
27/10/2022 13:38:13.705,0,0,0,1,1,1,34,-829,25,-239,900,0,10432,0,1,0,1,15
27/10/2022 13:38:13.715,0,0,0,1,1,1,34,-905,27,-238,894,0,10432,0,1,0,1,15
27/10/2022 13:38:13.725,0,0,0,1,1,1,33,-828,25,-245,887,0,10432,0,1,0,1,15
27/10/2022 13:38:13.735,0,0,0,1,1,1,32,-897,27,-247,881,0,10432,0,1,0,1,15
27/10/2022 13:38:13.746,0,0,0,1,1,1,33,-1017,30,-235,874,0,10432,0,1,0,1,15
27/10/2022 13:38:13.756,0,0,0,1,1,1,33,-848,25,-247,867,0,10432,0,1,0,1,15
27/10/2022 13:38:13.767,0,0,0,1,1,1,33,-672,20,-252,861,0,10432,0,1,0,1,15
27/10/2022 13:38:13.777,0,0,0,1,1,1,34,-770,23,-243,855,0,10432,0,1,0,1,15
27/10/2022 13:38:13.788,0,0,0,1,1,1,34,-703,21,-238,847,0,10432,0,1,0,1,15
27/10/2022 13:38:13.798,0,0,0,1,1,1,36,-676,20,-227,841,0,10432,0,1,0,1,15
27/10/2022 13:38:13.809,0,0,0,1,1,1,34,-688,21,-239,834,0,10432,0,1,0,1,15
27/10/2022 13:38:13.82,0,0,0,1,1,1,34,-639,19,-241,828,0,10432,0,1,0,1,15
27/10/2022 13:38:13.83,0,0,0,1,1,1,34,-738,22,-247,822,0,10432,0,1,0,1,15
27/10/2022 13:38:13.841,0,0,0,1,1,1,35,-690,21,-231,814,0,10432,0,1,0,1,15
27/10/2022 13:38:13.851,0,0,0,1,1,1,35,-729,22,-240,808,0,10432,0,1,0,1,15
27/10/2022 13:38:13.862,0,0,0,1,1,1,33,-686,21,-251,801,0,10432,0,1,0,1,15
27/10/2022 13:38:13.872,0,0,0,1,1,1,34,-733,22,-245,795,0,10432,0,1,0,1,15
27/10/2022 13:38:13.883,0,0,0,1,1,1,33,-823,25,-239,789,0,10432,0,1,0,1,15
27/10/2022 13:38:13.893,0,0,0,1,1,1,34,-931,28,-228,782,0,10432,0,1,0,1,15
27/10/2022 13:38:13.905,0,0,0,1,1,1,34,-769,23,-242,774,0,10432,0,1,0,1,15
27/10/2022 13:38:13.913,0,0,0,1,1,1,33,-855,26,-236,769,0,10432,0,1,0,1,15
27/10/2022 13:38:13.924,0,0,0,1,1,1,33,-657,20,-259,762,0,10432,0,1,0,1,15
27/10/2022 13:38:13.934,0,0,0,1,1,1,34,-1013,30,-227,756,0,10432,0,1,0,1,15
27/10/2022 13:38:13.944,0,0,0,1,1,1,33,-957,29,-238,749,0,10432,0,1,0,1,15
27/10/2022 13:38:13.956,0,0,0,1,1,1,34,-986,29,-231,743,0,10432,0,1,0,1,15
27/10/2022 13:38:13.966,0,0,0,1,1,1,33,-863,26,-239,737,0,10432,0,1,0,1,15
27/10/2022 13:38:13.979,0,0,0,1,1,1,34,-684,21,-237,729,0,10432,0,1,0,1,15
27/10/2022 13:38:13.987,0,0,0,1,1,1,34,-837,25,-234,723,0,10432,0,1,0,1,15
27/10/2022 13:38:13.997,0,0,0,1,1,1,34,-712,21,-249,717,0,10432,0,1,0,1,15
27/10/2022 13:38:14.007,0,0,0,1,1,1,33,-764,23,-246,711,0,10432,0,1,0,1,15
27/10/2022 13:38:14.017,0,0,0,1,1,1,33,-775,23,-244,704,0,10432,0,1,0,1,15
27/10/2022 13:38:14.028,0,0,0,1,1,1,33,-819,25,-241,697,0,10432,0,1,0,1,15
27/10/2022 13:38:14.039,0,0,0,1,1,1,35,-725,22,-239,690,0,10432,0,1,0,1,15
27/10/2022 13:38:14.049,0,0,0,1,1,1,33,-861,26,-241,684,0,10432,0,1,0,1,15
27/10/2022 13:38:14.059,0,0,0,1,1,1,34,-692,21,-235,679,0,10432,0,1,0,1,15
27/10/2022 13:38:14.07,0,0,0,1,1,1,35,-672,20,-229,671,0,10432,0,1,0,1,15
27/10/2022 13:38:14.08,0,0,0,1,1,1,35,-630,19,-234,664,0,10432,0,1,0,1,15
27/10/2022 13:38:14.091,0,0,0,1,1,1,33,-769,23,-249,658,0,10432,0,1,0,1,15
27/10/2022 13:38:14.1,0,0,0,1,1,1,34,-659,20,-240,651,0,10432,0,1,0,1,15
27/10/2022 13:38:14.111,0,0,0,1,1,1,32,-826,25,-248,645,0,10432,0,1,0,1,15
27/10/2022 13:38:14.122,0,0,0,1,1,1,33,-806,24,-239,638,0,10432,0,1,0,1,15
27/10/2022 13:38:14.13,0,0,0,1,1,1,35,-739,22,-235,634,0,10432,0,1,0,1,15
27/10/2022 13:38:14.142,0,0,0,1,1,1,34,-871,26,-232,625,0,10432,0,1,0,1,15
27/10/2022 13:38:14.152,0,0,0,1,1,1,34,-711,21,-236,619,0,10432,0,1,0,1,15
27/10/2022 13:38:14.162,0,0,0,1,1,1,34,-828,25,-229,612,0,10432,0,1,0,1,15
27/10/2022 13:38:14.173,0,0,0,1,1,1,34,-775,23,-227,605,0,10432,0,1,0,1,15
27/10/2022 13:38:14.183,0,0,0,1,1,1,34,-769,23,-241,600,0,10432,0,1,0,1,15
27/10/2022 13:38:14.194,0,0,0,1,1,1,34,-734,22,-234,592,0,10432,0,1,0,1,15
27/10/2022 13:38:14.204,0,0,0,1,1,1,35,-633,19,-228,586,0,10432,0,1,0,1,15
27/10/2022 13:38:14.214,0,0,0,1,1,1,33,-815,24,-242,579,0,10432,0,1,0,1,15
27/10/2022 13:38:14.224,0,0,0,1,1,1,34,-915,27,-228,573,0,10432,0,1,0,1,15
27/10/2022 13:38:14.235,0,0,0,1,1,1,33,-798,24,-248,567,0,10432,0,1,0,1,15
27/10/2022 13:38:14.246,0,0,0,1,1,1,33,-837,25,-238,560,0,10432,0,1,0,1,15
27/10/2022 13:38:14.256,0,0,0,1,1,1,33,-792,24,-242,554,0,10432,0,1,0,1,15
27/10/2022 13:38:14.266,0,0,0,1,1,1,33,-938,28,-233,548,0,10432,0,1,0,1,15
27/10/2022 13:38:14.275,0,0,0,1,1,1,34,-971,29,-231,542,0,10432,0,1,0,1,15
27/10/2022 13:38:14.287,0,0,0,1,1,1,34,-680,20,-240,534,0,10432,0,1,0,1,15
27/10/2022 13:38:14.296,0,0,0,1,1,1,34,-619,19,-249,528,0,10432,0,1,0,1,15
27/10/2022 13:38:14.307,0,0,0,1,1,1,32,-840,25,-257,522,0,10432,0,1,0,1,15
27/10/2022 13:38:14.316,0,0,0,1,1,1,34,-826,25,-231,517,0,10432,0,1,0,1,15
27/10/2022 13:38:14.328,0,0,0,1,1,1,34,-851,25,-239,509,0,10432,0,1,0,1,15
27/10/2022 13:38:14.339,0,0,0,1,1,1,33,-1036,31,-230,503,0,10432,0,1,0,1,15
27/10/2022 13:38:14.349,0,0,0,1,1,1,34,-920,27,-229,495,0,10432,0,1,0,1,15
27/10/2022 13:38:14.359,0,0,0,1,1,1,34,-733,22,-243,490,0,10432,0,1,0,1,15
27/10/2022 13:38:14.37,0,0,0,1,1,1,34,-885,26,-231,483,0,10432,0,1,0,1,15
27/10/2022 13:38:14.381,0,0,0,1,1,1,35,-1024,31,-221,476,0,10432,0,1,0,1,15
27/10/2022 13:38:14.391,0,0,0,1,1,1,33,-915,27,-237,470,0,10432,0,1,0,1,15
27/10/2022 13:38:14.401,0,0,0,1,1,1,34,-884,26,-225,463,0,10432,0,1,0,1,15
27/10/2022 13:38:14.411,0,0,0,1,1,1,35,-616,19,-241,457,0,10432,0,1,0,1,15
27/10/2022 13:38:14.423,0,0,0,1,1,1,35,-852,25,-231,450,0,10432,0,1,0,1,15
27/10/2022 13:38:14.433,0,0,0,1,1,1,34,-636,19,-250,444,0,10432,0,1,0,1,15
27/10/2022 13:38:14.443,0,0,0,1,1,1,32,-618,19,-262,437,0,10432,0,1,0,1,15
27/10/2022 13:38:14.452,0,0,0,1,1,1,32,-684,21,-252,431,0,10432,0,1,0,1,15
27/10/2022 13:38:14.463,0,0,0,1,1,1,33,-1458,43,-200,425,0,10432,0,1,0,1,15
27/10/2022 13:38:14.474,0,0,0,1,1,1,32,-2077,61,-185,419,0,10432,0,1,0,1,15
27/10/2022 13:38:14.484,0,0,0,1,1,1,36,-1301,39,-202,414,0,10432,0,1,0,1,15
27/10/2022 13:38:14.496,0,0,0,1,1,1,36,-982,29,-218,408,0,10432,0,1,0,1,15
27/10/2022 13:38:14.504,0,0,0,1,1,1,36,-1392,41,-192,403,0,10432,0,1,0,1,15
27/10/2022 13:38:14.515,0,0,0,1,1,1,34,-1629,48,-194,397,0,10432,0,1,0,1,15
27/10/2022 13:38:14.525,0,0,0,1,1,1,35,-1768,52,-196,392,0,10432,0,1,0,1,15
27/10/2022 13:38:14.537,0,0,0,1,1,1,35,-1877,56,-191,386,0,10432,0,1,0,1,15
27/10/2022 13:38:14.546,0,0,0,1,1,1,32,-2285,67,-201,380,0,10432,0,1,0,1,15
27/10/2022 13:38:14.557,0,0,0,1,1,1,36,-1385,41,-216,375,0,10432,0,1,0,1,15
27/10/2022 13:38:14.566,0,0,0,1,1,1,35,-1336,40,-224,369,0,10432,0,1,0,1,15
27/10/2022 13:38:14.578,0,0,0,1,1,1,37,-989,30,-231,363,0,10432,0,1,0,1,15
27/10/2022 13:38:14.587,0,0,0,1,1,1,35,-876,26,-261,357,0,10432,0,1,0,1,15
27/10/2022 13:38:14.598,0,0,0,1,1,1,35,-791,24,-259,350,0,10432,0,1,0,1,15
27/10/2022 13:38:14.607,0,0,0,1,1,1,35,-615,19,-254,342,0,10432,0,1,0,1,15
27/10/2022 13:38:14.619,0,0,0,1,1,1,34,-835,25,-243,336,0,10432,0,1,0,1,15
27/10/2022 13:38:14.629,0,0,0,1,1,1,36,-814,24,-236,328,0,10432,0,1,0,1,15
27/10/2022 13:38:14.639,0,0,0,1,1,1,36,-615,19,-255,322,0,10432,0,1,0,1,15
27/10/2022 13:38:14.65,0,0,0,1,1,1,37,-996,30,-229,315,0,10432,0,1,0,1,15
27/10/2022 13:38:14.661,0,0,0,1,1,1,36,-639,19,-254,309,0,10432,0,1,0,1,15
27/10/2022 13:38:14.671,0,0,0,1,1,1,36,-1053,31,-230,303,0,10432,0,1,0,1,15
27/10/2022 13:38:14.68,0,0,0,1,1,1,34,-1102,33,-243,296,0,10432,0,1,0,1,15
27/10/2022 13:38:14.692,0,0,0,1,1,1,36,-758,23,-242,288,0,10432,0,1,0,1,15
