collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:31.65,0,0,0,1,1,1,37,-774,23,-243,1692,0,10348,0,1,0,1,15
27/10/2022 13:15:31.659,0,0,0,1,1,1,37,-926,28,-235,1686,0,10348,0,1,0,1,15
27/10/2022 13:15:31.67,0,0,0,1,1,1,38,-864,26,-238,1678,0,10348,0,1,0,1,15
27/10/2022 13:15:31.68,0,0,0,1,1,1,36,-605,18,-267,1672,0,10348,0,1,0,1,15
27/10/2022 13:15:31.69,0,0,0,1,1,1,36,-915,27,-244,1665,0,10348,0,1,0,1,15
27/10/2022 13:15:31.701,0,0,0,1,1,1,36,-835,25,-246,1659,0,10348,0,1,0,1,15
27/10/2022 13:15:31.711,0,0,0,1,1,1,37,-1111,33,-232,1652,0,10348,0,1,0,1,15
27/10/2022 13:15:31.721,0,0,0,1,1,1,35,-1197,36,-242,1646,0,10348,0,1,0,1,15
27/10/2022 13:15:31.731,0,0,0,1,1,1,35,-1136,34,-243,1640,0,10348,0,1,0,1,15
27/10/2022 13:15:31.743,0,0,0,1,1,1,34,-964,29,-265,1632,0,10348,0,1,0,1,15
27/10/2022 13:15:31.753,0,0,0,1,1,1,36,-1125,33,-231,1625,0,10348,0,1,0,1,15
27/10/2022 13:15:31.762,0,0,0,1,1,1,39,-923,28,-232,1619,0,10348,0,1,0,1,15
27/10/2022 13:15:31.773,0,0,0,1,1,1,36,-1122,33,-233,1613,0,10348,0,1,0,1,15
27/10/2022 13:15:31.784,0,0,0,1,1,1,35,-746,22,-255,1605,0,10348,0,1,0,1,15
27/10/2022 13:15:31.794,0,0,0,1,1,1,35,-1055,31,-243,1598,0,10348,0,1,0,1,15
27/10/2022 13:15:31.804,0,0,0,1,1,1,36,-887,27,-247,1592,0,10348,0,1,0,1,15
27/10/2022 13:15:31.815,0,0,0,1,1,1,37,-785,24,-238,1585,0,10348,0,1,0,1,15
27/10/2022 13:15:31.824,0,0,0,1,1,1,36,-801,24,-240,1578,0,10348,0,1,0,1,15
27/10/2022 13:15:31.834,0,0,0,1,1,1,36,-722,22,-247,1572,0,10348,0,1,0,1,15
27/10/2022 13:15:31.846,0,0,0,1,1,1,36,-827,25,-240,1566,0,10348,0,1,0,1,15
27/10/2022 13:15:31.855,0,0,0,1,1,1,35,-929,28,-251,1560,0,10348,0,1,0,1,15
27/10/2022 13:15:31.867,0,0,0,1,1,1,34,-830,25,-265,1551,0,10348,0,1,0,1,15
27/10/2022 13:15:31.877,0,0,0,1,1,1,35,-693,21,-256,1545,0,10348,0,1,0,1,15
27/10/2022 13:15:31.887,0,0,0,1,1,1,34,-964,29,-244,1539,0,10348,0,1,0,1,15
27/10/2022 13:15:31.897,0,0,0,1,1,1,38,-1065,32,-235,1532,0,10348,0,1,0,1,15
27/10/2022 13:15:31.906,0,0,0,1,1,1,34,-1060,32,-248,1526,0,10348,0,1,0,1,15
27/10/2022 13:15:31.917,0,0,0,1,1,1,34,-940,28,-247,1520,0,10348,0,1,0,1,15
27/10/2022 13:15:31.929,0,0,0,1,1,1,33,-832,25,-271,1512,0,10348,0,1,0,1,15
27/10/2022 13:15:31.938,0,0,0,1,1,1,35,-1041,31,-233,1505,0,10348,0,1,0,1,15
27/10/2022 13:15:31.949,0,0,0,1,1,1,37,-802,24,-229,1499,0,10348,0,1,0,1,15
27/10/2022 13:15:31.959,0,0,0,1,1,1,36,-691,21,-246,1492,0,10348,0,1,0,1,15
27/10/2022 13:15:31.97,0,0,0,1,1,1,34,-821,25,-254,1485,0,10348,0,1,0,1,15
27/10/2022 13:15:31.981,0,0,0,1,1,1,34,-946,28,-240,1478,0,10348,0,1,0,1,15
27/10/2022 13:15:31.992,0,0,0,1,1,1,35,-956,29,-240,1472,0,10348,0,1,0,1,15
27/10/2022 13:15:32.002,0,0,0,1,1,1,35,-827,25,-236,1465,0,10348,0,1,0,1,15
27/10/2022 13:15:32.012,0,0,0,1,1,1,35,-712,21,-242,1458,0,10348,0,1,0,1,15
27/10/2022 13:15:32.021,0,0,0,1,1,1,35,-638,19,-247,1452,0,10348,0,1,0,1,15
27/10/2022 13:15:32.033,0,0,0,1,1,1,36,-677,20,-239,1444,0,10348,0,1,0,1,15
27/10/2022 13:15:32.043,0,0,0,1,1,1,35,-634,19,-247,1438,0,10348,0,1,0,1,15
27/10/2022 13:15:32.054,0,0,0,1,1,1,33,-749,22,-264,1432,0,10348,0,1,0,1,15
27/10/2022 13:15:32.064,0,0,0,1,1,1,35,-688,21,-243,1425,0,10348,0,1,0,1,15
27/10/2022 13:15:32.074,0,0,0,1,1,1,34,-783,23,-244,1419,0,10348,0,1,0,1,15
27/10/2022 13:15:32.084,0,0,0,1,1,1,35,-849,25,-233,1412,0,10348,0,1,0,1,15
27/10/2022 13:15:32.095,0,0,0,1,1,1,34,-663,20,-250,1404,0,10348,0,1,0,1,15
27/10/2022 13:15:32.105,0,0,0,1,1,1,33,-637,19,-261,1398,0,10348,0,1,0,1,15
27/10/2022 13:15:32.115,0,0,0,1,1,1,32,-698,21,-266,1392,0,10348,0,1,0,1,15
27/10/2022 13:15:32.126,0,0,0,1,1,1,34,-858,26,-233,1385,0,10348,0,1,0,1,15
27/10/2022 13:15:32.135,0,0,0,1,1,1,34,-841,25,-240,1379,0,10348,0,1,0,1,15
27/10/2022 13:15:32.146,0,0,0,1,1,1,34,-859,26,-235,1372,0,10348,0,1,0,1,15
27/10/2022 13:15:32.156,0,0,0,1,1,1,35,-737,22,-235,1366,0,10348,0,1,0,1,15
27/10/2022 13:15:32.168,0,0,0,1,1,1,33,-938,28,-237,1358,0,10348,0,1,0,1,15
27/10/2022 13:15:32.179,0,0,0,1,1,1,34,-900,27,-235,1352,0,10348,0,1,0,1,15
27/10/2022 13:15:32.189,0,0,0,1,1,1,34,-901,27,-234,1345,0,10348,0,1,0,1,15
27/10/2022 13:15:32.2,0,0,0,1,1,1,34,-688,21,-239,1339,0,10348,0,1,0,1,15
27/10/2022 13:15:32.209,0,0,0,1,1,1,35,-804,24,-228,1333,0,10348,0,1,0,1,15
27/10/2022 13:15:32.219,0,0,0,1,1,1,34,-861,26,-230,1325,0,10348,0,1,0,1,15
27/10/2022 13:15:32.23,0,0,0,1,1,1,36,-778,23,-227,1319,0,10348,0,1,0,1,15
27/10/2022 13:15:32.241,0,0,0,1,1,1,35,-927,28,-226,1313,0,10348,0,1,0,1,15
27/10/2022 13:15:32.25,0,0,0,1,1,1,35,-674,20,-236,1306,0,10348,0,1,0,1,15
27/10/2022 13:15:32.262,0,0,0,1,1,1,33,-958,29,-239,1298,0,10348,0,1,0,1,15
27/10/2022 13:15:32.271,0,0,0,1,1,1,34,-967,29,-234,1292,0,10348,0,1,0,1,15
27/10/2022 13:15:32.282,0,0,0,1,1,1,35,-943,28,-223,1286,0,10348,0,1,0,1,15
27/10/2022 13:15:32.292,0,0,0,1,1,1,34,-749,22,-236,1279,0,10348,0,1,0,1,15
27/10/2022 13:15:32.302,0,0,0,1,1,1,36,-700,21,-227,1273,0,10348,0,1,0,1,15
27/10/2022 13:15:32.314,0,0,0,1,1,1,33,-855,26,-240,1266,0,10348,0,1,0,1,15
27/10/2022 13:15:32.324,0,0,0,1,1,1,35,-822,25,-229,1260,0,10348,0,1,0,1,15
27/10/2022 13:15:32.334,0,0,0,1,1,1,34,-779,23,-241,1254,0,10348,0,1,0,1,15
27/10/2022 13:15:32.344,0,0,0,1,1,1,33,-789,24,-251,1247,0,10348,0,1,0,1,15
27/10/2022 13:15:32.355,0,0,0,1,1,1,34,-654,20,-249,1240,0,10348,0,1,0,1,15
27/10/2022 13:15:32.365,0,0,0,1,1,1,34,-1008,30,-231,1233,0,10348,0,1,0,1,15
27/10/2022 13:15:32.375,0,0,0,1,1,1,34,-687,21,-248,1227,0,10348,0,1,0,1,15
27/10/2022 13:15:32.385,0,0,0,1,1,1,34,-841,25,-240,1221,0,10348,0,1,0,1,15
27/10/2022 13:15:32.396,0,0,0,1,1,1,33,-953,28,-239,1214,0,10348,0,1,0,1,15
27/10/2022 13:15:32.406,0,0,0,1,1,1,35,-874,26,-224,1208,0,10348,0,1,0,1,15
27/10/2022 13:15:32.417,0,0,0,1,1,1,34,-886,26,-239,1202,0,10348,0,1,0,1,15
27/10/2022 13:15:32.427,0,0,0,1,1,1,34,-1069,32,-228,1195,0,10348,0,1,0,1,15
27/10/2022 13:15:32.438,0,0,0,1,1,1,34,-663,20,-247,1188,0,10348,0,1,0,1,15
27/10/2022 13:15:32.447,0,0,0,1,1,1,33,-701,21,-262,1182,0,10348,0,1,0,1,15
27/10/2022 13:15:32.457,0,0,0,1,1,1,34,-1103,33,-227,1175,0,10348,0,1,0,1,15
27/10/2022 13:15:32.469,0,0,0,1,1,1,34,-890,27,-236,1169,0,10348,0,1,0,1,15
27/10/2022 13:15:32.479,0,0,0,1,1,1,34,-981,29,-233,1163,0,10348,0,1,0,1,15
27/10/2022 13:15:32.489,0,0,0,1,1,1,34,-821,25,-236,1156,0,10348,0,1,0,1,15
27/10/2022 13:15:32.5,0,0,0,1,1,1,35,-700,21,-236,1150,0,10348,0,1,0,1,15
27/10/2022 13:15:32.509,0,0,0,1,1,1,35,-701,21,-233,1144,0,10348,0,1,0,1,15
27/10/2022 13:15:32.52,0,0,0,1,1,1,32,-1087,32,-245,1136,0,10348,0,1,0,1,15
27/10/2022 13:15:32.531,0,0,0,1,1,1,33,-957,29,-239,1130,0,10348,0,1,0,1,15
27/10/2022 13:15:32.541,0,0,0,1,1,1,34,-964,29,-228,1123,0,10348,0,1,0,1,15
27/10/2022 13:15:32.552,0,0,0,1,1,1,34,-731,22,-237,1117,0,10348,0,1,0,1,15
27/10/2022 13:15:32.561,0,0,0,1,1,1,35,-846,25,-230,1110,0,10348,0,1,0,1,15
27/10/2022 13:15:32.572,0,0,0,1,1,1,35,-657,20,-240,1104,0,10348,0,1,0,1,15
27/10/2022 13:15:32.582,0,0,0,1,1,1,34,-623,19,-249,1098,0,10348,0,1,0,1,15
27/10/2022 13:15:32.592,0,0,0,1,1,1,34,-640,19,-246,1092,0,10348,0,1,0,1,15
27/10/2022 13:15:32.603,0,0,0,1,1,1,35,-705,21,-232,1084,0,10348,0,1,0,1,15
27/10/2022 13:15:32.613,0,0,0,1,1,1,34,-625,19,-251,1078,0,10348,0,1,0,1,15
27/10/2022 13:15:32.625,0,0,0,1,1,1,33,-986,29,-240,1070,0,10348,0,1,0,1,15
27/10/2022 13:15:32.634,0,0,0,1,1,1,35,-649,20,-238,1065,0,10348,0,1,0,1,15
27/10/2022 13:15:32.645,0,0,0,1,1,1,34,-791,24,-235,1058,0,10348,0,1,0,1,15
27/10/2022 13:15:32.654,0,0,0,1,1,1,34,-873,26,-235,1052,0,10348,0,1,0,1,15
27/10/2022 13:15:32.665,0,0,0,1,1,1,34,-857,26,-231,1045,0,10348,0,1,0,1,15
27/10/2022 13:15:32.676,0,0,0,1,1,1,34,-707,21,-236,1039,0,10348,0,1,0,1,15
27/10/2022 13:15:32.685,0,0,0,1,1,1,35,-827,25,-226,1033,0,10348,0,1,0,1,15
27/10/2022 13:15:32.697,0,0,0,1,1,1,34,-1001,30,-226,1025,0,10348,0,1,0,1,15
27/10/2022 13:15:32.706,0,0,0,1,1,1,35,-805,24,-225,1019,0,10348,0,1,0,1,15
27/10/2022 13:15:32.716,0,0,0,1,1,1,34,-961,29,-224,1013,0,10348,0,1,0,1,15
27/10/2022 13:15:32.728,0,0,0,1,1,1,33,-853,26,-238,1007,0,10348,0,1,0,1,15
27/10/2022 13:15:32.738,0,0,0,1,1,1,34,-725,22,-232,1000,0,10348,0,1,0,1,15
27/10/2022 13:15:32.749,0,0,0,1,1,1,36,-854,26,-222,993,0,10348,0,1,0,1,15
27/10/2022 13:15:32.759,0,0,0,1,1,1,32,-1113,33,-241,986,0,10348,0,1,0,1,15
27/10/2022 13:15:32.77,0,0,0,1,1,1,33,-933,28,-238,980,0,10348,0,1,0,1,15
27/10/2022 13:15:32.779,0,0,0,1,1,1,34,-898,27,-227,974,0,10348,0,1,0,1,15
27/10/2022 13:15:32.789,0,0,0,1,1,1,34,-707,21,-236,967,0,10348,0,1,0,1,15
27/10/2022 13:15:32.801,0,0,0,1,1,1,35,-805,24,-232,961,0,10348,0,1,0,1,15
27/10/2022 13:15:32.811,0,0,0,1,1,1,34,-757,23,-237,954,0,10348,0,1,0,1,15
27/10/2022 13:15:32.821,0,0,0,1,1,1,35,-599,18,-239,948,0,10348,0,1,0,1,15
27/10/2022 13:15:32.831,0,0,0,1,1,1,35,-704,21,-243,942,0,10348,0,1,0,1,15
27/10/2022 13:15:32.841,0,0,0,1,1,1,34,-873,26,-230,936,0,10348,0,1,0,1,15
27/10/2022 13:15:32.852,0,0,0,1,1,1,35,-633,19,-241,928,0,10348,0,1,0,1,15
27/10/2022 13:15:32.862,0,0,0,1,1,1,33,-640,19,-257,922,0,10348,0,1,0,1,15
27/10/2022 13:15:32.873,0,0,0,1,1,1,34,-870,26,-233,915,0,10348,0,1,0,1,15
27/10/2022 13:15:32.882,0,0,0,1,1,1,34,-775,23,-237,909,0,10348,0,1,0,1,15
27/10/2022 13:15:32.894,0,0,0,1,1,1,36,-926,28,-223,903,0,10348,0,1,0,1,15
27/10/2022 13:15:32.904,0,0,0,1,1,1,33,-878,26,-246,897,0,10348,0,1,0,1,15
27/10/2022 13:15:32.913,0,0,0,1,1,1,34,-774,23,-239,891,0,10348,0,1,0,1,15
27/10/2022 13:15:32.925,0,0,0,1,1,1,35,-764,23,-225,883,0,10348,0,1,0,1,15
27/10/2022 13:15:32.934,0,0,0,1,1,1,34,-845,25,-240,877,0,10348,0,1,0,1,15
27/10/2022 13:15:32.945,0,0,0,1,1,1,35,-821,25,-233,870,0,10348,0,1,0,1,15
27/10/2022 13:15:32.955,0,0,0,1,1,1,35,-672,20,-239,864,0,10348,0,1,0,1,15
27/10/2022 13:15:32.966,0,0,0,1,1,1,33,-787,24,-249,858,0,10348,0,1,0,1,15
27/10/2022 13:15:32.976,0,0,0,1,1,1,33,-805,24,-254,852,0,10348,0,1,0,1,15
27/10/2022 13:15:32.986,0,0,0,1,1,1,35,-869,26,-226,845,0,10348,0,1,0,1,15
27/10/2022 13:15:32.997,0,0,0,1,1,1,34,-841,25,-247,838,0,10348,0,1,0,1,15
27/10/2022 13:15:33.007,0,0,0,1,1,1,33,-770,23,-252,831,0,10348,0,1,0,1,15
27/10/2022 13:15:33.017,0,0,0,1,1,1,34,-715,21,-244,825,0,10348,0,1,0,1,15
27/10/2022 13:15:33.027,0,0,0,1,1,1,34,-784,23,-237,819,0,10348,0,1,0,1,15
27/10/2022 13:15:33.038,0,0,0,1,1,1,35,-1041,31,-226,812,0,10348,0,1,0,1,15
27/10/2022 13:15:33.049,0,0,0,1,1,1,33,-997,30,-245,806,0,10348,0,1,0,1,15
27/10/2022 13:15:33.059,0,0,0,1,1,1,33,-931,28,-239,800,0,10348,0,1,0,1,15
27/10/2022 13:15:33.069,0,0,0,1,1,1,34,-936,28,-232,794,0,10348,0,1,0,1,15
27/10/2022 13:15:33.08,0,0,0,1,1,1,34,-743,22,-237,787,0,10348,0,1,0,1,15
27/10/2022 13:15:33.089,0,0,0,1,1,1,35,-850,25,-232,781,0,10348,0,1,0,1,15
27/10/2022 13:15:33.099,0,0,0,1,1,1,35,-658,20,-239,774,0,10348,0,1,0,1,15
27/10/2022 13:15:33.11,0,0,0,1,1,1,34,-816,24,-233,767,0,10348,0,1,0,1,15
27/10/2022 13:15:33.121,0,0,0,1,1,1,34,-898,27,-229,760,0,10348,0,1,0,1,15
27/10/2022 13:15:33.131,0,0,0,1,1,1,36,-663,20,-233,754,0,10348,0,1,0,1,15
27/10/2022 13:15:33.142,0,0,0,1,1,1,35,-667,20,-247,748,0,10348,0,1,0,1,15
27/10/2022 13:15:33.152,0,0,0,1,1,1,34,-707,21,-245,741,0,10348,0,1,0,1,15
27/10/2022 13:15:33.161,0,0,0,1,1,1,33,-781,23,-247,735,0,10348,0,1,0,1,15
27/10/2022 13:15:33.173,0,0,0,1,1,1,34,-858,26,-237,728,0,10348,0,1,0,1,15
27/10/2022 13:15:33.183,0,0,0,1,1,1,35,-870,26,-230,722,0,10348,0,1,0,1,15
27/10/2022 13:15:33.192,0,0,0,1,1,1,33,-1031,31,-235,716,0,10348,0,1,0,1,15
27/10/2022 13:15:33.204,0,0,0,1,1,1,33,-854,26,-239,709,0,10348,0,1,0,1,15
27/10/2022 13:15:33.215,0,0,0,1,1,1,31,-953,28,-251,701,0,10348,0,1,0,1,15
27/10/2022 13:15:33.224,0,0,0,1,1,1,34,-711,21,-238,696,0,10348,0,1,0,1,15
27/10/2022 13:15:33.234,0,0,0,1,1,1,35,-788,24,-235,690,0,10348,0,1,0,1,15
27/10/2022 13:15:33.245,0,0,0,1,1,1,35,-633,19,-243,682,0,10348,0,1,0,1,15
27/10/2022 13:15:33.256,0,0,0,1,1,1,35,-556,17,-232,676,0,10348,0,1,0,1,15
27/10/2022 13:15:33.265,0,0,0,1,1,1,33,-847,25,-246,669,0,10348,0,1,0,1,15
27/10/2022 13:15:33.276,0,0,0,1,1,1,34,-915,27,-228,663,0,10348,0,1,0,1,15
27/10/2022 13:15:33.286,0,0,0,1,1,1,33,-824,25,-250,657,0,10348,0,1,0,1,15
27/10/2022 13:15:33.297,0,0,0,1,1,1,33,-817,24,-241,650,0,10348,0,1,0,1,15
27/10/2022 13:15:33.307,0,0,0,1,1,1,33,-845,25,-238,644,0,10348,0,1,0,1,15
27/10/2022 13:15:33.317,0,0,0,1,1,1,33,-909,27,-235,638,0,10348,0,1,0,1,15
27/10/2022 13:15:33.328,0,0,0,1,1,1,35,-817,24,-233,630,0,10348,0,1,0,1,15
27/10/2022 13:15:33.339,0,0,0,1,1,1,34,-703,21,-241,624,0,10348,0,1,0,1,15
27/10/2022 13:15:33.349,0,0,0,1,1,1,33,-784,23,-248,618,0,10348,0,1,0,1,15
27/10/2022 13:15:33.36,0,0,0,1,1,1,34,-641,19,-244,610,0,10348,0,1,0,1,15
27/10/2022 13:15:33.369,0,0,0,1,1,1,34,-947,28,-224,605,0,10348,0,1,0,1,15
27/10/2022 13:15:33.381,0,0,0,1,1,1,33,-816,24,-247,597,0,10348,0,1,0,1,15
27/10/2022 13:15:33.391,0,0,0,1,1,1,34,-731,22,-243,591,0,10348,0,1,0,1,15
27/10/2022 13:15:33.401,0,0,0,1,1,1,34,-770,23,-244,585,0,10348,0,1,0,1,15
27/10/2022 13:15:33.411,0,0,0,1,1,1,34,-950,28,-231,579,0,10348,0,1,0,1,15
27/10/2022 13:15:33.422,0,0,0,1,1,1,35,-1022,30,-225,572,0,10348,0,1,0,1,15
27/10/2022 13:15:33.432,0,0,0,1,1,1,33,-1005,30,-239,566,0,10348,0,1,0,1,15
27/10/2022 13:15:33.443,0,0,0,1,1,1,33,-986,29,-237,560,0,10348,0,1,0,1,15
27/10/2022 13:15:33.452,0,0,0,1,1,1,34,-1059,32,-226,553,0,10348,0,1,0,1,15
27/10/2022 13:15:33.465,0,0,0,1,1,1,36,-773,23,-220,546,0,10348,0,1,0,1,15
27/10/2022 13:15:33.475,0,0,0,1,1,1,33,-1175,35,-241,539,0,10348,0,1,0,1,15
27/10/2022 13:15:33.483,0,0,0,1,1,1,35,-697,21,-240,534,0,10348,0,1,0,1,15
27/10/2022 13:15:33.494,0,0,0,1,1,1,35,-784,23,-232,527,0,10348,0,1,0,1,15
27/10/2022 13:15:33.505,0,0,0,1,1,1,35,-1011,30,-221,521,0,10348,0,1,0,1,15
27/10/2022 13:15:33.515,0,0,0,1,1,1,35,-951,28,-222,514,0,10348,0,1,0,1,15
27/10/2022 13:15:33.525,0,0,0,1,1,1,36,-699,21,-239,508,0,10348,0,1,0,1,15
27/10/2022 13:15:33.536,0,0,0,1,1,1,35,-707,21,-242,502,0,10348,0,1,0,1,15
27/10/2022 13:15:33.546,0,0,0,1,1,1,35,-876,26,-230,495,0,10348,0,1,0,1,15
27/10/2022 13:15:33.557,0,0,0,1,1,1,34,-805,24,-237,489,0,10348,0,1,0,1,15
27/10/2022 13:15:33.566,0,0,0,1,1,1,35,-937,28,-228,483,0,10348,0,1,0,1,15
27/10/2022 13:15:33.577,0,0,0,1,1,1,34,-878,26,-246,477,0,10348,0,1,0,1,15
27/10/2022 13:15:33.592,0,0,0,1,1,1,34,-930,28,-236,470,0,10348,0,1,0,1,15
27/10/2022 13:15:33.601,0,0,0,1,1,1,33,-1012,30,-240,461,0,10348,0,1,0,1,15
27/10/2022 13:15:33.611,0,0,0,1,1,1,34,-1105,33,-222,455,0,10348,0,1,0,1,15
27/10/2022 13:15:33.622,0,0,0,1,1,1,35,-876,26,-237,449,0,10348,0,1,0,1,15
27/10/2022 13:15:33.632,0,0,0,1,1,1,35,-676,20,-243,442,0,10348,0,1,0,1,15
27/10/2022 13:15:33.642,0,0,0,1,1,1,34,-681,20,-243,436,0,10348,0,1,0,1,15
27/10/2022 13:15:33.653,0,0,0,1,1,1,33,-1196,36,-219,428,0,10348,0,1,0,1,15
27/10/2022 13:15:33.664,0,0,0,1,1,1,35,-1670,49,-189,423,0,10348,0,1,0,1,15
27/10/2022 13:15:33.673,0,0,0,1,1,1,35,-1356,40,-210,417,0,10348,0,1,0,1,15
27/10/2022 13:15:33.684,0,0,0,1,1,1,37,-1067,32,-211,412,0,10348,0,1,0,1,15
27/10/2022 13:15:33.694,0,0,0,1,1,1,36,-1249,37,-209,406,0,10348,0,1,0,1,15
27/10/2022 13:15:33.704,0,0,0,1,1,1,34,-1740,51,-204,401,0,10348,0,1,0,1,15
27/10/2022 13:15:33.714,0,0,0,1,1,1,36,-1692,50,-187,396,0,10348,0,1,0,1,15
27/10/2022 13:15:33.726,0,0,0,1,1,1,33,-2147,63,-198,389,0,10348,0,1,0,1,15
27/10/2022 13:15:33.736,0,0,0,1,1,1,38,-1326,39,-197,384,0,10348,0,1,0,1,15
27/10/2022 13:15:33.745,0,0,0,1,1,1,39,-1075,32,-199,379,0,10348,0,1,0,1,15
27/10/2022 13:15:33.757,0,0,0,1,1,1,35,-1900,56,-197,374,0,10348,0,1,0,1,15
27/10/2022 13:15:33.768,0,0,0,1,1,1,38,-935,28,-229,366,0,10348,0,1,0,1,15
27/10/2022 13:15:33.779,0,0,0,1,1,1,35,-1108,33,-257,360,0,10348,0,1,0,1,15
27/10/2022 13:15:33.788,0,0,0,1,1,1,36,-983,29,-243,353,0,10348,0,1,0,1,15
27/10/2022 13:15:33.799,0,0,0,1,1,1,36,-621,19,-255,346,0,10348,0,1,0,1,15
27/10/2022 13:15:33.81,0,0,0,1,1,1,35,-737,22,-255,339,0,10348,0,1,0,1,15
27/10/2022 13:15:33.819,0,0,0,1,1,1,37,-989,29,-232,333,0,10348,0,1,0,1,15
27/10/2022 13:15:33.831,0,0,0,1,1,1,37,-674,20,-248,325,0,10348,0,1,0,1,15
27/10/2022 13:15:33.84,0,0,0,1,1,1,37,-826,25,-234,318,0,10348,0,1,0,1,15
27/10/2022 13:15:33.851,0,0,0,1,1,1,37,-882,26,-238,312,0,10348,0,1,0,1,15
27/10/2022 13:15:33.861,0,0,0,1,1,1,36,-1033,31,-226,306,0,10348,0,1,0,1,15
