collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:06.015,0,0,0,1,1,1,34,-828,25,-246,1580,0,10339,0,1,0,1,15
27/10/2022 13:13:06.025,0,0,0,1,1,1,34,-920,27,-238,1574,0,10339,0,1,0,1,15
27/10/2022 13:13:06.035,0,0,0,1,1,1,35,-830,25,-238,1567,0,10339,0,1,0,1,15
27/10/2022 13:13:06.045,0,0,0,1,1,1,36,-814,24,-237,1562,0,10339,0,1,0,1,15
27/10/2022 13:13:06.056,0,0,0,1,1,1,33,-1146,34,-244,1554,0,10339,0,1,0,1,15
27/10/2022 13:13:06.066,0,0,0,1,1,1,35,-733,22,-238,1547,0,10339,0,1,0,1,15
27/10/2022 13:13:06.076,0,0,0,1,1,1,35,-900,27,-232,1541,0,10339,0,1,0,1,15
27/10/2022 13:13:06.087,0,0,0,1,1,1,36,-705,21,-234,1534,0,10339,0,1,0,1,15
27/10/2022 13:13:06.098,0,0,0,1,1,1,35,-790,24,-248,1527,0,10339,0,1,0,1,15
27/10/2022 13:13:06.107,0,0,0,1,1,1,34,-661,20,-258,1521,0,10339,0,1,0,1,15
27/10/2022 13:13:06.118,0,0,0,1,1,1,35,-832,25,-232,1514,0,10339,0,1,0,1,15
27/10/2022 13:13:06.128,0,0,0,1,1,1,35,-727,22,-242,1507,0,10339,0,1,0,1,15
27/10/2022 13:13:06.14,0,0,0,1,1,1,35,-807,24,-236,1501,0,10339,0,1,0,1,15
27/10/2022 13:13:06.149,0,0,0,1,1,1,35,-730,22,-241,1494,0,10339,0,1,0,1,15
27/10/2022 13:13:06.16,0,0,0,1,1,1,35,-715,21,-246,1488,0,10339,0,1,0,1,15
27/10/2022 13:13:06.17,0,0,0,1,1,1,33,-827,25,-255,1482,0,10339,0,1,0,1,15
27/10/2022 13:13:06.18,0,0,0,1,1,1,35,-897,27,-227,1475,0,10339,0,1,0,1,15
27/10/2022 13:13:06.191,0,0,0,1,1,1,34,-860,26,-251,1467,0,10339,0,1,0,1,15
27/10/2022 13:13:06.201,0,0,0,1,1,1,34,-681,20,-248,1461,0,10339,0,1,0,1,15
27/10/2022 13:13:06.215,0,0,0,1,1,1,33,-849,25,-251,1455,0,10339,0,1,0,1,15
27/10/2022 13:13:06.225,0,0,0,1,1,1,35,-751,23,-234,1446,0,10339,0,1,0,1,15
27/10/2022 13:13:06.237,0,0,0,1,1,1,36,-769,23,-235,1438,0,10339,0,1,0,1,15
27/10/2022 13:13:06.246,0,0,0,1,1,1,34,-951,28,-241,1433,0,10339,0,1,0,1,15
27/10/2022 13:13:06.257,0,0,0,1,1,1,36,-637,19,-231,1426,0,10339,0,1,0,1,15
27/10/2022 13:13:06.268,0,0,0,1,1,1,34,-858,26,-246,1419,0,10339,0,1,0,1,15
27/10/2022 13:13:06.279,0,0,0,1,1,1,35,-810,24,-233,1413,0,10339,0,1,0,1,15
27/10/2022 13:13:06.289,0,0,0,1,1,1,35,-925,28,-228,1406,0,10339,0,1,0,1,15
27/10/2022 13:13:06.3,0,0,0,1,1,1,35,-778,23,-238,1399,0,10339,0,1,0,1,15
27/10/2022 13:13:06.31,0,0,0,1,1,1,36,-851,25,-226,1393,0,10339,0,1,0,1,15
27/10/2022 13:13:06.32,0,0,0,1,1,1,34,-840,25,-241,1387,0,10339,0,1,0,1,15
27/10/2022 13:13:06.331,0,0,0,1,1,1,36,-725,22,-235,1380,0,10339,0,1,0,1,15
27/10/2022 13:13:06.34,0,0,0,1,1,1,34,-800,24,-243,1374,0,10339,0,1,0,1,15
27/10/2022 13:13:06.352,0,0,0,1,1,1,36,-682,21,-231,1366,0,10339,0,1,0,1,15
27/10/2022 13:13:06.362,0,0,0,1,1,1,35,-716,21,-243,1360,0,10339,0,1,0,1,15
27/10/2022 13:13:06.372,0,0,0,1,1,1,34,-1072,32,-234,1353,0,10339,0,1,0,1,15
27/10/2022 13:13:06.382,0,0,0,1,1,1,34,-693,21,-251,1347,0,10339,0,1,0,1,15
27/10/2022 13:13:06.392,0,0,0,1,1,1,34,-933,28,-242,1341,0,10339,0,1,0,1,15
27/10/2022 13:13:06.402,0,0,0,1,1,1,34,-906,27,-234,1334,0,10339,0,1,0,1,15
27/10/2022 13:13:06.413,0,0,0,1,1,1,34,-927,28,-234,1328,0,10339,0,1,0,1,15
27/10/2022 13:13:06.424,0,0,0,1,1,1,34,-879,26,-238,1321,0,10339,0,1,0,1,15
27/10/2022 13:13:06.434,0,0,0,1,1,1,35,-722,22,-244,1314,0,10339,0,1,0,1,15
27/10/2022 13:13:06.445,0,0,0,1,1,1,32,-1008,30,-250,1308,0,10339,0,1,0,1,15
27/10/2022 13:13:06.455,0,0,0,1,1,1,32,-962,29,-245,1301,0,10339,0,1,0,1,15
27/10/2022 13:13:06.464,0,0,0,1,1,1,34,-1088,32,-226,1295,0,10339,0,1,0,1,15
27/10/2022 13:13:06.476,0,0,0,1,1,1,35,-915,27,-236,1289,0,10339,0,1,0,1,15
27/10/2022 13:13:06.487,0,0,0,1,1,1,33,-772,23,-250,1281,0,10339,0,1,0,1,15
27/10/2022 13:13:06.496,0,0,0,1,1,1,34,-692,21,-247,1275,0,10339,0,1,0,1,15
27/10/2022 13:13:06.506,0,0,0,1,1,1,35,-659,20,-236,1269,0,10339,0,1,0,1,15
27/10/2022 13:13:06.517,0,0,0,1,1,1,36,-795,24,-224,1263,0,10339,0,1,0,1,15
27/10/2022 13:13:06.526,0,0,0,1,1,1,34,-787,24,-248,1257,0,10339,0,1,0,1,15
27/10/2022 13:13:06.538,0,0,0,1,1,1,35,-741,22,-233,1249,0,10339,0,1,0,1,15
27/10/2022 13:13:06.548,0,0,0,1,1,1,36,-837,25,-223,1243,0,10339,0,1,0,1,15
27/10/2022 13:13:06.56,0,0,0,1,1,1,35,-1010,30,-224,1236,0,10339,0,1,0,1,15
27/10/2022 13:13:06.569,0,0,0,1,1,1,33,-1138,34,-237,1229,0,10339,0,1,0,1,15
27/10/2022 13:13:06.58,0,0,0,1,1,1,34,-1049,31,-224,1223,0,10339,0,1,0,1,15
27/10/2022 13:13:06.59,0,0,0,1,1,1,34,-934,28,-237,1217,0,10339,0,1,0,1,15
27/10/2022 13:13:06.602,0,0,0,1,1,1,34,-874,26,-242,1209,0,10339,0,1,0,1,15
27/10/2022 13:13:06.612,0,0,0,1,1,1,35,-984,29,-227,1203,0,10339,0,1,0,1,15
27/10/2022 13:13:06.622,0,0,0,1,1,1,34,-717,22,-250,1197,0,10339,0,1,0,1,15
27/10/2022 13:13:06.632,0,0,0,1,1,1,34,-817,24,-246,1191,0,10339,0,1,0,1,15
27/10/2022 13:13:06.643,0,0,0,1,1,1,34,-889,27,-242,1184,0,10339,0,1,0,1,15
27/10/2022 13:13:06.653,0,0,0,1,1,1,34,-903,27,-234,1178,0,10339,0,1,0,1,15
27/10/2022 13:13:06.664,0,0,0,1,1,1,35,-893,27,-234,1170,0,10339,0,1,0,1,15
27/10/2022 13:13:06.673,0,0,0,1,1,1,35,-709,21,-243,1164,0,10339,0,1,0,1,15
27/10/2022 13:13:06.685,0,0,0,1,1,1,34,-734,22,-243,1158,0,10339,0,1,0,1,15
27/10/2022 13:13:06.695,0,0,0,1,1,1,33,-814,24,-254,1152,0,10339,0,1,0,1,15
27/10/2022 13:13:06.705,0,0,0,1,1,1,35,-914,27,-228,1145,0,10339,0,1,0,1,15
27/10/2022 13:13:06.715,0,0,0,1,1,1,35,-894,27,-236,1139,0,10339,0,1,0,1,15
27/10/2022 13:13:06.727,0,0,0,1,1,1,34,-749,22,-245,1131,0,10339,0,1,0,1,15
27/10/2022 13:13:06.736,0,0,0,1,1,1,34,-758,23,-247,1125,0,10339,0,1,0,1,15
27/10/2022 13:13:06.747,0,0,0,1,1,1,34,-975,29,-237,1119,0,10339,0,1,0,1,15
27/10/2022 13:13:06.757,0,0,0,1,1,1,34,-1020,30,-234,1112,0,10339,0,1,0,1,15
27/10/2022 13:13:06.767,0,0,0,1,1,1,35,-972,29,-224,1106,0,10339,0,1,0,1,15
27/10/2022 13:13:06.777,0,0,0,1,1,1,34,-969,29,-236,1099,0,10339,0,1,0,1,15
27/10/2022 13:13:06.788,0,0,0,1,1,1,35,-885,26,-227,1093,0,10339,0,1,0,1,15
27/10/2022 13:13:06.798,0,0,0,1,1,1,35,-791,24,-238,1087,0,10339,0,1,0,1,15
27/10/2022 13:13:06.809,0,0,0,1,1,1,35,-831,25,-232,1080,0,10339,0,1,0,1,15
27/10/2022 13:13:06.819,0,0,0,1,1,1,35,-724,22,-242,1074,0,10339,0,1,0,1,15
27/10/2022 13:13:06.829,0,0,0,1,1,1,34,-826,25,-246,1068,0,10339,0,1,0,1,15
27/10/2022 13:13:06.841,0,0,0,1,1,1,35,-762,23,-233,1060,0,10339,0,1,0,1,15
27/10/2022 13:13:06.851,0,0,0,1,1,1,35,-829,25,-232,1054,0,10339,0,1,0,1,15
27/10/2022 13:13:06.862,0,0,0,1,1,1,35,-716,21,-248,1047,0,10339,0,1,0,1,15
27/10/2022 13:13:06.873,0,0,0,1,1,1,34,-951,28,-234,1040,0,10339,0,1,0,1,15
27/10/2022 13:13:06.883,0,0,0,1,1,1,34,-1116,33,-223,1034,0,10339,0,1,0,1,15
27/10/2022 13:13:06.895,0,0,0,1,1,1,35,-814,24,-232,1026,0,10339,0,1,0,1,15
27/10/2022 13:13:06.903,0,0,0,1,1,1,35,-876,26,-235,1021,0,10339,0,1,0,1,15
27/10/2022 13:13:06.914,0,0,0,1,1,1,35,-827,25,-232,1016,0,10339,0,1,0,1,15
27/10/2022 13:13:06.924,0,0,0,1,1,1,33,-1013,30,-252,1008,0,10339,0,1,0,1,15
27/10/2022 13:13:06.935,0,0,0,1,1,1,31,-1121,33,-252,1001,0,10339,0,1,0,1,15
27/10/2022 13:13:06.945,0,0,0,1,1,1,35,-1025,31,-228,995,0,10339,0,1,0,1,15
27/10/2022 13:13:06.956,0,0,0,1,1,1,34,-874,26,-250,987,0,10339,0,1,0,1,15
27/10/2022 13:13:06.966,0,0,0,1,1,1,34,-801,24,-248,981,0,10339,0,1,0,1,15
27/10/2022 13:13:06.977,0,0,0,1,1,1,34,-692,21,-248,975,0,10339,0,1,0,1,15
27/10/2022 13:13:06.987,0,0,0,1,1,1,35,-883,26,-235,969,0,10339,0,1,0,1,15
27/10/2022 13:13:06.998,0,0,0,1,1,1,35,-1132,34,-231,962,0,10339,0,1,0,1,15
27/10/2022 13:13:07.008,0,0,0,1,1,1,33,-1067,32,-243,956,0,10339,0,1,0,1,15
27/10/2022 13:13:07.017,0,0,0,1,1,1,34,-992,30,-238,950,0,10339,0,1,0,1,15
27/10/2022 13:13:07.028,0,0,0,1,1,1,34,-1021,30,-229,944,0,10339,0,1,0,1,15
27/10/2022 13:13:07.038,0,0,0,1,1,1,35,-791,24,-236,938,0,10339,0,1,0,1,15
27/10/2022 13:13:07.049,0,0,0,1,1,1,33,-1115,33,-245,930,0,10339,0,1,0,1,15
27/10/2022 13:13:07.059,0,0,0,1,1,1,33,-1193,35,-233,923,0,10339,0,1,0,1,15
27/10/2022 13:13:07.07,0,0,0,1,1,1,35,-795,24,-235,917,0,10339,0,1,0,1,15
27/10/2022 13:13:07.082,0,0,0,1,1,1,35,-733,22,-239,909,0,10339,0,1,0,1,15
27/10/2022 13:13:07.092,0,0,0,1,1,1,36,-909,27,-226,903,0,10339,0,1,0,1,15
27/10/2022 13:13:07.102,0,0,0,1,1,1,33,-1128,34,-239,896,0,10339,0,1,0,1,15
27/10/2022 13:13:07.112,0,0,0,1,1,1,34,-910,27,-239,890,0,10339,0,1,0,1,15
27/10/2022 13:13:07.122,0,0,0,1,1,1,34,-1070,32,-226,884,0,10339,0,1,0,1,15
27/10/2022 13:13:07.133,0,0,0,1,1,1,35,-704,21,-238,877,0,10339,0,1,0,1,15
27/10/2022 13:13:07.144,0,0,0,1,1,1,35,-885,26,-231,871,0,10339,0,1,0,1,15
27/10/2022 13:13:07.154,0,0,0,1,1,1,32,-1241,37,-240,864,0,10339,0,1,0,1,15
27/10/2022 13:13:07.164,0,0,0,1,1,1,35,-773,23,-235,857,0,10339,0,1,0,1,15
27/10/2022 13:13:07.175,0,0,0,1,1,1,36,-775,23,-229,851,0,10339,0,1,0,1,15
27/10/2022 13:13:07.184,0,0,0,1,1,1,35,-769,23,-232,844,0,10339,0,1,0,1,15
27/10/2022 13:13:07.194,0,0,0,1,1,1,36,-749,22,-234,838,0,10339,0,1,0,1,15
27/10/2022 13:13:07.205,0,0,0,1,1,1,35,-685,21,-238,832,0,10339,0,1,0,1,15
27/10/2022 13:13:07.215,0,0,0,1,1,1,35,-854,26,-230,826,0,10339,0,1,0,1,15
27/10/2022 13:13:07.225,0,0,0,1,1,1,35,-761,23,-241,820,0,10339,0,1,0,1,15
27/10/2022 13:13:07.236,0,0,0,1,1,1,34,-1016,30,-235,812,0,10339,0,1,0,1,15
27/10/2022 13:13:07.246,0,0,0,1,1,1,35,-959,29,-224,806,0,10339,0,1,0,1,15
27/10/2022 13:13:07.256,0,0,0,1,1,1,34,-943,28,-236,800,0,10339,0,1,0,1,15
27/10/2022 13:13:07.267,0,0,0,1,1,1,34,-1051,31,-227,794,0,10339,0,1,0,1,15
27/10/2022 13:13:07.277,0,0,0,1,1,1,35,-792,24,-235,787,0,10339,0,1,0,1,15
27/10/2022 13:13:07.287,0,0,0,1,1,1,35,-853,26,-232,781,0,10339,0,1,0,1,15
27/10/2022 13:13:07.298,0,0,0,1,1,1,33,-1202,36,-239,774,0,10339,0,1,0,1,15
27/10/2022 13:13:07.309,0,0,0,1,1,1,34,-904,27,-238,767,0,10339,0,1,0,1,15
27/10/2022 13:13:07.32,0,0,0,1,1,1,35,-839,25,-228,761,0,10339,0,1,0,1,15
27/10/2022 13:13:07.329,0,0,0,1,1,1,35,-1045,31,-224,755,0,10339,0,1,0,1,15
27/10/2022 13:13:07.339,0,0,0,1,1,1,36,-843,25,-230,748,0,10339,0,1,0,1,15
27/10/2022 13:13:07.35,0,0,0,1,1,1,35,-769,23,-238,741,0,10339,0,1,0,1,15
27/10/2022 13:13:07.361,0,0,0,1,1,1,34,-880,26,-240,735,0,10339,0,1,0,1,15
27/10/2022 13:13:07.373,0,0,0,1,1,1,34,-919,27,-238,729,0,10339,0,1,0,1,15
27/10/2022 13:13:07.382,0,0,0,1,1,1,35,-1013,30,-230,722,0,10339,0,1,0,1,15
27/10/2022 13:13:07.392,0,0,0,1,1,1,34,-1117,33,-230,716,0,10339,0,1,0,1,15
27/10/2022 13:13:07.403,0,0,0,1,1,1,34,-980,29,-234,710,0,10339,0,1,0,1,15
27/10/2022 13:13:07.413,0,0,0,1,1,1,32,-971,29,-257,702,0,10339,0,1,0,1,15
27/10/2022 13:13:07.424,0,0,0,1,1,1,34,-1254,37,-225,695,0,10339,0,1,0,1,15
27/10/2022 13:13:07.435,0,0,0,1,1,1,35,-965,29,-237,689,0,10339,0,1,0,1,15
27/10/2022 13:13:07.444,0,0,0,1,1,1,36,-948,28,-220,683,0,10339,0,1,0,1,15
27/10/2022 13:13:07.455,0,0,0,1,1,1,34,-936,28,-235,676,0,10339,0,1,0,1,15
27/10/2022 13:13:07.465,0,0,0,1,1,1,36,-757,23,-232,670,0,10339,0,1,0,1,15
27/10/2022 13:13:07.475,0,0,0,1,1,1,36,-833,25,-231,664,0,10339,0,1,0,1,15
27/10/2022 13:13:07.487,0,0,0,1,1,1,35,-791,24,-244,657,0,10339,0,1,0,1,15
27/10/2022 13:13:07.496,0,0,0,1,1,1,34,-831,25,-246,651,0,10339,0,1,0,1,15
27/10/2022 13:13:07.506,0,0,0,1,1,1,34,-891,27,-245,644,0,10339,0,1,0,1,15
27/10/2022 13:13:07.516,0,0,0,1,1,1,34,-910,27,-236,638,0,10339,0,1,0,1,15
27/10/2022 13:13:07.528,0,0,0,1,1,1,36,-932,28,-232,630,0,10339,0,1,0,1,15
27/10/2022 13:13:07.538,0,0,0,1,1,1,36,-682,21,-242,624,0,10339,0,1,0,1,15
27/10/2022 13:13:07.548,0,0,0,1,1,1,33,-915,27,-251,618,0,10339,0,1,0,1,15
27/10/2022 13:13:07.559,0,0,0,1,1,1,33,-822,25,-258,611,0,10339,0,1,0,1,15
27/10/2022 13:13:07.569,0,0,0,1,1,1,35,-970,29,-225,605,0,10339,0,1,0,1,15
27/10/2022 13:13:07.58,0,0,0,1,1,1,35,-1019,30,-230,599,0,10339,0,1,0,1,15
27/10/2022 13:13:07.591,0,0,0,1,1,1,35,-767,23,-239,591,0,10339,0,1,0,1,15
27/10/2022 13:13:07.602,0,0,0,1,1,1,35,-891,27,-240,585,0,10339,0,1,0,1,15
27/10/2022 13:13:07.612,0,0,0,1,1,1,34,-889,27,-239,578,0,10339,0,1,0,1,15
27/10/2022 13:13:07.622,0,0,0,1,1,1,35,-937,28,-231,572,0,10339,0,1,0,1,15
27/10/2022 13:13:07.632,0,0,0,1,1,1,34,-1107,33,-231,566,0,10339,0,1,0,1,15
27/10/2022 13:13:07.643,0,0,0,1,1,1,35,-678,20,-249,558,0,10339,0,1,0,1,15
27/10/2022 13:13:07.653,0,0,0,1,1,1,33,-834,25,-259,552,0,10339,0,1,0,1,15
27/10/2022 13:13:07.665,0,0,0,1,1,1,35,-984,29,-227,546,0,10339,0,1,0,1,15
27/10/2022 13:13:07.674,0,0,0,1,1,1,34,-977,29,-243,539,0,10339,0,1,0,1,15
27/10/2022 13:13:07.684,0,0,0,1,1,1,34,-1037,31,-234,533,0,10339,0,1,0,1,15
27/10/2022 13:13:07.695,0,0,0,1,1,1,34,-891,27,-239,527,0,10339,0,1,0,1,15
27/10/2022 13:13:07.705,0,0,0,1,1,1,35,-670,20,-237,519,0,10339,0,1,0,1,15
27/10/2022 13:13:07.716,0,0,0,1,1,1,36,-972,29,-225,513,0,10339,0,1,0,1,15
27/10/2022 13:13:07.726,0,0,0,1,1,1,33,-1147,34,-239,506,0,10339,0,1,0,1,15
27/10/2022 13:13:07.736,0,0,0,1,1,1,34,-863,26,-240,500,0,10339,0,1,0,1,15
27/10/2022 13:13:07.746,0,0,0,1,1,1,34,-1006,30,-229,493,0,10339,0,1,0,1,15
27/10/2022 13:13:07.756,0,0,0,1,1,1,35,-638,19,-243,487,0,10339,0,1,0,1,15
27/10/2022 13:13:07.767,0,0,0,1,1,1,35,-828,25,-232,481,0,10339,0,1,0,1,15
27/10/2022 13:13:07.777,0,0,0,1,1,1,35,-725,22,-242,474,0,10339,0,1,0,1,15
27/10/2022 13:13:07.789,0,0,0,1,1,1,35,-705,21,-238,467,0,10339,0,1,0,1,15
27/10/2022 13:13:07.798,0,0,0,1,1,1,35,-845,25,-227,461,0,10339,0,1,0,1,15
27/10/2022 13:13:07.809,0,0,0,1,1,1,36,-730,22,-231,454,0,10339,0,1,0,1,15
27/10/2022 13:13:07.82,0,0,0,1,1,1,34,-640,19,-256,447,0,10339,0,1,0,1,15
27/10/2022 13:13:07.83,0,0,0,1,1,1,33,-577,17,-261,441,0,10339,0,1,0,1,15
27/10/2022 13:13:07.839,0,0,0,1,1,1,33,-849,25,-246,434,0,10339,0,1,0,1,15
27/10/2022 13:13:07.85,0,0,0,1,1,1,34,-1168,35,-221,429,0,10339,0,1,0,1,15
27/10/2022 13:13:07.861,0,0,0,1,1,1,33,-2004,59,-191,422,0,10339,0,1,0,1,15
27/10/2022 13:13:07.871,0,0,0,1,1,1,34,-1531,45,-214,417,0,10339,0,1,0,1,15
27/10/2022 13:13:07.882,0,0,0,1,1,1,35,-1158,34,-225,411,0,10339,0,1,0,1,15
27/10/2022 13:13:07.892,0,0,0,1,1,1,36,-1346,40,-201,405,0,10339,0,1,0,1,15
27/10/2022 13:13:07.904,0,0,0,1,1,1,36,-1503,45,-192,400,0,10339,0,1,0,1,15
27/10/2022 13:13:07.912,0,0,0,1,1,1,36,-1652,49,-192,395,0,10339,0,1,0,1,15
27/10/2022 13:13:07.923,0,0,0,1,1,1,38,-1539,46,-188,389,0,10339,0,1,0,1,15
27/10/2022 13:13:07.933,0,0,0,1,1,1,33,-2403,71,-198,384,0,10339,0,1,0,1,15
27/10/2022 13:13:07.944,0,0,0,1,1,1,38,-1177,35,-212,378,0,10339,0,1,0,1,15
27/10/2022 13:13:07.954,0,0,0,1,1,1,37,-1355,40,-205,372,0,10339,0,1,0,1,15
27/10/2022 13:13:07.965,0,0,0,1,1,1,38,-821,25,-236,365,0,10339,0,1,0,1,15
27/10/2022 13:13:07.974,0,0,0,1,1,1,37,-770,23,-248,358,0,10339,0,1,0,1,15
27/10/2022 13:13:07.985,0,0,0,1,1,1,34,-719,22,-274,352,0,10339,0,1,0,1,15
27/10/2022 13:13:07.996,0,0,0,1,1,1,35,-775,23,-254,345,0,10339,0,1,0,1,15
27/10/2022 13:13:08.006,0,0,0,1,1,1,35,-992,30,-241,338,0,10339,0,1,0,1,15
27/10/2022 13:13:08.016,0,0,0,1,1,1,37,-1019,30,-233,332,0,10339,0,1,0,1,15
27/10/2022 13:13:08.028,0,0,0,1,1,1,36,-938,28,-236,324,0,10339,0,1,0,1,15
27/10/2022 13:13:08.036,0,0,0,1,1,1,34,-1369,41,-233,320,0,10339,0,1,0,1,15
27/10/2022 13:13:08.048,0,0,0,1,1,1,36,-863,26,-249,312,0,10339,0,1,0,1,15
27/10/2022 13:13:08.058,0,0,0,1,1,1,37,-1151,34,-216,306,0,10339,0,1,0,1,15
27/10/2022 13:13:08.069,0,0,0,1,1,1,38,-1133,34,-221,300,0,10339,0,1,0,1,15
27/10/2022 13:13:08.082,0,0,0,1,1,1,38,-1097,33,-213,293,0,10339,0,1,0,1,15
