collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:24.41,0,0,0,1,1,1,33,-855,26,-250,1334,0,10429,0,1,0,1,15
27/10/2022 13:37:24.421,0,0,0,1,1,1,34,-899,27,-242,1326,0,10429,0,1,0,1,15
27/10/2022 13:37:24.431,0,0,0,1,1,1,37,-632,19,-229,1320,0,10429,0,1,0,1,15
27/10/2022 13:37:24.442,0,0,0,1,1,1,35,-672,20,-244,1313,0,10429,0,1,0,1,15
27/10/2022 13:37:24.453,0,0,0,1,1,1,34,-716,21,-248,1307,0,10429,0,1,0,1,15
27/10/2022 13:37:24.462,0,0,0,1,1,1,33,-818,24,-254,1301,0,10429,0,1,0,1,15
27/10/2022 13:37:24.472,0,0,0,1,1,1,35,-900,27,-228,1294,0,10429,0,1,0,1,15
27/10/2022 13:37:24.484,0,0,0,1,1,1,33,-833,25,-251,1286,0,10429,0,1,0,1,15
27/10/2022 13:37:24.494,0,0,0,1,1,1,34,-734,22,-246,1280,0,10429,0,1,0,1,15
27/10/2022 13:37:24.504,0,0,0,1,1,1,34,-805,24,-245,1274,0,10429,0,1,0,1,15
27/10/2022 13:37:24.515,0,0,0,1,1,1,34,-859,26,-238,1267,0,10429,0,1,0,1,15
27/10/2022 13:37:24.525,0,0,0,1,1,1,35,-903,27,-230,1261,0,10429,0,1,0,1,15
27/10/2022 13:37:24.535,0,0,0,1,1,1,34,-1002,30,-234,1255,0,10429,0,1,0,1,15
27/10/2022 13:37:24.546,0,0,0,1,1,1,34,-868,26,-236,1248,0,10429,0,1,0,1,15
27/10/2022 13:37:24.556,0,0,0,1,1,1,35,-876,26,-226,1242,0,10429,0,1,0,1,15
27/10/2022 13:37:24.566,0,0,0,1,1,1,34,-831,25,-240,1236,0,10429,0,1,0,1,15
27/10/2022 13:37:24.577,0,0,0,1,1,1,35,-824,25,-225,1228,0,10429,0,1,0,1,15
27/10/2022 13:37:24.587,0,0,0,1,1,1,36,-812,24,-226,1221,0,10429,0,1,0,1,15
27/10/2022 13:37:24.598,0,0,0,1,1,1,34,-850,25,-234,1216,0,10429,0,1,0,1,15
27/10/2022 13:37:24.608,0,0,0,1,1,1,35,-759,23,-232,1210,0,10429,0,1,0,1,15
27/10/2022 13:37:24.62,0,0,0,1,1,1,36,-932,28,-223,1202,0,10429,0,1,0,1,15
27/10/2022 13:37:24.629,0,0,0,1,1,1,33,-1042,31,-247,1196,0,10429,0,1,0,1,15
27/10/2022 13:37:24.64,0,0,0,1,1,1,34,-932,28,-239,1189,0,10429,0,1,0,1,15
27/10/2022 13:37:24.65,0,0,0,1,1,1,34,-937,28,-235,1183,0,10429,0,1,0,1,15
27/10/2022 13:37:24.66,0,0,0,1,1,1,34,-882,26,-235,1176,0,10429,0,1,0,1,15
27/10/2022 13:37:24.67,0,0,0,1,1,1,35,-822,25,-236,1170,0,10429,0,1,0,1,15
27/10/2022 13:37:24.68,0,0,0,1,1,1,35,-775,23,-237,1164,0,10429,0,1,0,1,15
27/10/2022 13:37:24.691,0,0,0,1,1,1,33,-790,24,-239,1156,0,10429,0,1,0,1,15
27/10/2022 13:37:24.702,0,0,0,1,1,1,35,-742,22,-229,1150,0,10429,0,1,0,1,15
27/10/2022 13:37:24.712,0,0,0,1,1,1,35,-824,25,-228,1143,0,10429,0,1,0,1,15
27/10/2022 13:37:24.722,0,0,0,1,1,1,35,-615,19,-247,1137,0,10429,0,1,0,1,15
27/10/2022 13:37:24.732,0,0,0,1,1,1,33,-798,24,-275,1130,0,10429,0,1,0,1,15
27/10/2022 13:37:24.743,0,0,0,1,1,1,35,-655,20,-239,1124,0,10429,0,1,0,1,15
27/10/2022 13:37:24.753,0,0,0,1,1,1,34,-798,24,-241,1118,0,10429,0,1,0,1,15
27/10/2022 13:37:24.764,0,0,0,1,1,1,35,-999,30,-226,1111,0,10429,0,1,0,1,15
27/10/2022 13:37:24.774,0,0,0,1,1,1,33,-1022,30,-239,1105,0,10429,0,1,0,1,15
27/10/2022 13:37:24.784,0,0,0,1,1,1,33,-944,28,-240,1099,0,10429,0,1,0,1,15
27/10/2022 13:37:24.794,0,0,0,1,1,1,35,-845,25,-229,1092,0,10429,0,1,0,1,15
27/10/2022 13:37:24.805,0,0,0,1,1,1,33,-1129,34,-228,1084,0,10429,0,1,0,1,15
27/10/2022 13:37:24.816,0,0,0,1,1,1,34,-936,28,-232,1078,0,10429,0,1,0,1,15
27/10/2022 13:37:24.826,0,0,0,1,1,1,35,-894,27,-220,1072,0,10429,0,1,0,1,15
27/10/2022 13:37:24.835,0,0,0,1,1,1,34,-799,24,-235,1066,0,10429,0,1,0,1,15
27/10/2022 13:37:24.847,0,0,0,1,1,1,34,-801,24,-235,1059,0,10429,0,1,0,1,15
27/10/2022 13:37:24.856,0,0,0,1,1,1,35,-762,23,-228,1053,0,10429,0,1,0,1,15
27/10/2022 13:37:24.867,0,0,0,1,1,1,34,-701,21,-246,1046,0,10429,0,1,0,1,15
27/10/2022 13:37:24.878,0,0,0,1,1,1,34,-802,24,-245,1040,0,10429,0,1,0,1,15
27/10/2022 13:37:24.889,0,0,0,1,1,1,33,-816,24,-246,1033,0,10429,0,1,0,1,15
27/10/2022 13:37:24.898,0,0,0,1,1,1,34,-861,26,-235,1027,0,10429,0,1,0,1,15
27/10/2022 13:37:24.908,0,0,0,1,1,1,34,-978,29,-234,1021,0,10429,0,1,0,1,15
27/10/2022 13:37:24.919,0,0,0,1,1,1,34,-932,28,-228,1014,0,10429,0,1,0,1,15
27/10/2022 13:37:24.931,0,0,0,1,1,1,32,-1003,30,-251,1007,0,10429,0,1,0,1,15
27/10/2022 13:37:24.939,0,0,0,1,1,1,35,-822,25,-230,1001,0,10429,0,1,0,1,15
27/10/2022 13:37:24.95,0,0,0,1,1,1,34,-798,24,-234,995,0,10429,0,1,0,1,15
27/10/2022 13:37:24.962,0,0,0,1,1,1,35,-902,27,-231,987,0,10429,0,1,0,1,15
27/10/2022 13:37:24.972,0,0,0,1,1,1,35,-766,23,-234,981,0,10429,0,1,0,1,15
27/10/2022 13:37:24.982,0,0,0,1,1,1,35,-840,25,-229,975,0,10429,0,1,0,1,15
27/10/2022 13:37:24.992,0,0,0,1,1,1,34,-776,23,-242,968,0,10429,0,1,0,1,15
27/10/2022 13:37:25.002,0,0,0,1,1,1,35,-895,27,-229,962,0,10429,0,1,0,1,15
27/10/2022 13:37:25.012,0,0,0,1,1,1,33,-868,26,-247,956,0,10429,0,1,0,1,15
27/10/2022 13:37:25.024,0,0,0,1,1,1,35,-677,20,-232,948,0,10429,0,1,0,1,15
27/10/2022 13:37:25.034,0,0,0,1,1,1,36,-687,21,-222,942,0,10429,0,1,0,1,15
27/10/2022 13:37:25.044,0,0,0,1,1,1,34,-787,24,-237,936,0,10429,0,1,0,1,15
27/10/2022 13:37:25.054,0,0,0,1,1,1,35,-941,28,-227,930,0,10429,0,1,0,1,15
27/10/2022 13:37:25.065,0,0,0,1,1,1,35,-650,20,-241,923,0,10429,0,1,0,1,15
27/10/2022 13:37:25.074,0,0,0,1,1,1,35,-692,21,-244,917,0,10429,0,1,0,1,15
27/10/2022 13:37:25.086,0,0,0,1,1,1,35,-966,29,-226,910,0,10429,0,1,0,1,15
27/10/2022 13:37:25.096,0,0,0,1,1,1,36,-755,23,-228,903,0,10429,0,1,0,1,15
27/10/2022 13:37:25.105,0,0,0,1,1,1,36,-720,22,-238,897,0,10429,0,1,0,1,15
27/10/2022 13:37:25.117,0,0,0,1,1,1,35,-699,21,-241,891,0,10429,0,1,0,1,15
27/10/2022 13:37:25.126,0,0,0,1,1,1,35,-763,23,-235,884,0,10429,0,1,0,1,15
27/10/2022 13:37:25.137,0,0,0,1,1,1,35,-699,21,-241,878,0,10429,0,1,0,1,15
27/10/2022 13:37:25.148,0,0,0,1,1,1,34,-931,28,-237,870,0,10429,0,1,0,1,15
27/10/2022 13:37:25.158,0,0,0,1,1,1,35,-621,19,-241,864,0,10429,0,1,0,1,15
27/10/2022 13:37:25.169,0,0,0,1,1,1,35,-725,22,-236,858,0,10429,0,1,0,1,15
27/10/2022 13:37:25.179,0,0,0,1,1,1,34,-675,20,-248,851,0,10429,0,1,0,1,15
27/10/2022 13:37:25.19,0,0,0,1,1,1,34,-811,24,-235,845,0,10429,0,1,0,1,15
27/10/2022 13:37:25.2,0,0,0,1,1,1,34,-900,27,-241,839,0,10429,0,1,0,1,15
27/10/2022 13:37:25.21,0,0,0,1,1,1,33,-1008,30,-237,832,0,10429,0,1,0,1,15
27/10/2022 13:37:25.22,0,0,0,1,1,1,33,-848,25,-244,826,0,10429,0,1,0,1,15
27/10/2022 13:37:25.231,0,0,0,1,1,1,34,-918,27,-235,820,0,10429,0,1,0,1,15
27/10/2022 13:37:25.243,0,0,0,1,1,1,36,-764,23,-225,812,0,10429,0,1,0,1,15
27/10/2022 13:37:25.251,0,0,0,1,1,1,34,-718,22,-249,806,0,10429,0,1,0,1,15
27/10/2022 13:37:25.262,0,0,0,1,1,1,34,-877,26,-238,799,0,10429,0,1,0,1,15
27/10/2022 13:37:25.272,0,0,0,1,1,1,34,-986,29,-226,793,0,10429,0,1,0,1,15
27/10/2022 13:37:25.283,0,0,0,1,1,1,35,-667,20,-239,786,0,10429,0,1,0,1,15
27/10/2022 13:37:25.293,0,0,0,1,1,1,35,-822,25,-232,780,0,10429,0,1,0,1,15
27/10/2022 13:37:25.304,0,0,0,1,1,1,35,-683,21,-241,773,0,10429,0,1,0,1,15
27/10/2022 13:37:25.314,0,0,0,1,1,1,34,-696,21,-244,767,0,10429,0,1,0,1,15
27/10/2022 13:37:25.324,0,0,0,1,1,1,33,-820,25,-253,761,0,10429,0,1,0,1,15
27/10/2022 13:37:25.333,0,0,0,1,1,1,35,-877,26,-228,755,0,10429,0,1,0,1,15
27/10/2022 13:37:25.344,0,0,0,1,1,1,35,-736,22,-235,747,0,10429,0,1,0,1,15
27/10/2022 13:37:25.356,0,0,0,1,1,1,34,-662,20,-256,741,0,10429,0,1,0,1,15
27/10/2022 13:37:25.365,0,0,0,1,1,1,35,-850,25,-231,734,0,10429,0,1,0,1,15
27/10/2022 13:37:25.375,0,0,0,1,1,1,34,-682,21,-244,728,0,10429,0,1,0,1,15
27/10/2022 13:37:25.386,0,0,0,1,1,1,35,-887,26,-232,722,0,10429,0,1,0,1,15
27/10/2022 13:37:25.397,0,0,0,1,1,1,35,-836,25,-229,714,0,10429,0,1,0,1,15
27/10/2022 13:37:25.406,0,0,0,1,1,1,34,-800,24,-238,708,0,10429,0,1,0,1,15
27/10/2022 13:37:25.417,0,0,0,1,1,1,35,-843,25,-225,702,0,10429,0,1,0,1,15
27/10/2022 13:37:25.427,0,0,0,1,1,1,34,-781,23,-240,696,0,10429,0,1,0,1,15
27/10/2022 13:37:25.437,0,0,0,1,1,1,35,-759,23,-233,689,0,10429,0,1,0,1,15
27/10/2022 13:37:25.449,0,0,0,1,1,1,36,-784,23,-219,682,0,10429,0,1,0,1,15
27/10/2022 13:37:25.459,0,0,0,1,1,1,34,-799,24,-235,675,0,10429,0,1,0,1,15
27/10/2022 13:37:25.469,0,0,0,1,1,1,34,-692,21,-240,669,0,10429,0,1,0,1,15
27/10/2022 13:37:25.479,0,0,0,1,1,1,35,-692,21,-234,663,0,10429,0,1,0,1,15
27/10/2022 13:37:25.489,0,0,0,1,1,1,34,-770,23,-243,656,0,10429,0,1,0,1,15
27/10/2022 13:37:25.5,0,0,0,1,1,1,33,-1037,31,-239,649,0,10429,0,1,0,1,15
27/10/2022 13:37:25.51,0,0,0,1,1,1,34,-803,24,-230,643,0,10429,0,1,0,1,15
27/10/2022 13:37:25.52,0,0,0,1,1,1,34,-809,24,-236,636,0,10429,0,1,0,1,15
27/10/2022 13:37:25.532,0,0,0,1,1,1,34,-772,23,-237,630,0,10429,0,1,0,1,15
27/10/2022 13:37:25.541,0,0,0,1,1,1,35,-767,23,-234,624,0,10429,0,1,0,1,15
27/10/2022 13:37:25.553,0,0,0,1,1,1,34,-691,21,-238,617,0,10429,0,1,0,1,15
27/10/2022 13:37:25.564,0,0,0,1,1,1,33,-753,23,-252,611,0,10429,0,1,0,1,15
27/10/2022 13:37:25.571,0,0,0,1,1,1,33,-1062,32,-229,604,0,10429,0,1,0,1,15
27/10/2022 13:37:25.583,0,0,0,1,1,1,34,-918,27,-237,598,0,10429,0,1,0,1,15
27/10/2022 13:37:25.593,0,0,0,1,1,1,34,-1081,32,-225,592,0,10429,0,1,0,1,15
27/10/2022 13:37:25.603,0,0,0,1,1,1,34,-830,25,-232,585,0,10429,0,1,0,1,15
27/10/2022 13:37:25.614,0,0,0,1,1,1,34,-788,24,-234,578,0,10429,0,1,0,1,15
27/10/2022 13:37:25.624,0,0,0,1,1,1,34,-1040,31,-227,571,0,10429,0,1,0,1,15
27/10/2022 13:37:25.635,0,0,0,1,1,1,33,-1113,33,-233,565,0,10429,0,1,0,1,15
27/10/2022 13:37:25.645,0,0,0,1,1,1,33,-938,28,-234,559,0,10429,0,1,0,1,15
27/10/2022 13:37:25.654,0,0,0,1,1,1,34,-1018,30,-224,553,0,10429,0,1,0,1,15
27/10/2022 13:37:25.665,0,0,0,1,1,1,34,-755,23,-236,546,0,10429,0,1,0,1,15
27/10/2022 13:37:25.676,0,0,0,1,1,1,35,-877,26,-230,540,0,10429,0,1,0,1,15
27/10/2022 13:37:25.686,0,0,0,1,1,1,35,-799,24,-232,534,0,10429,0,1,0,1,15
27/10/2022 13:37:25.696,0,0,0,1,1,1,35,-734,22,-232,527,0,10429,0,1,0,1,15
27/10/2022 13:37:25.706,0,0,0,1,1,1,35,-790,24,-232,521,0,10429,0,1,0,1,15
27/10/2022 13:37:25.718,0,0,0,1,1,1,36,-823,25,-226,514,0,10429,0,1,0,1,15
27/10/2022 13:37:25.727,0,0,0,1,1,1,35,-892,27,-228,507,0,10429,0,1,0,1,15
27/10/2022 13:37:25.738,0,0,0,1,1,1,35,-684,21,-241,501,0,10429,0,1,0,1,15
27/10/2022 13:37:25.748,0,0,0,1,1,1,36,-631,19,-229,495,0,10429,0,1,0,1,15
27/10/2022 13:37:25.758,0,0,0,1,1,1,33,-901,27,-244,488,0,10429,0,1,0,1,15
27/10/2022 13:37:25.77,0,0,0,1,1,1,35,-887,26,-229,482,0,10429,0,1,0,1,15
27/10/2022 13:37:25.779,0,0,0,1,1,1,34,-839,25,-244,476,0,10429,0,1,0,1,15
27/10/2022 13:37:25.79,0,0,0,1,1,1,34,-839,25,-242,470,0,10429,0,1,0,1,15
27/10/2022 13:37:25.8,0,0,0,1,1,1,33,-885,26,-245,463,0,10429,0,1,0,1,15
27/10/2022 13:37:25.811,0,0,0,1,1,1,34,-867,26,-238,456,0,10429,0,1,0,1,15
27/10/2022 13:37:25.821,0,0,0,1,1,1,35,-800,24,-237,449,0,10429,0,1,0,1,15
27/10/2022 13:37:25.832,0,0,0,1,1,1,34,-677,20,-253,443,0,10429,0,1,0,1,15
27/10/2022 13:37:25.843,0,0,0,1,1,1,33,-656,20,-259,436,0,10429,0,1,0,1,15
27/10/2022 13:37:25.852,0,0,0,1,1,1,33,-904,27,-237,430,0,10429,0,1,0,1,15
27/10/2022 13:37:25.862,0,0,0,1,1,1,34,-1427,42,-202,424,0,10429,0,1,0,1,15
27/10/2022 13:37:25.874,0,0,0,1,1,1,37,-1295,38,-182,418,0,10429,0,1,0,1,15
27/10/2022 13:37:25.883,0,0,0,1,1,1,32,-2067,61,-206,413,0,10429,0,1,0,1,15
27/10/2022 13:37:25.894,0,0,0,1,1,1,35,-1076,32,-226,407,0,10429,0,1,0,1,15
27/10/2022 13:37:25.904,0,0,0,1,1,1,36,-1343,40,-198,401,0,10429,0,1,0,1,15
27/10/2022 13:37:25.916,0,0,0,1,1,1,36,-1480,44,-190,395,0,10429,0,1,0,1,15
27/10/2022 13:37:25.925,0,0,0,1,1,1,38,-1457,43,-192,390,0,10429,0,1,0,1,15
27/10/2022 13:37:25.936,0,0,0,1,1,1,35,-1955,58,-189,384,0,10429,0,1,0,1,15
27/10/2022 13:37:25.945,0,0,0,1,1,1,32,-2300,68,-200,379,0,10429,0,1,0,1,15
27/10/2022 13:37:25.956,0,0,0,1,1,1,36,-1457,43,-220,374,0,10429,0,1,0,1,15
27/10/2022 13:37:25.967,0,0,0,1,1,1,36,-1296,38,-221,368,0,10429,0,1,0,1,15
27/10/2022 13:37:25.977,0,0,0,1,1,1,37,-1112,33,-231,362,0,10429,0,1,0,1,15
27/10/2022 13:37:25.987,0,0,0,1,1,1,35,-1093,33,-248,355,0,10429,0,1,0,1,15
27/10/2022 13:37:25.997,0,0,0,1,1,1,36,-764,23,-252,348,0,10429,0,1,0,1,15
27/10/2022 13:37:26.007,0,0,0,1,1,1,36,-712,21,-250,341,0,10429,0,1,0,1,15
27/10/2022 13:37:26.018,0,0,0,1,1,1,36,-806,24,-234,334,0,10429,0,1,0,1,15
27/10/2022 13:37:26.029,0,0,0,1,1,1,36,-1077,32,-228,328,0,10429,0,1,0,1,15
27/10/2022 13:37:26.04,0,0,0,1,1,1,36,-1108,33,-231,321,0,10429,0,1,0,1,15
27/10/2022 13:37:26.049,0,0,0,1,1,1,36,-959,29,-234,315,0,10429,0,1,0,1,15
27/10/2022 13:37:26.06,0,0,0,1,1,1,36,-886,26,-235,308,0,10429,0,1,0,1,15
27/10/2022 13:37:26.071,0,0,0,1,1,1,36,-1131,34,-238,300,0,10429,0,1,0,1,15
27/10/2022 13:37:26.081,0,0,0,1,1,1,37,-792,24,-241,294,0,10429,0,1,0,1,15
