collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:09.041,0,0,0,1,1,1,36,-1024,31,-228,1561,0,10354,0,1,0,1,15
27/10/2022 13:17:09.051,0,0,0,1,1,1,34,-1122,33,-233,1555,0,10354,0,1,0,1,15
27/10/2022 13:17:09.062,0,0,0,1,1,1,34,-920,27,-239,1549,0,10354,0,1,0,1,15
27/10/2022 13:17:09.072,0,0,0,1,1,1,35,-846,25,-232,1542,0,10354,0,1,0,1,15
27/10/2022 13:17:09.083,0,0,0,1,1,1,34,-818,24,-245,1536,0,10354,0,1,0,1,15
27/10/2022 13:17:09.093,0,0,0,1,1,1,36,-725,22,-237,1529,0,10354,0,1,0,1,15
27/10/2022 13:17:09.103,0,0,0,1,1,1,35,-802,24,-245,1523,0,10354,0,1,0,1,15
27/10/2022 13:17:09.114,0,0,0,1,1,1,36,-593,18,-237,1515,0,10354,0,1,0,1,15
27/10/2022 13:17:09.124,0,0,0,1,1,1,34,-648,20,-256,1509,0,10354,0,1,0,1,15
27/10/2022 13:17:09.135,0,0,0,1,1,1,35,-795,24,-235,1502,0,10354,0,1,0,1,15
27/10/2022 13:17:09.145,0,0,0,1,1,1,34,-821,25,-250,1496,0,10354,0,1,0,1,15
27/10/2022 13:17:09.155,0,0,0,1,1,1,34,-855,26,-245,1489,0,10354,0,1,0,1,15
27/10/2022 13:17:09.165,0,0,0,1,1,1,34,-867,26,-242,1483,0,10354,0,1,0,1,15
27/10/2022 13:17:09.177,0,0,0,1,1,1,34,-927,28,-238,1477,0,10354,0,1,0,1,15
27/10/2022 13:17:09.186,0,0,0,1,1,1,35,-814,24,-235,1470,0,10354,0,1,0,1,15
27/10/2022 13:17:09.196,0,0,0,1,1,1,35,-658,20,-244,1463,0,10354,0,1,0,1,15
27/10/2022 13:17:09.207,0,0,0,1,1,1,35,-642,19,-240,1456,0,10354,0,1,0,1,15
27/10/2022 13:17:09.217,0,0,0,1,1,1,35,-810,24,-236,1449,0,10354,0,1,0,1,15
27/10/2022 13:17:09.227,0,0,0,1,1,1,36,-548,17,-238,1443,0,10354,0,1,0,1,15
27/10/2022 13:17:09.237,0,0,0,1,1,1,34,-670,20,-254,1437,0,10354,0,1,0,1,15
27/10/2022 13:17:09.249,0,0,0,1,1,1,34,-624,19,-258,1430,0,10354,0,1,0,1,15
27/10/2022 13:17:09.258,0,0,0,1,1,1,34,-767,23,-244,1424,0,10354,0,1,0,1,15
27/10/2022 13:17:09.269,0,0,0,1,1,1,34,-621,19,-245,1416,0,10354,0,1,0,1,15
27/10/2022 13:17:09.279,0,0,0,1,1,1,35,-824,25,-234,1409,0,10354,0,1,0,1,15
27/10/2022 13:17:09.29,0,0,0,1,1,1,35,-611,18,-245,1403,0,10354,0,1,0,1,15
27/10/2022 13:17:09.299,0,0,0,1,1,1,32,-881,26,-256,1397,0,10354,0,1,0,1,15
27/10/2022 13:17:09.311,0,0,0,1,1,1,34,-519,16,-251,1390,0,10354,0,1,0,1,15
27/10/2022 13:17:09.322,0,0,0,1,1,1,34,-1017,30,-234,1383,0,10354,0,1,0,1,15
27/10/2022 13:17:09.332,0,0,0,1,1,1,34,-700,21,-250,1376,0,10354,0,1,0,1,15
27/10/2022 13:17:09.342,0,0,0,1,1,1,34,-813,24,-241,1370,0,10354,0,1,0,1,15
27/10/2022 13:17:09.352,0,0,0,1,1,1,33,-913,27,-238,1363,0,10354,0,1,0,1,15
27/10/2022 13:17:09.363,0,0,0,1,1,1,34,-874,26,-233,1357,0,10354,0,1,0,1,15
27/10/2022 13:17:09.373,0,0,0,1,1,1,34,-994,30,-235,1351,0,10354,0,1,0,1,15
27/10/2022 13:17:09.384,0,0,0,1,1,1,35,-845,25,-230,1344,0,10354,0,1,0,1,15
27/10/2022 13:17:09.394,0,0,0,1,1,1,33,-805,24,-252,1337,0,10354,0,1,0,1,15
27/10/2022 13:17:09.405,0,0,0,1,1,1,31,-971,29,-259,1331,0,10354,0,1,0,1,15
27/10/2022 13:17:09.415,0,0,0,1,1,1,34,-922,28,-226,1324,0,10354,0,1,0,1,15
27/10/2022 13:17:09.425,0,0,0,1,1,1,36,-741,22,-223,1318,0,10354,0,1,0,1,15
27/10/2022 13:17:09.436,0,0,0,1,1,1,34,-923,28,-230,1311,0,10354,0,1,0,1,15
27/10/2022 13:17:09.446,0,0,0,1,1,1,35,-753,23,-232,1305,0,10354,0,1,0,1,15
27/10/2022 13:17:09.456,0,0,0,1,1,1,35,-759,23,-237,1299,0,10354,0,1,0,1,15
27/10/2022 13:17:09.466,0,0,0,1,1,1,35,-869,26,-230,1293,0,10354,0,1,0,1,15
27/10/2022 13:17:09.476,0,0,0,1,1,1,34,-712,21,-248,1286,0,10354,0,1,0,1,15
27/10/2022 13:17:09.487,0,0,0,1,1,1,34,-886,26,-237,1279,0,10354,0,1,0,1,15
27/10/2022 13:17:09.498,0,0,0,1,1,1,34,-1011,30,-226,1272,0,10354,0,1,0,1,15
27/10/2022 13:17:09.507,0,0,0,1,1,1,34,-736,22,-237,1266,0,10354,0,1,0,1,15
27/10/2022 13:17:09.519,0,0,0,1,1,1,35,-818,24,-233,1260,0,10354,0,1,0,1,15
27/10/2022 13:17:09.529,0,0,0,1,1,1,35,-733,22,-238,1253,0,10354,0,1,0,1,15
27/10/2022 13:17:09.539,0,0,0,1,1,1,35,-640,19,-239,1247,0,10354,0,1,0,1,15
27/10/2022 13:17:09.549,0,0,0,1,1,1,34,-739,22,-246,1241,0,10354,0,1,0,1,15
27/10/2022 13:17:09.559,0,0,0,1,1,1,34,-937,28,-230,1235,0,10354,0,1,0,1,15
27/10/2022 13:17:09.572,0,0,0,1,1,1,35,-683,21,-248,1227,0,10354,0,1,0,1,15
27/10/2022 13:17:09.579,0,0,0,1,1,1,33,-1216,36,-230,1222,0,10354,0,1,0,1,15
27/10/2022 13:17:09.59,0,0,0,1,1,1,34,-754,23,-243,1214,0,10354,0,1,0,1,15
27/10/2022 13:17:09.601,0,0,0,1,1,1,35,-705,21,-237,1208,0,10354,0,1,0,1,15
27/10/2022 13:17:09.611,0,0,0,1,1,1,35,-943,28,-225,1202,0,10354,0,1,0,1,15
27/10/2022 13:17:09.622,0,0,0,1,1,1,33,-1007,30,-235,1195,0,10354,0,1,0,1,15
27/10/2022 13:17:09.632,0,0,0,1,1,1,33,-989,29,-237,1189,0,10354,0,1,0,1,15
27/10/2022 13:17:09.642,0,0,0,1,1,1,34,-978,29,-231,1183,0,10354,0,1,0,1,15
27/10/2022 13:17:09.653,0,0,0,1,1,1,34,-775,23,-236,1176,0,10354,0,1,0,1,15
27/10/2022 13:17:09.663,0,0,0,1,1,1,34,-805,24,-247,1169,0,10354,0,1,0,1,15
27/10/2022 13:17:09.673,0,0,0,1,1,1,32,-1210,36,-239,1162,0,10354,0,1,0,1,15
27/10/2022 13:17:09.683,0,0,0,1,1,1,34,-724,22,-236,1156,0,10354,0,1,0,1,15
27/10/2022 13:17:09.694,0,0,0,1,1,1,33,-852,25,-241,1150,0,10354,0,1,0,1,15
27/10/2022 13:17:09.704,0,0,0,1,1,1,34,-911,27,-228,1144,0,10354,0,1,0,1,15
27/10/2022 13:17:09.714,0,0,0,1,1,1,36,-690,21,-233,1137,0,10354,0,1,0,1,15
27/10/2022 13:17:09.725,0,0,0,1,1,1,35,-753,23,-238,1130,0,10354,0,1,0,1,15
27/10/2022 13:17:09.735,0,0,0,1,1,1,33,-1008,30,-242,1123,0,10354,0,1,0,1,15
27/10/2022 13:17:09.747,0,0,0,1,1,1,34,-843,25,-237,1117,0,10354,0,1,0,1,15
27/10/2022 13:17:09.756,0,0,0,1,1,1,34,-945,28,-236,1111,0,10354,0,1,0,1,15
27/10/2022 13:17:09.767,0,0,0,1,1,1,34,-903,27,-230,1104,0,10354,0,1,0,1,15
27/10/2022 13:17:09.777,0,0,0,1,1,1,35,-742,22,-235,1098,0,10354,0,1,0,1,15
27/10/2022 13:17:09.787,0,0,0,1,1,1,35,-812,24,-233,1091,0,10354,0,1,0,1,15
27/10/2022 13:17:09.798,0,0,0,1,1,1,35,-725,22,-229,1084,0,10354,0,1,0,1,15
27/10/2022 13:17:09.808,0,0,0,1,1,1,35,-852,25,-228,1077,0,10354,0,1,0,1,15
27/10/2022 13:17:09.819,0,0,0,1,1,1,35,-877,26,-226,1071,0,10354,0,1,0,1,15
27/10/2022 13:17:09.83,0,0,0,1,1,1,34,-734,22,-248,1064,0,10354,0,1,0,1,15
27/10/2022 13:17:09.84,0,0,0,1,1,1,33,-932,28,-240,1057,0,10354,0,1,0,1,15
27/10/2022 13:17:09.85,0,0,0,1,1,1,34,-1022,30,-234,1051,0,10354,0,1,0,1,15
27/10/2022 13:17:09.86,0,0,0,1,1,1,35,-917,27,-224,1045,0,10354,0,1,0,1,15
27/10/2022 13:17:09.87,0,0,0,1,1,1,34,-876,26,-234,1038,0,10354,0,1,0,1,15
27/10/2022 13:17:09.882,0,0,0,1,1,1,35,-831,25,-226,1032,0,10354,0,1,0,1,15
27/10/2022 13:17:09.892,0,0,0,1,1,1,34,-773,23,-242,1026,0,10354,0,1,0,1,15
27/10/2022 13:17:09.902,0,0,0,1,1,1,35,-713,21,-234,1019,0,10354,0,1,0,1,15
27/10/2022 13:17:09.912,0,0,0,1,1,1,35,-773,23,-237,1013,0,10354,0,1,0,1,15
27/10/2022 13:17:09.922,0,0,0,1,1,1,33,-827,25,-246,1007,0,10354,0,1,0,1,15
27/10/2022 13:17:09.934,0,0,0,1,1,1,34,-570,17,-246,999,0,10354,0,1,0,1,15
27/10/2022 13:17:09.943,0,0,0,1,1,1,34,-984,29,-235,992,0,10354,0,1,0,1,15
27/10/2022 13:17:09.954,0,0,0,1,1,1,34,-643,19,-250,986,0,10354,0,1,0,1,15
27/10/2022 13:17:09.965,0,0,0,1,1,1,33,-843,25,-242,980,0,10354,0,1,0,1,15
27/10/2022 13:17:09.974,0,0,0,1,1,1,33,-978,29,-241,973,0,10354,0,1,0,1,15
27/10/2022 13:17:09.985,0,0,0,1,1,1,33,-937,28,-234,967,0,10354,0,1,0,1,15
27/10/2022 13:17:09.995,0,0,0,1,1,1,34,-939,28,-234,961,0,10354,0,1,0,1,15
27/10/2022 13:17:10.005,0,0,0,1,1,1,34,-911,27,-231,954,0,10354,0,1,0,1,15
27/10/2022 13:17:10.015,0,0,0,1,1,1,35,-770,23,-233,948,0,10354,0,1,0,1,15
27/10/2022 13:17:10.026,0,0,0,1,1,1,35,-899,27,-224,942,0,10354,0,1,0,1,15
27/10/2022 13:17:10.037,0,0,0,1,1,1,34,-968,29,-225,934,0,10354,0,1,0,1,15
27/10/2022 13:17:10.047,0,0,0,1,1,1,36,-764,23,-223,928,0,10354,0,1,0,1,15
27/10/2022 13:17:10.057,0,0,0,1,1,1,36,-850,25,-219,921,0,10354,0,1,0,1,15
27/10/2022 13:17:10.067,0,0,0,1,1,1,34,-913,27,-229,915,0,10354,0,1,0,1,15
27/10/2022 13:17:10.08,0,0,0,1,1,1,35,-702,21,-238,909,0,10354,0,1,0,1,15
27/10/2022 13:17:10.089,0,0,0,1,1,1,34,-1146,34,-229,902,0,10354,0,1,0,1,15
27/10/2022 13:17:10.099,0,0,0,1,1,1,34,-861,26,-245,896,0,10354,0,1,0,1,15
27/10/2022 13:17:10.109,0,0,0,1,1,1,34,-721,22,-246,890,0,10354,0,1,0,1,15
27/10/2022 13:17:10.121,0,0,0,1,1,1,35,-829,25,-236,884,0,10354,0,1,0,1,15
27/10/2022 13:17:10.129,0,0,0,1,1,1,34,-873,26,-235,877,0,10354,0,1,0,1,15
27/10/2022 13:17:10.14,0,0,0,1,1,1,35,-967,29,-229,871,0,10354,0,1,0,1,15
27/10/2022 13:17:10.15,0,0,0,1,1,1,34,-1143,34,-229,865,0,10354,0,1,0,1,15
27/10/2022 13:17:10.16,0,0,0,1,1,1,34,-982,29,-235,858,0,10354,0,1,0,1,15
27/10/2022 13:17:10.171,0,0,0,1,1,1,32,-827,25,-261,851,0,10354,0,1,0,1,15
27/10/2022 13:17:10.181,0,0,0,1,1,1,34,-1183,35,-226,844,0,10354,0,1,0,1,15
27/10/2022 13:17:10.191,0,0,0,1,1,1,34,-940,28,-230,838,0,10354,0,1,0,1,15
27/10/2022 13:17:10.203,0,0,0,1,1,1,35,-929,28,-220,832,0,10354,0,1,0,1,15
27/10/2022 13:17:10.212,0,0,0,1,1,1,35,-775,23,-231,825,0,10354,0,1,0,1,15
27/10/2022 13:17:10.222,0,0,0,1,1,1,35,-540,16,-248,819,0,10354,0,1,0,1,15
27/10/2022 13:17:10.233,0,0,0,1,1,1,35,-803,24,-234,813,0,10354,0,1,0,1,15
27/10/2022 13:17:10.243,0,0,0,1,1,1,35,-687,21,-248,806,0,10354,0,1,0,1,15
27/10/2022 13:17:10.253,0,0,0,1,1,1,34,-772,23,-247,800,0,10354,0,1,0,1,15
27/10/2022 13:17:10.264,0,0,0,1,1,1,35,-915,27,-228,793,0,10354,0,1,0,1,15
27/10/2022 13:17:10.274,0,0,0,1,1,1,35,-718,22,-238,786,0,10354,0,1,0,1,15
27/10/2022 13:17:10.286,0,0,0,1,1,1,35,-822,25,-234,780,0,10354,0,1,0,1,15
27/10/2022 13:17:10.295,0,0,0,1,1,1,35,-746,22,-239,773,0,10354,0,1,0,1,15
27/10/2022 13:17:10.306,0,0,0,1,1,1,36,-663,20,-238,767,0,10354,0,1,0,1,15
27/10/2022 13:17:10.316,0,0,0,1,1,1,34,-730,22,-245,761,0,10354,0,1,0,1,15
27/10/2022 13:17:10.326,0,0,0,1,1,1,34,-937,28,-230,755,0,10354,0,1,0,1,15
27/10/2022 13:17:10.337,0,0,0,1,1,1,34,-770,23,-249,747,0,10354,0,1,0,1,15
27/10/2022 13:17:10.347,0,0,0,1,1,1,33,-791,24,-254,740,0,10354,0,1,0,1,15
27/10/2022 13:17:10.357,0,0,0,1,1,1,34,-833,25,-238,734,0,10354,0,1,0,1,15
27/10/2022 13:17:10.368,0,0,0,1,1,1,34,-717,22,-243,728,0,10354,0,1,0,1,15
27/10/2022 13:17:10.378,0,0,0,1,1,1,35,-927,28,-228,722,0,10354,0,1,0,1,15
27/10/2022 13:17:10.388,0,0,0,1,1,1,33,-890,27,-250,716,0,10354,0,1,0,1,15
27/10/2022 13:17:10.399,0,0,0,1,1,1,35,-685,21,-234,708,0,10354,0,1,0,1,15
27/10/2022 13:17:10.409,0,0,0,1,1,1,35,-673,20,-244,701,0,10354,0,1,0,1,15
27/10/2022 13:17:10.42,0,0,0,1,1,1,35,-694,21,-233,695,0,10354,0,1,0,1,15
27/10/2022 13:17:10.431,0,0,0,1,1,1,35,-719,22,-238,687,0,10354,0,1,0,1,15
27/10/2022 13:17:10.442,0,0,0,1,1,1,34,-551,17,-256,681,0,10354,0,1,0,1,15
27/10/2022 13:17:10.451,0,0,0,1,1,1,34,-830,25,-236,674,0,10354,0,1,0,1,15
27/10/2022 13:17:10.462,0,0,0,1,1,1,34,-699,21,-243,668,0,10354,0,1,0,1,15
27/10/2022 13:17:10.473,0,0,0,1,1,1,35,-867,26,-231,662,0,10354,0,1,0,1,15
27/10/2022 13:17:10.483,0,0,0,1,1,1,33,-859,26,-249,655,0,10354,0,1,0,1,15
27/10/2022 13:17:10.493,0,0,0,1,1,1,33,-909,27,-239,649,0,10354,0,1,0,1,15
27/10/2022 13:17:10.503,0,0,0,1,1,1,34,-892,27,-233,643,0,10354,0,1,0,1,15
27/10/2022 13:17:10.514,0,0,0,1,1,1,36,-695,21,-227,635,0,10354,0,1,0,1,15
27/10/2022 13:17:10.524,0,0,0,1,1,1,35,-803,24,-232,630,0,10354,0,1,0,1,15
27/10/2022 13:17:10.535,0,0,0,1,1,1,33,-1011,30,-232,622,0,10354,0,1,0,1,15
27/10/2022 13:17:10.545,0,0,0,1,1,1,34,-754,23,-235,616,0,10354,0,1,0,1,15
27/10/2022 13:17:10.555,0,0,0,1,1,1,34,-820,25,-233,609,0,10354,0,1,0,1,15
27/10/2022 13:17:10.565,0,0,0,1,1,1,35,-604,18,-237,603,0,10354,0,1,0,1,15
27/10/2022 13:17:10.576,0,0,0,1,1,1,35,-723,22,-239,597,0,10354,0,1,0,1,15
27/10/2022 13:17:10.586,0,0,0,1,1,1,34,-751,23,-246,591,0,10354,0,1,0,1,15
27/10/2022 13:17:10.596,0,0,0,1,1,1,35,-780,23,-232,584,0,10354,0,1,0,1,15
27/10/2022 13:17:10.607,0,0,0,1,1,1,34,-903,27,-235,577,0,10354,0,1,0,1,15
27/10/2022 13:17:10.617,0,0,0,1,1,1,34,-866,26,-240,571,0,10354,0,1,0,1,15
27/10/2022 13:17:10.627,0,0,0,1,1,1,35,-751,23,-234,564,0,10354,0,1,0,1,15
27/10/2022 13:17:10.637,0,0,0,1,1,1,34,-1032,31,-233,558,0,10354,0,1,0,1,15
27/10/2022 13:17:10.648,0,0,0,1,1,1,35,-857,26,-225,552,0,10354,0,1,0,1,15
27/10/2022 13:17:10.658,0,0,0,1,1,1,34,-793,24,-241,546,0,10354,0,1,0,1,15
27/10/2022 13:17:10.669,0,0,0,1,1,1,35,-829,25,-227,538,0,10354,0,1,0,1,15
27/10/2022 13:17:10.679,0,0,0,1,1,1,36,-788,24,-217,532,0,10354,0,1,0,1,15
27/10/2022 13:17:10.69,0,0,0,1,1,1,34,-1049,31,-228,525,0,10354,0,1,0,1,15
27/10/2022 13:17:10.7,0,0,0,1,1,1,34,-703,21,-241,519,0,10354,0,1,0,1,15
27/10/2022 13:17:10.711,0,0,0,1,1,1,35,-772,23,-236,513,0,10354,0,1,0,1,15
27/10/2022 13:17:10.72,0,0,0,1,1,1,34,-723,22,-246,507,0,10354,0,1,0,1,15
27/10/2022 13:17:10.731,0,0,0,1,1,1,33,-1113,33,-235,499,0,10354,0,1,0,1,15
27/10/2022 13:17:10.742,0,0,0,1,1,1,35,-886,26,-225,493,0,10354,0,1,0,1,15
27/10/2022 13:17:10.752,0,0,0,1,1,1,34,-840,25,-234,486,0,10354,0,1,0,1,15
27/10/2022 13:17:10.762,0,0,0,1,1,1,35,-833,25,-229,480,0,10354,0,1,0,1,15
27/10/2022 13:17:10.772,0,0,0,1,1,1,35,-640,19,-239,474,0,10354,0,1,0,1,15
27/10/2022 13:17:10.782,0,0,0,1,1,1,35,-857,26,-230,467,0,10354,0,1,0,1,15
27/10/2022 13:17:10.793,0,0,0,1,1,1,35,-715,21,-246,461,0,10354,0,1,0,1,15
27/10/2022 13:17:10.804,0,0,0,1,1,1,35,-831,25,-233,455,0,10354,0,1,0,1,15
27/10/2022 13:17:10.814,0,0,0,1,1,1,34,-830,25,-246,449,0,10354,0,1,0,1,15
27/10/2022 13:17:10.824,0,0,0,1,1,1,34,-872,26,-240,442,0,10354,0,1,0,1,15
27/10/2022 13:17:10.833,0,0,0,1,1,1,33,-729,22,-244,436,0,10354,0,1,0,1,15
27/10/2022 13:17:10.845,0,0,0,1,1,1,33,-1060,32,-228,428,0,10354,0,1,0,1,15
27/10/2022 13:17:10.854,0,0,0,1,1,1,36,-1258,37,-194,423,0,10354,0,1,0,1,15
27/10/2022 13:17:10.865,0,0,0,1,1,1,33,-1995,59,-196,418,0,10354,0,1,0,1,15
27/10/2022 13:17:10.876,0,0,0,1,1,1,36,-1389,41,-190,412,0,10354,0,1,0,1,15
27/10/2022 13:17:10.886,0,0,0,1,1,1,32,-1718,51,-218,406,0,10354,0,1,0,1,15
27/10/2022 13:17:10.897,0,0,0,1,1,1,36,-1324,39,-204,401,0,10354,0,1,0,1,15
27/10/2022 13:17:10.907,0,0,0,1,1,1,37,-1454,43,-197,396,0,10354,0,1,0,1,15
27/10/2022 13:17:10.917,0,0,0,1,1,1,34,-1914,57,-198,391,0,10354,0,1,0,1,15
27/10/2022 13:17:10.927,0,0,0,1,1,1,33,-2127,63,-203,385,0,10354,0,1,0,1,15
27/10/2022 13:17:10.939,0,0,0,1,1,1,34,-1973,58,-201,379,0,10354,0,1,0,1,15
27/10/2022 13:17:10.947,0,0,0,1,1,1,38,-1305,39,-201,375,0,10354,0,1,0,1,15
27/10/2022 13:17:10.958,0,0,0,1,1,1,37,-1196,36,-222,368,0,10354,0,1,0,1,15
27/10/2022 13:17:10.97,0,0,0,1,1,1,37,-982,29,-238,361,0,10354,0,1,0,1,15
27/10/2022 13:17:10.979,0,0,0,1,1,1,36,-1082,32,-242,355,0,10354,0,1,0,1,15
27/10/2022 13:17:10.99,0,0,0,1,1,1,36,-678,20,-254,348,0,10354,0,1,0,1,15
27/10/2022 13:17:11.001,0,0,0,1,1,1,34,-752,23,-259,340,0,10354,0,1,0,1,15
27/10/2022 13:17:11.011,0,0,0,1,1,1,36,-1048,31,-224,333,0,10354,0,1,0,1,15
27/10/2022 13:17:11.022,0,0,0,1,1,1,35,-988,29,-254,326,0,10354,0,1,0,1,15
27/10/2022 13:17:11.031,0,0,0,1,1,1,37,-752,23,-242,321,0,10354,0,1,0,1,15
27/10/2022 13:17:11.042,0,0,0,1,1,1,36,-1109,33,-226,313,0,10354,0,1,0,1,15
27/10/2022 13:17:11.051,0,0,0,1,1,1,36,-926,28,-240,309,0,10354,0,1,0,1,15
27/10/2022 13:17:11.063,0,0,0,1,1,1,36,-1369,41,-221,301,0,10354,0,1,0,1,15
27/10/2022 13:17:11.074,0,0,0,1,1,1,35,-1519,45,-223,295,0,10354,0,1,0,1,15
