collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:25.172,0,0,0,1,1,1,33,-821,25,-262,1606,0,10355,0,1,0,1,15
27/10/2022 13:17:25.183,0,0,0,1,1,1,32,-808,24,-269,1600,0,10355,0,1,0,1,15
27/10/2022 13:17:25.193,0,0,0,1,1,1,35,-844,25,-236,1593,0,10355,0,1,0,1,15
27/10/2022 13:17:25.204,0,0,0,1,1,1,34,-725,22,-255,1585,0,10355,0,1,0,1,15
27/10/2022 13:17:25.214,0,0,0,1,1,1,34,-698,21,-248,1579,0,10355,0,1,0,1,15
27/10/2022 13:17:25.225,0,0,0,1,1,1,34,-785,24,-247,1572,0,10355,0,1,0,1,15
27/10/2022 13:17:25.235,0,0,0,1,1,1,34,-925,28,-238,1566,0,10355,0,1,0,1,15
27/10/2022 13:17:25.246,0,0,0,1,1,1,35,-756,23,-241,1558,0,10355,0,1,0,1,15
27/10/2022 13:17:25.256,0,0,0,1,1,1,35,-804,24,-244,1552,0,10355,0,1,0,1,15
27/10/2022 13:17:25.266,0,0,0,1,1,1,33,-883,26,-255,1546,0,10355,0,1,0,1,15
27/10/2022 13:17:25.276,0,0,0,1,1,1,33,-855,26,-253,1539,0,10355,0,1,0,1,15
27/10/2022 13:17:25.287,0,0,0,1,1,1,35,-892,27,-232,1533,0,10355,0,1,0,1,15
27/10/2022 13:17:25.297,0,0,0,1,1,1,35,-774,23,-236,1526,0,10355,0,1,0,1,15
27/10/2022 13:17:25.307,0,0,0,1,1,1,35,-672,20,-247,1520,0,10355,0,1,0,1,15
27/10/2022 13:17:25.317,0,0,0,1,1,1,35,-662,20,-242,1513,0,10355,0,1,0,1,15
27/10/2022 13:17:25.328,0,0,0,1,1,1,34,-753,22,-243,1505,0,10355,0,1,0,1,15
27/10/2022 13:17:25.339,0,0,0,1,1,1,35,-694,21,-233,1499,0,10355,0,1,0,1,15
27/10/2022 13:17:25.349,0,0,0,1,1,1,34,-808,24,-244,1492,0,10355,0,1,0,1,15
27/10/2022 13:17:25.359,0,0,0,1,1,1,34,-623,19,-256,1486,0,10355,0,1,0,1,15
27/10/2022 13:17:25.371,0,0,0,1,1,1,34,-839,25,-236,1478,0,10355,0,1,0,1,15
27/10/2022 13:17:25.381,0,0,0,1,1,1,36,-605,18,-237,1472,0,10355,0,1,0,1,15
27/10/2022 13:17:25.391,0,0,0,1,1,1,33,-816,24,-251,1465,0,10355,0,1,0,1,15
27/10/2022 13:17:25.401,0,0,0,1,1,1,34,-675,20,-250,1459,0,10355,0,1,0,1,15
27/10/2022 13:17:25.412,0,0,0,1,1,1,34,-736,22,-249,1453,0,10355,0,1,0,1,15
27/10/2022 13:17:25.423,0,0,0,1,1,1,34,-735,22,-241,1446,0,10355,0,1,0,1,15
27/10/2022 13:17:25.432,0,0,0,1,1,1,34,-891,27,-237,1440,0,10355,0,1,0,1,15
27/10/2022 13:17:25.444,0,0,0,1,1,1,34,-619,19,-245,1432,0,10355,0,1,0,1,15
27/10/2022 13:17:25.453,0,0,0,1,1,1,33,-589,18,-257,1426,0,10355,0,1,0,1,15
27/10/2022 13:17:25.465,0,0,0,1,1,1,32,-802,24,-262,1420,0,10355,0,1,0,1,15
27/10/2022 13:17:25.474,0,0,0,1,1,1,34,-819,25,-231,1414,0,10355,0,1,0,1,15
27/10/2022 13:17:25.485,0,0,0,1,1,1,34,-752,23,-250,1406,0,10355,0,1,0,1,15
27/10/2022 13:17:25.495,0,0,0,1,1,1,32,-723,22,-259,1400,0,10355,0,1,0,1,15
27/10/2022 13:17:25.505,0,0,0,1,1,1,34,-752,23,-241,1393,0,10355,0,1,0,1,15
27/10/2022 13:17:25.516,0,0,0,1,1,1,34,-723,22,-243,1387,0,10355,0,1,0,1,15
27/10/2022 13:17:25.526,0,0,0,1,1,1,35,-913,27,-228,1380,0,10355,0,1,0,1,15
27/10/2022 13:17:25.536,0,0,0,1,1,1,33,-961,29,-244,1374,0,10355,0,1,0,1,15
27/10/2022 13:17:25.545,0,0,0,1,1,1,33,-968,29,-237,1368,0,10355,0,1,0,1,15
27/10/2022 13:17:25.558,0,0,0,1,1,1,34,-642,19,-251,1360,0,10355,0,1,0,1,15
27/10/2022 13:17:25.569,0,0,0,1,1,1,34,-777,23,-237,1354,0,10355,0,1,0,1,15
27/10/2022 13:17:25.577,0,0,0,1,1,1,34,-838,25,-238,1348,0,10355,0,1,0,1,15
27/10/2022 13:17:25.589,0,0,0,1,1,1,34,-885,26,-240,1342,0,10355,0,1,0,1,15
27/10/2022 13:17:25.6,0,0,0,1,1,1,36,-600,18,-230,1334,0,10355,0,1,0,1,15
27/10/2022 13:17:25.61,0,0,0,1,1,1,33,-860,26,-245,1327,0,10355,0,1,0,1,15
27/10/2022 13:17:25.62,0,0,0,1,1,1,34,-998,30,-228,1321,0,10355,0,1,0,1,15
27/10/2022 13:17:25.63,0,0,0,1,1,1,34,-750,22,-245,1315,0,10355,0,1,0,1,15
27/10/2022 13:17:25.641,0,0,0,1,1,1,34,-832,25,-241,1309,0,10355,0,1,0,1,15
27/10/2022 13:17:25.651,0,0,0,1,1,1,33,-822,25,-242,1302,0,10355,0,1,0,1,15
27/10/2022 13:17:25.662,0,0,0,1,1,1,34,-918,27,-234,1296,0,10355,0,1,0,1,15
27/10/2022 13:17:25.673,0,0,0,1,1,1,35,-831,25,-232,1288,0,10355,0,1,0,1,15
27/10/2022 13:17:25.683,0,0,0,1,1,1,35,-680,20,-236,1282,0,10355,0,1,0,1,15
27/10/2022 13:17:25.693,0,0,0,1,1,1,32,-924,28,-253,1276,0,10355,0,1,0,1,15
27/10/2022 13:17:25.703,0,0,0,1,1,1,31,-998,30,-250,1269,0,10355,0,1,0,1,15
27/10/2022 13:17:25.714,0,0,0,1,1,1,35,-849,25,-226,1263,0,10355,0,1,0,1,15
27/10/2022 13:17:25.723,0,0,0,1,1,1,36,-859,26,-223,1257,0,10355,0,1,0,1,15
27/10/2022 13:17:25.734,0,0,0,1,1,1,34,-979,29,-222,1251,0,10355,0,1,0,1,15
27/10/2022 13:17:25.744,0,0,0,1,1,1,34,-790,24,-236,1244,0,10355,0,1,0,1,15
27/10/2022 13:17:25.754,0,0,0,1,1,1,35,-711,21,-235,1238,0,10355,0,1,0,1,15
27/10/2022 13:17:25.765,0,0,0,1,1,1,34,-1054,31,-226,1230,0,10355,0,1,0,1,15
27/10/2022 13:17:25.776,0,0,0,1,1,1,33,-1147,34,-232,1224,0,10355,0,1,0,1,15
27/10/2022 13:17:25.786,0,0,0,1,1,1,33,-951,28,-236,1218,0,10355,0,1,0,1,15
27/10/2022 13:17:25.796,0,0,0,1,1,1,35,-969,29,-225,1212,0,10355,0,1,0,1,15
27/10/2022 13:17:25.807,0,0,0,1,1,1,34,-780,23,-235,1205,0,10355,0,1,0,1,15
27/10/2022 13:17:25.817,0,0,0,1,1,1,35,-812,24,-231,1199,0,10355,0,1,0,1,15
27/10/2022 13:17:25.827,0,0,0,1,1,1,35,-709,21,-238,1193,0,10355,0,1,0,1,15
27/10/2022 13:17:25.838,0,0,0,1,1,1,33,-837,25,-240,1185,0,10355,0,1,0,1,15
27/10/2022 13:17:25.848,0,0,0,1,1,1,35,-743,22,-228,1179,0,10355,0,1,0,1,15
27/10/2022 13:17:25.859,0,0,0,1,1,1,35,-921,28,-227,1173,0,10355,0,1,0,1,15
27/10/2022 13:17:25.87,0,0,0,1,1,1,34,-755,23,-248,1165,0,10355,0,1,0,1,15
27/10/2022 13:17:25.88,0,0,0,1,1,1,35,-701,21,-240,1159,0,10355,0,1,0,1,15
27/10/2022 13:17:25.89,0,0,0,1,1,1,33,-958,29,-246,1152,0,10355,0,1,0,1,15
27/10/2022 13:17:25.9,0,0,0,1,1,1,33,-955,28,-236,1146,0,10355,0,1,0,1,15
27/10/2022 13:17:25.911,0,0,0,1,1,1,34,-936,28,-232,1140,0,10355,0,1,0,1,15
27/10/2022 13:17:25.922,0,0,0,1,1,1,34,-969,29,-232,1133,0,10355,0,1,0,1,15
27/10/2022 13:17:25.932,0,0,0,1,1,1,34,-756,23,-237,1127,0,10355,0,1,0,1,15
27/10/2022 13:17:25.941,0,0,0,1,1,1,35,-883,26,-225,1121,0,10355,0,1,0,1,15
27/10/2022 13:17:25.953,0,0,0,1,1,1,34,-862,26,-229,1113,0,10355,0,1,0,1,15
27/10/2022 13:17:25.963,0,0,0,1,1,1,36,-791,24,-224,1107,0,10355,0,1,0,1,15
27/10/2022 13:17:25.973,0,0,0,1,1,1,35,-713,21,-233,1100,0,10355,0,1,0,1,15
27/10/2022 13:17:25.983,0,0,0,1,1,1,35,-664,20,-230,1094,0,10355,0,1,0,1,15
27/10/2022 13:17:25.995,0,0,0,1,1,1,34,-742,22,-243,1088,0,10355,0,1,0,1,15
27/10/2022 13:17:26.004,0,0,0,1,1,1,35,-786,24,-232,1081,0,10355,0,1,0,1,15
27/10/2022 13:17:26.015,0,0,0,1,1,1,33,-772,23,-250,1075,0,10355,0,1,0,1,15
27/10/2022 13:17:26.025,0,0,0,1,1,1,33,-812,24,-250,1068,0,10355,0,1,0,1,15
27/10/2022 13:17:26.035,0,0,0,1,1,1,33,-848,25,-239,1062,0,10355,0,1,0,1,15
27/10/2022 13:17:26.046,0,0,0,1,1,1,33,-843,25,-245,1055,0,10355,0,1,0,1,15
27/10/2022 13:17:26.056,0,0,0,1,1,1,35,-737,22,-240,1048,0,10355,0,1,0,1,15
27/10/2022 13:17:26.066,0,0,0,1,1,1,34,-748,22,-242,1042,0,10355,0,1,0,1,15
27/10/2022 13:17:26.077,0,0,0,1,1,1,33,-802,24,-251,1035,0,10355,0,1,0,1,15
27/10/2022 13:17:26.086,0,0,0,1,1,1,31,-838,25,-261,1030,0,10355,0,1,0,1,15
27/10/2022 13:17:26.097,0,0,0,1,1,1,35,-840,25,-228,1023,0,10355,0,1,0,1,15
27/10/2022 13:17:26.109,0,0,0,1,1,1,33,-765,23,-250,1015,0,10355,0,1,0,1,15
27/10/2022 13:17:26.119,0,0,0,1,1,1,33,-684,21,-251,1009,0,10355,0,1,0,1,15
27/10/2022 13:17:26.129,0,0,0,1,1,1,33,-791,24,-244,1003,0,10355,0,1,0,1,15
27/10/2022 13:17:26.14,0,0,0,1,1,1,34,-790,24,-238,997,0,10355,0,1,0,1,15
27/10/2022 13:17:26.152,0,0,0,1,1,1,35,-820,25,-231,989,0,10355,0,1,0,1,15
27/10/2022 13:17:26.161,0,0,0,1,1,1,35,-573,17,-243,982,0,10355,0,1,0,1,15
27/10/2022 13:17:26.172,0,0,0,1,1,1,34,-695,21,-244,976,0,10355,0,1,0,1,15
27/10/2022 13:17:26.183,0,0,0,1,1,1,34,-762,23,-234,968,0,10355,0,1,0,1,15
27/10/2022 13:17:26.193,0,0,0,1,1,1,35,-604,18,-233,962,0,10355,0,1,0,1,15
27/10/2022 13:17:26.203,0,0,0,1,1,1,33,-840,25,-247,955,0,10355,0,1,0,1,15
27/10/2022 13:17:26.214,0,0,0,1,1,1,33,-659,20,-257,950,0,10355,0,1,0,1,15
27/10/2022 13:17:26.224,0,0,0,1,1,1,34,-774,23,-231,943,0,10355,0,1,0,1,15
27/10/2022 13:17:26.234,0,0,0,1,1,1,34,-719,22,-241,937,0,10355,0,1,0,1,15
27/10/2022 13:17:26.244,0,0,0,1,1,1,35,-938,28,-226,931,0,10355,0,1,0,1,15
27/10/2022 13:17:26.254,0,0,0,1,1,1,34,-793,24,-247,925,0,10355,0,1,0,1,15
27/10/2022 13:17:26.265,0,0,0,1,1,1,35,-682,21,-234,917,0,10355,0,1,0,1,15
27/10/2022 13:17:26.275,0,0,0,1,1,1,36,-730,22,-222,911,0,10355,0,1,0,1,15
27/10/2022 13:17:26.285,0,0,0,1,1,1,35,-669,20,-238,905,0,10355,0,1,0,1,15
27/10/2022 13:17:26.297,0,0,0,1,1,1,33,-1126,33,-235,897,0,10355,0,1,0,1,15
27/10/2022 13:17:26.307,0,0,0,1,1,1,33,-1112,33,-225,891,0,10355,0,1,0,1,15
27/10/2022 13:17:26.317,0,0,0,1,1,1,34,-838,25,-235,885,0,10355,0,1,0,1,15
27/10/2022 13:17:26.327,0,0,0,1,1,1,33,-939,28,-244,879,0,10355,0,1,0,1,15
27/10/2022 13:17:26.338,0,0,0,1,1,1,35,-991,30,-223,874,0,10355,0,1,0,1,15
27/10/2022 13:17:26.348,0,0,0,1,1,1,34,-965,29,-228,866,0,10355,0,1,0,1,15
27/10/2022 13:17:26.359,0,0,0,1,1,1,35,-697,21,-235,859,0,10355,0,1,0,1,15
27/10/2022 13:17:26.369,0,0,0,1,1,1,33,-863,26,-245,853,0,10355,0,1,0,1,15
27/10/2022 13:17:26.38,0,0,0,1,1,1,33,-1026,31,-249,846,0,10355,0,1,0,1,15
27/10/2022 13:17:26.389,0,0,0,1,1,1,34,-1060,32,-231,840,0,10355,0,1,0,1,15
27/10/2022 13:17:26.401,0,0,0,1,1,1,34,-776,23,-240,833,0,10355,0,1,0,1,15
27/10/2022 13:17:26.411,0,0,0,1,1,1,35,-713,21,-240,826,0,10355,0,1,0,1,15
27/10/2022 13:17:26.421,0,0,0,1,1,1,34,-657,20,-255,820,0,10355,0,1,0,1,15
27/10/2022 13:17:26.433,0,0,0,1,1,1,35,-847,25,-228,813,0,10355,0,1,0,1,15
27/10/2022 13:17:26.443,0,0,0,1,1,1,35,-725,22,-236,806,0,10355,0,1,0,1,15
27/10/2022 13:17:26.454,0,0,0,1,1,1,36,-719,22,-227,800,0,10355,0,1,0,1,15
27/10/2022 13:17:26.464,0,0,0,1,1,1,35,-797,24,-231,794,0,10355,0,1,0,1,15
27/10/2022 13:17:26.475,0,0,0,1,1,1,34,-806,24,-241,788,0,10355,0,1,0,1,15
27/10/2022 13:17:26.484,0,0,0,1,1,1,35,-766,23,-233,781,0,10355,0,1,0,1,15
27/10/2022 13:17:26.495,0,0,0,1,1,1,34,-823,25,-248,775,0,10355,0,1,0,1,15
27/10/2022 13:17:26.506,0,0,0,1,1,1,35,-694,21,-234,767,0,10355,0,1,0,1,15
27/10/2022 13:17:26.516,0,0,0,1,1,1,36,-797,24,-224,761,0,10355,0,1,0,1,15
27/10/2022 13:17:26.526,0,0,0,1,1,1,33,-851,25,-240,754,0,10355,0,1,0,1,15
27/10/2022 13:17:26.536,0,0,0,1,1,1,35,-730,22,-241,748,0,10355,0,1,0,1,15
27/10/2022 13:17:26.547,0,0,0,1,1,1,34,-799,24,-241,742,0,10355,0,1,0,1,15
27/10/2022 13:17:26.557,0,0,0,1,1,1,33,-819,25,-248,735,0,10355,0,1,0,1,15
27/10/2022 13:17:26.567,0,0,0,1,1,1,33,-804,24,-249,729,0,10355,0,1,0,1,15
27/10/2022 13:17:26.577,0,0,0,1,1,1,34,-884,26,-232,723,0,10355,0,1,0,1,15
27/10/2022 13:17:26.588,0,0,0,1,1,1,34,-724,22,-250,715,0,10355,0,1,0,1,15
27/10/2022 13:17:26.599,0,0,0,1,1,1,35,-649,20,-240,709,0,10355,0,1,0,1,15
27/10/2022 13:17:26.609,0,0,0,1,1,1,32,-979,29,-258,702,0,10355,0,1,0,1,15
27/10/2022 13:17:26.62,0,0,0,1,1,1,34,-840,25,-238,696,0,10355,0,1,0,1,15
27/10/2022 13:17:26.63,0,0,0,1,1,1,34,-946,28,-235,690,0,10355,0,1,0,1,15
27/10/2022 13:17:26.64,0,0,0,1,1,1,34,-872,26,-231,683,0,10355,0,1,0,1,15
27/10/2022 13:17:26.65,0,0,0,1,1,1,35,-716,21,-235,677,0,10355,0,1,0,1,15
27/10/2022 13:17:26.66,0,0,0,1,1,1,35,-802,24,-231,670,0,10355,0,1,0,1,15
27/10/2022 13:17:26.672,0,0,0,1,1,1,35,-703,21,-230,663,0,10355,0,1,0,1,15
27/10/2022 13:17:26.682,0,0,0,1,1,1,35,-704,21,-236,656,0,10355,0,1,0,1,15
27/10/2022 13:17:26.692,0,0,0,1,1,1,34,-504,15,-256,650,0,10355,0,1,0,1,15
27/10/2022 13:17:26.702,0,0,0,1,1,1,34,-827,25,-234,643,0,10355,0,1,0,1,15
27/10/2022 13:17:26.712,0,0,0,1,1,1,34,-649,20,-242,637,0,10355,0,1,0,1,15
27/10/2022 13:17:26.722,0,0,0,1,1,1,35,-784,23,-227,631,0,10355,0,1,0,1,15
27/10/2022 13:17:26.733,0,0,0,1,1,1,33,-872,26,-247,624,0,10355,0,1,0,1,15
27/10/2022 13:17:26.744,0,0,0,1,1,1,33,-864,26,-241,618,0,10355,0,1,0,1,15
27/10/2022 13:17:26.755,0,0,0,1,1,1,34,-649,20,-248,610,0,10355,0,1,0,1,15
27/10/2022 13:17:26.765,0,0,0,1,1,1,35,-767,23,-227,604,0,10355,0,1,0,1,15
27/10/2022 13:17:26.775,0,0,0,1,1,1,32,-1062,32,-244,597,0,10355,0,1,0,1,15
27/10/2022 13:17:26.786,0,0,0,1,1,1,33,-1093,33,-229,591,0,10355,0,1,0,1,15
27/10/2022 13:17:26.795,0,0,0,1,1,1,34,-818,24,-236,585,0,10355,0,1,0,1,15
27/10/2022 13:17:26.806,0,0,0,1,1,1,33,-868,26,-239,579,0,10355,0,1,0,1,15
27/10/2022 13:17:26.816,0,0,0,1,1,1,34,-859,26,-229,572,0,10355,0,1,0,1,15
27/10/2022 13:17:26.826,0,0,0,1,1,1,35,-665,20,-235,566,0,10355,0,1,0,1,15
27/10/2022 13:17:26.836,0,0,0,1,1,1,34,-681,20,-245,560,0,10355,0,1,0,1,15
27/10/2022 13:17:26.847,0,0,0,1,1,1,32,-1006,30,-243,552,0,10355,0,1,0,1,15
27/10/2022 13:17:26.857,0,0,0,1,1,1,33,-909,27,-235,546,0,10355,0,1,0,1,15
27/10/2022 13:17:26.867,0,0,0,1,1,1,34,-850,25,-240,540,0,10355,0,1,0,1,15
27/10/2022 13:17:26.878,0,0,0,1,1,1,33,-1036,31,-231,534,0,10355,0,1,0,1,15
27/10/2022 13:17:26.888,0,0,0,1,1,1,33,-997,30,-236,528,0,10355,0,1,0,1,15
27/10/2022 13:17:26.899,0,0,0,1,1,1,34,-910,27,-223,521,0,10355,0,1,0,1,15
27/10/2022 13:17:26.91,0,0,0,1,1,1,34,-1086,32,-225,514,0,10355,0,1,0,1,15
27/10/2022 13:17:26.919,0,0,0,1,1,1,33,-1060,32,-244,508,0,10355,0,1,0,1,15
27/10/2022 13:17:26.931,0,0,0,1,1,1,33,-1035,31,-236,501,0,10355,0,1,0,1,15
27/10/2022 13:17:26.94,0,0,0,1,1,1,33,-868,26,-240,495,0,10355,0,1,0,1,15
27/10/2022 13:17:26.951,0,0,0,1,1,1,34,-879,26,-237,489,0,10355,0,1,0,1,15
27/10/2022 13:17:26.961,0,0,0,1,1,1,35,-796,24,-228,482,0,10355,0,1,0,1,15
27/10/2022 13:17:26.971,0,0,0,1,1,1,36,-719,22,-234,476,0,10355,0,1,0,1,15
27/10/2022 13:17:26.982,0,0,0,1,1,1,33,-1093,33,-236,468,0,10355,0,1,0,1,15
27/10/2022 13:17:26.992,0,0,0,1,1,1,33,-1020,30,-234,462,0,10355,0,1,0,1,15
27/10/2022 13:17:27.003,0,0,0,1,1,1,34,-880,26,-231,456,0,10355,0,1,0,1,15
27/10/2022 13:17:27.013,0,0,0,1,1,1,34,-828,25,-238,449,0,10355,0,1,0,1,15
27/10/2022 13:17:27.023,0,0,0,1,1,1,34,-593,18,-253,443,0,10355,0,1,0,1,15
27/10/2022 13:17:27.033,0,0,0,1,1,1,34,-577,17,-253,436,0,10355,0,1,0,1,15
27/10/2022 13:17:27.044,0,0,0,1,1,1,33,-784,23,-243,430,0,10355,0,1,0,1,15
27/10/2022 13:17:27.054,0,0,0,1,1,1,34,-1229,37,-210,424,0,10355,0,1,0,1,15
27/10/2022 13:17:27.064,0,0,0,1,1,1,35,-1472,44,-188,419,0,10355,0,1,0,1,15
27/10/2022 13:17:27.075,0,0,0,1,1,1,31,-2069,61,-206,414,0,10355,0,1,0,1,15
27/10/2022 13:17:27.086,0,0,0,1,1,1,38,-861,26,-211,407,0,10355,0,1,0,1,15
27/10/2022 13:17:27.096,0,0,0,1,1,1,34,-1908,56,-192,402,0,10355,0,1,0,1,15
27/10/2022 13:17:27.106,0,0,0,1,1,1,32,-2168,64,-192,396,0,10355,0,1,0,1,15
27/10/2022 13:17:27.116,0,0,0,1,1,1,38,-1294,38,-192,391,0,10355,0,1,0,1,15
27/10/2022 13:17:27.127,0,0,0,1,1,1,34,-1827,54,-206,385,0,10355,0,1,0,1,15
27/10/2022 13:17:27.137,0,0,0,1,1,1,37,-1489,44,-189,380,0,10355,0,1,0,1,15
27/10/2022 13:17:27.148,0,0,0,1,1,1,35,-1621,48,-208,375,0,10355,0,1,0,1,15
27/10/2022 13:17:27.157,0,0,0,1,1,1,35,-1480,44,-224,369,0,10355,0,1,0,1,15
27/10/2022 13:17:27.169,0,0,0,1,1,1,38,-750,22,-243,362,0,10355,0,1,0,1,15
27/10/2022 13:17:27.181,0,0,0,1,1,1,35,-990,30,-251,354,0,10355,0,1,0,1,15
27/10/2022 13:17:27.191,0,0,0,1,1,1,35,-738,22,-255,347,0,10355,0,1,0,1,15
27/10/2022 13:17:27.201,0,0,0,1,1,1,36,-724,22,-247,340,0,10355,0,1,0,1,15
27/10/2022 13:17:27.212,0,0,0,1,1,1,36,-1017,30,-224,333,0,10355,0,1,0,1,15
27/10/2022 13:17:27.222,0,0,0,1,1,1,37,-987,29,-227,327,0,10355,0,1,0,1,15
27/10/2022 13:17:27.233,0,0,0,1,1,1,37,-978,29,-230,320,0,10355,0,1,0,1,15
27/10/2022 13:17:27.243,0,0,0,1,1,1,36,-936,28,-233,314,0,10355,0,1,0,1,15
27/10/2022 13:17:27.254,0,0,0,1,1,1,36,-1002,30,-233,308,0,10355,0,1,0,1,15
27/10/2022 13:17:27.263,0,0,0,1,1,1,37,-1006,30,-232,302,0,10355,0,1,0,1,15
27/10/2022 13:17:27.274,0,0,0,1,1,1,34,-1478,44,-234,294,0,10355,0,1,0,1,15
27/10/2022 13:17:27.284,0,0,0,1,1,1,35,-1056,31,-241,288,0,10355,0,1,0,1,15
