collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:45.888,0,0,0,1,1,1,34,-1483,44,-226,1788,0,10360,0,1,0,1,15
27/10/2022 13:18:45.898,0,0,0,1,1,1,36,-1280,38,-228,1782,0,10360,0,1,0,1,15
27/10/2022 13:18:45.91,0,0,0,1,1,1,37,-906,27,-232,1774,0,10360,0,1,0,1,15
27/10/2022 13:18:45.919,0,0,0,1,1,1,34,-1338,40,-245,1767,0,10360,0,1,0,1,15
27/10/2022 13:18:45.929,0,0,0,1,1,1,35,-1222,36,-231,1761,0,10360,0,1,0,1,15
27/10/2022 13:18:45.941,0,0,0,1,1,1,35,-985,29,-243,1755,0,10360,0,1,0,1,15
27/10/2022 13:18:45.951,0,0,0,1,1,1,36,-885,26,-235,1748,0,10360,0,1,0,1,15
27/10/2022 13:18:45.96,0,0,0,1,1,1,37,-857,26,-235,1742,0,10360,0,1,0,1,15
27/10/2022 13:18:45.972,0,0,0,1,1,1,34,-1303,39,-239,1734,0,10360,0,1,0,1,15
27/10/2022 13:18:45.982,0,0,0,1,1,1,35,-989,29,-244,1728,0,10360,0,1,0,1,15
27/10/2022 13:18:45.992,0,0,0,1,1,1,35,-1061,32,-233,1721,0,10360,0,1,0,1,15
27/10/2022 13:18:46.003,0,0,0,1,1,1,36,-857,26,-238,1715,0,10360,0,1,0,1,15
27/10/2022 13:18:46.013,0,0,0,1,1,1,37,-923,28,-234,1708,0,10360,0,1,0,1,15
27/10/2022 13:18:46.023,0,0,0,1,1,1,36,-782,23,-246,1702,0,10360,0,1,0,1,15
27/10/2022 13:18:46.033,0,0,0,1,1,1,34,-900,27,-254,1695,0,10360,0,1,0,1,15
27/10/2022 13:18:46.044,0,0,0,1,1,1,35,-777,23,-255,1688,0,10360,0,1,0,1,15
27/10/2022 13:18:46.055,0,0,0,1,1,1,35,-1011,30,-235,1681,0,10360,0,1,0,1,15
27/10/2022 13:18:46.065,0,0,0,1,1,1,35,-865,26,-254,1675,0,10360,0,1,0,1,15
27/10/2022 13:18:46.074,0,0,0,1,1,1,34,-1082,32,-246,1668,0,10360,0,1,0,1,15
27/10/2022 13:18:46.084,0,0,0,1,1,1,36,-615,19,-239,1664,0,10360,0,1,0,1,15
27/10/2022 13:18:46.096,0,0,0,1,1,1,35,-882,26,-240,1655,0,10360,0,1,0,1,15
27/10/2022 13:18:46.106,0,0,0,1,1,1,36,-861,26,-236,1649,0,10360,0,1,0,1,15
27/10/2022 13:18:46.116,0,0,0,1,1,1,36,-770,23,-240,1643,0,10360,0,1,0,1,15
27/10/2022 13:18:46.127,0,0,0,1,1,1,35,-856,26,-242,1635,0,10360,0,1,0,1,15
27/10/2022 13:18:46.137,0,0,0,1,1,1,36,-819,25,-230,1629,0,10360,0,1,0,1,15
27/10/2022 13:18:46.147,0,0,0,1,1,1,37,-752,23,-235,1622,0,10360,0,1,0,1,15
27/10/2022 13:18:46.157,0,0,0,1,1,1,35,-815,24,-251,1616,0,10360,0,1,0,1,15
27/10/2022 13:18:46.169,0,0,0,1,1,1,35,-660,20,-257,1609,0,10360,0,1,0,1,15
27/10/2022 13:18:46.179,0,0,0,1,1,1,35,-845,25,-246,1603,0,10360,0,1,0,1,15
27/10/2022 13:18:46.189,0,0,0,1,1,1,35,-839,25,-241,1597,0,10360,0,1,0,1,15
27/10/2022 13:18:46.199,0,0,0,1,1,1,36,-916,27,-235,1590,0,10360,0,1,0,1,15
27/10/2022 13:18:46.21,0,0,0,1,1,1,36,-658,20,-243,1582,0,10360,0,1,0,1,15
27/10/2022 13:18:46.219,0,0,0,1,1,1,34,-860,26,-247,1578,0,10360,0,1,0,1,15
27/10/2022 13:18:46.23,0,0,0,1,1,1,34,-969,29,-243,1569,0,10360,0,1,0,1,15
27/10/2022 13:18:46.24,0,0,0,1,1,1,36,-783,23,-229,1563,0,10360,0,1,0,1,15
27/10/2022 13:18:46.25,0,0,0,1,1,1,36,-782,23,-238,1556,0,10360,0,1,0,1,15
27/10/2022 13:18:46.26,0,0,0,1,1,1,35,-550,17,-263,1550,0,10360,0,1,0,1,15
27/10/2022 13:18:46.271,0,0,0,1,1,1,35,-780,23,-238,1543,0,10360,0,1,0,1,15
27/10/2022 13:18:46.282,0,0,0,1,1,1,35,-766,23,-246,1537,0,10360,0,1,0,1,15
27/10/2022 13:18:46.292,0,0,0,1,1,1,35,-1024,31,-231,1530,0,10360,0,1,0,1,15
27/10/2022 13:18:46.302,0,0,0,1,1,1,34,-1033,31,-240,1524,0,10360,0,1,0,1,15
27/10/2022 13:18:46.312,0,0,0,1,1,1,34,-936,28,-245,1518,0,10360,0,1,0,1,15
27/10/2022 13:18:46.321,0,0,0,1,1,1,35,-869,26,-235,1512,0,10360,0,1,0,1,15
27/10/2022 13:18:46.333,0,0,0,1,1,1,35,-1036,31,-230,1504,0,10360,0,1,0,1,15
27/10/2022 13:18:46.345,0,0,0,1,1,1,36,-760,23,-237,1496,0,10360,0,1,0,1,15
27/10/2022 13:18:46.354,0,0,0,1,1,1,34,-1047,31,-238,1491,0,10360,0,1,0,1,15
27/10/2022 13:18:46.363,0,0,0,1,1,1,34,-859,26,-245,1485,0,10360,0,1,0,1,15
27/10/2022 13:18:46.375,0,0,0,1,1,1,34,-906,27,-243,1477,0,10360,0,1,0,1,15
27/10/2022 13:18:46.384,0,0,0,1,1,1,35,-1004,30,-228,1471,0,10360,0,1,0,1,15
27/10/2022 13:18:46.396,0,0,0,1,1,1,35,-889,27,-246,1465,0,10360,0,1,0,1,15
27/10/2022 13:18:46.405,0,0,0,1,1,1,35,-795,24,-244,1459,0,10360,0,1,0,1,15
27/10/2022 13:18:46.417,0,0,0,1,1,1,36,-893,27,-227,1451,0,10360,0,1,0,1,15
27/10/2022 13:18:46.426,0,0,0,1,1,1,34,-911,27,-242,1445,0,10360,0,1,0,1,15
27/10/2022 13:18:46.437,0,0,0,1,1,1,36,-866,26,-226,1439,0,10360,0,1,0,1,15
27/10/2022 13:18:46.447,0,0,0,1,1,1,36,-626,19,-243,1432,0,10360,0,1,0,1,15
27/10/2022 13:18:46.457,0,0,0,1,1,1,35,-738,22,-249,1426,0,10360,0,1,0,1,15
27/10/2022 13:18:46.468,0,0,0,1,1,1,35,-779,23,-238,1418,0,10360,0,1,0,1,15
27/10/2022 13:18:46.478,0,0,0,1,1,1,36,-692,21,-233,1412,0,10360,0,1,0,1,15
27/10/2022 13:18:46.49,0,0,0,1,1,1,35,-790,24,-246,1405,0,10360,0,1,0,1,15
27/10/2022 13:18:46.499,0,0,0,1,1,1,34,-659,20,-261,1399,0,10360,0,1,0,1,15
27/10/2022 13:18:46.509,0,0,0,1,1,1,35,-694,21,-240,1393,0,10360,0,1,0,1,15
27/10/2022 13:18:46.52,0,0,0,1,1,1,34,-804,24,-242,1387,0,10360,0,1,0,1,15
27/10/2022 13:18:46.531,0,0,0,1,1,1,35,-863,26,-235,1379,0,10360,0,1,0,1,15
27/10/2022 13:18:46.542,0,0,0,1,1,1,35,-799,24,-236,1373,0,10360,0,1,0,1,15
27/10/2022 13:18:46.551,0,0,0,1,1,1,35,-717,22,-239,1366,0,10360,0,1,0,1,15
27/10/2022 13:18:46.562,0,0,0,1,1,1,35,-698,21,-239,1360,0,10360,0,1,0,1,15
27/10/2022 13:18:46.572,0,0,0,1,1,1,35,-928,28,-232,1354,0,10360,0,1,0,1,15
27/10/2022 13:18:46.582,0,0,0,1,1,1,34,-923,28,-241,1348,0,10360,0,1,0,1,15
27/10/2022 13:18:46.593,0,0,0,1,1,1,33,-774,23,-256,1339,0,10360,0,1,0,1,15
27/10/2022 13:18:46.604,0,0,0,1,1,1,34,-661,20,-250,1333,0,10360,0,1,0,1,15
27/10/2022 13:18:46.614,0,0,0,1,1,1,34,-947,28,-239,1327,0,10360,0,1,0,1,15
27/10/2022 13:18:46.625,0,0,0,1,1,1,35,-909,27,-230,1320,0,10360,0,1,0,1,15
27/10/2022 13:18:46.635,0,0,0,1,1,1,34,-1072,32,-235,1314,0,10360,0,1,0,1,15
27/10/2022 13:18:46.645,0,0,0,1,1,1,34,-890,27,-240,1307,0,10360,0,1,0,1,15
27/10/2022 13:18:46.656,0,0,0,1,1,1,35,-880,26,-228,1301,0,10360,0,1,0,1,15
27/10/2022 13:18:46.665,0,0,0,1,1,1,34,-852,25,-239,1295,0,10360,0,1,0,1,15
27/10/2022 13:18:46.676,0,0,0,1,1,1,36,-802,24,-230,1288,0,10360,0,1,0,1,15
27/10/2022 13:18:46.687,0,0,0,1,1,1,37,-833,25,-217,1281,0,10360,0,1,0,1,15
27/10/2022 13:18:46.697,0,0,0,1,1,1,35,-788,24,-234,1274,0,10360,0,1,0,1,15
27/10/2022 13:18:46.707,0,0,0,1,1,1,35,-625,19,-251,1268,0,10360,0,1,0,1,15
27/10/2022 13:18:46.717,0,0,0,1,1,1,34,-1063,32,-233,1261,0,10360,0,1,0,1,15
27/10/2022 13:18:46.727,0,0,0,1,1,1,34,-784,23,-249,1255,0,10360,0,1,0,1,15
27/10/2022 13:18:46.738,0,0,0,1,1,1,34,-768,23,-249,1249,0,10360,0,1,0,1,15
27/10/2022 13:18:46.749,0,0,0,1,1,1,34,-881,26,-244,1243,0,10360,0,1,0,1,15
27/10/2022 13:18:46.76,0,0,0,1,1,1,35,-680,20,-241,1235,0,10360,0,1,0,1,15
27/10/2022 13:18:46.769,0,0,0,1,1,1,36,-932,28,-226,1229,0,10360,0,1,0,1,15
27/10/2022 13:18:46.78,0,0,0,1,1,1,35,-747,22,-239,1222,0,10360,0,1,0,1,15
27/10/2022 13:18:46.79,0,0,0,1,1,1,35,-656,20,-249,1216,0,10360,0,1,0,1,15
27/10/2022 13:18:46.8,0,0,0,1,1,1,32,-877,26,-263,1210,0,10360,0,1,0,1,15
27/10/2022 13:18:46.811,0,0,0,1,1,1,35,-933,28,-226,1203,0,10360,0,1,0,1,15
27/10/2022 13:18:46.821,0,0,0,1,1,1,35,-944,28,-236,1197,0,10360,0,1,0,1,15
27/10/2022 13:18:46.832,0,0,0,1,1,1,34,-1078,32,-227,1191,0,10360,0,1,0,1,15
27/10/2022 13:18:46.841,0,0,0,1,1,1,34,-896,27,-234,1184,0,10360,0,1,0,1,15
27/10/2022 13:18:46.852,0,0,0,1,1,1,35,-765,23,-232,1178,0,10360,0,1,0,1,15
27/10/2022 13:18:46.863,0,0,0,1,1,1,35,-1124,33,-228,1170,0,10360,0,1,0,1,15
27/10/2022 13:18:46.873,0,0,0,1,1,1,33,-1146,34,-232,1164,0,10360,0,1,0,1,15
27/10/2022 13:18:46.883,0,0,0,1,1,1,34,-914,27,-237,1158,0,10360,0,1,0,1,15
27/10/2022 13:18:46.894,0,0,0,1,1,1,35,-965,29,-228,1151,0,10360,0,1,0,1,15
27/10/2022 13:18:46.904,0,0,0,1,1,1,35,-768,23,-239,1145,0,10360,0,1,0,1,15
27/10/2022 13:18:46.915,0,0,0,1,1,1,35,-962,29,-231,1138,0,10360,0,1,0,1,15
27/10/2022 13:18:46.925,0,0,0,1,1,1,35,-660,20,-242,1132,0,10360,0,1,0,1,15
27/10/2022 13:18:46.934,0,0,0,1,1,1,35,-716,21,-244,1126,0,10360,0,1,0,1,15
27/10/2022 13:18:46.945,0,0,0,1,1,1,34,-962,29,-228,1118,0,10360,0,1,0,1,15
27/10/2022 13:18:46.956,0,0,0,1,1,1,36,-700,21,-233,1112,0,10360,0,1,0,1,15
27/10/2022 13:18:46.965,0,0,0,1,1,1,35,-762,23,-249,1106,0,10360,0,1,0,1,15
27/10/2022 13:18:46.98,0,0,0,1,1,1,33,-801,24,-253,1099,0,10360,0,1,0,1,15
27/10/2022 13:18:46.989,0,0,0,1,1,1,36,-783,23,-227,1091,0,10360,0,1,0,1,15
27/10/2022 13:18:47,0,0,0,1,1,1,34,-735,22,-242,1085,0,10360,0,1,0,1,15
27/10/2022 13:18:47.011,0,0,0,1,1,1,34,-928,28,-233,1077,0,10360,0,1,0,1,15
27/10/2022 13:18:47.021,0,0,0,1,1,1,36,-871,26,-220,1071,0,10360,0,1,0,1,15
27/10/2022 13:18:47.031,0,0,0,1,1,1,34,-888,27,-235,1064,0,10360,0,1,0,1,15
27/10/2022 13:18:47.042,0,0,0,1,1,1,35,-596,18,-248,1058,0,10360,0,1,0,1,15
27/10/2022 13:18:47.051,0,0,0,1,1,1,34,-959,29,-235,1052,0,10360,0,1,0,1,15
27/10/2022 13:18:47.063,0,0,0,1,1,1,34,-712,21,-248,1045,0,10360,0,1,0,1,15
27/10/2022 13:18:47.073,0,0,0,1,1,1,34,-786,24,-245,1039,0,10360,0,1,0,1,15
27/10/2022 13:18:47.083,0,0,0,1,1,1,33,-861,26,-246,1032,0,10360,0,1,0,1,15
27/10/2022 13:18:47.093,0,0,0,1,1,1,34,-872,26,-236,1026,0,10360,0,1,0,1,15
27/10/2022 13:18:47.103,0,0,0,1,1,1,34,-969,29,-234,1020,0,10360,0,1,0,1,15
27/10/2022 13:18:47.115,0,0,0,1,1,1,35,-707,21,-238,1012,0,10360,0,1,0,1,15
27/10/2022 13:18:47.124,0,0,0,1,1,1,33,-841,25,-253,1006,0,10360,0,1,0,1,15
27/10/2022 13:18:47.135,0,0,0,1,1,1,31,-1000,30,-258,1000,0,10360,0,1,0,1,15
27/10/2022 13:18:47.144,0,0,0,1,1,1,35,-648,19,-243,995,0,10360,0,1,0,1,15
27/10/2022 13:18:47.156,0,0,0,1,1,1,34,-939,28,-232,987,0,10360,0,1,0,1,15
27/10/2022 13:18:47.166,0,0,0,1,1,1,34,-946,28,-228,980,0,10360,0,1,0,1,15
27/10/2022 13:18:47.176,0,0,0,1,1,1,35,-785,24,-231,974,0,10360,0,1,0,1,15
27/10/2022 13:18:47.186,0,0,0,1,1,1,35,-787,24,-236,968,0,10360,0,1,0,1,15
27/10/2022 13:18:47.196,0,0,0,1,1,1,35,-882,26,-234,962,0,10360,0,1,0,1,15
27/10/2022 13:18:47.207,0,0,0,1,1,1,34,-736,22,-248,956,0,10360,0,1,0,1,15
27/10/2022 13:18:47.218,0,0,0,1,1,1,34,-964,29,-236,948,0,10360,0,1,0,1,15
27/10/2022 13:18:47.229,0,0,0,1,1,1,35,-937,28,-227,942,0,10360,0,1,0,1,15
27/10/2022 13:18:47.24,0,0,0,1,1,1,36,-737,22,-228,934,0,10360,0,1,0,1,15
27/10/2022 13:18:47.25,0,0,0,1,1,1,33,-1054,31,-245,928,0,10360,0,1,0,1,15
27/10/2022 13:18:47.259,0,0,0,1,1,1,33,-1110,33,-239,922,0,10360,0,1,0,1,15
27/10/2022 13:18:47.27,0,0,0,1,1,1,33,-837,25,-246,915,0,10360,0,1,0,1,15
27/10/2022 13:18:47.281,0,0,0,1,1,1,33,-875,26,-243,909,0,10360,0,1,0,1,15
27/10/2022 13:18:47.291,0,0,0,1,1,1,35,-894,27,-229,902,0,10360,0,1,0,1,15
27/10/2022 13:18:47.302,0,0,0,1,1,1,34,-858,26,-245,895,0,10360,0,1,0,1,15
27/10/2022 13:18:47.312,0,0,0,1,1,1,34,-977,29,-239,889,0,10360,0,1,0,1,15
27/10/2022 13:18:47.322,0,0,0,1,1,1,34,-954,28,-233,882,0,10360,0,1,0,1,15
27/10/2022 13:18:47.332,0,0,0,1,1,1,34,-870,26,-230,876,0,10360,0,1,0,1,15
27/10/2022 13:18:47.343,0,0,0,1,1,1,34,-964,29,-237,869,0,10360,0,1,0,1,15
27/10/2022 13:18:47.354,0,0,0,1,1,1,35,-826,25,-231,863,0,10360,0,1,0,1,15
27/10/2022 13:18:47.364,0,0,0,1,1,1,35,-795,24,-233,857,0,10360,0,1,0,1,15
27/10/2022 13:18:47.375,0,0,0,1,1,1,35,-758,23,-235,850,0,10360,0,1,0,1,15
27/10/2022 13:18:47.384,0,0,0,1,1,1,34,-864,26,-234,844,0,10360,0,1,0,1,15
27/10/2022 13:18:47.395,0,0,0,1,1,1,34,-888,27,-242,837,0,10360,0,1,0,1,15
27/10/2022 13:18:47.407,0,0,0,1,1,1,33,-745,22,-256,830,0,10360,0,1,0,1,15
27/10/2022 13:18:47.415,0,0,0,1,1,1,34,-858,26,-235,825,0,10360,0,1,0,1,15
27/10/2022 13:18:47.426,0,0,0,1,1,1,35,-688,21,-238,817,0,10360,0,1,0,1,15
27/10/2022 13:18:47.436,0,0,0,1,1,1,36,-881,26,-224,811,0,10360,0,1,0,1,15
27/10/2022 13:18:47.446,0,0,0,1,1,1,32,-1154,34,-241,804,0,10360,0,1,0,1,15
27/10/2022 13:18:47.458,0,0,0,1,1,1,33,-1015,30,-235,798,0,10360,0,1,0,1,15
27/10/2022 13:18:47.467,0,0,0,1,1,1,34,-964,29,-232,792,0,10360,0,1,0,1,15
27/10/2022 13:18:47.478,0,0,0,1,1,1,34,-818,24,-236,785,0,10360,0,1,0,1,15
27/10/2022 13:18:47.488,0,0,0,1,1,1,35,-654,20,-245,778,0,10360,0,1,0,1,15
27/10/2022 13:18:47.5,0,0,0,1,1,1,34,-872,26,-241,772,0,10360,0,1,0,1,15
27/10/2022 13:18:47.51,0,0,0,1,1,1,33,-848,25,-248,765,0,10360,0,1,0,1,15
27/10/2022 13:18:47.52,0,0,0,1,1,1,33,-878,26,-245,759,0,10360,0,1,0,1,15
27/10/2022 13:18:47.53,0,0,0,1,1,1,34,-1010,30,-226,753,0,10360,0,1,0,1,15
27/10/2022 13:18:47.541,0,0,0,1,1,1,35,-691,21,-248,745,0,10360,0,1,0,1,15
27/10/2022 13:18:47.551,0,0,0,1,1,1,34,-856,26,-238,739,0,10360,0,1,0,1,15
27/10/2022 13:18:47.562,0,0,0,1,1,1,33,-1033,31,-239,732,0,10360,0,1,0,1,15
27/10/2022 13:18:47.572,0,0,0,1,1,1,34,-1048,31,-232,726,0,10360,0,1,0,1,15
27/10/2022 13:18:47.582,0,0,0,1,1,1,34,-912,27,-238,720,0,10360,0,1,0,1,15
27/10/2022 13:18:47.592,0,0,0,1,1,1,35,-834,25,-231,713,0,10360,0,1,0,1,15
27/10/2022 13:18:47.602,0,0,0,1,1,1,36,-610,18,-234,707,0,10360,0,1,0,1,15
27/10/2022 13:18:47.613,0,0,0,1,1,1,35,-909,27,-225,701,0,10360,0,1,0,1,15
27/10/2022 13:18:47.623,0,0,0,1,1,1,34,-797,24,-237,694,0,10360,0,1,0,1,15
27/10/2022 13:18:47.633,0,0,0,1,1,1,36,-797,24,-234,688,0,10360,0,1,0,1,15
27/10/2022 13:18:47.644,0,0,0,1,1,1,36,-914,27,-218,681,0,10360,0,1,0,1,15
27/10/2022 13:18:47.654,0,0,0,1,1,1,34,-1001,30,-231,674,0,10360,0,1,0,1,15
27/10/2022 13:18:47.666,0,0,0,1,1,1,37,-763,23,-239,668,0,10360,0,1,0,1,15
27/10/2022 13:18:47.674,0,0,0,1,1,1,36,-664,20,-233,662,0,10360,0,1,0,1,15
27/10/2022 13:18:47.685,0,0,0,1,1,1,35,-814,24,-243,655,0,10360,0,1,0,1,15
27/10/2022 13:18:47.696,0,0,0,1,1,1,34,-701,21,-252,649,0,10360,0,1,0,1,15
27/10/2022 13:18:47.706,0,0,0,1,1,1,35,-908,27,-230,642,0,10360,0,1,0,1,15
27/10/2022 13:18:47.716,0,0,0,1,1,1,34,-926,28,-234,635,0,10360,0,1,0,1,15
27/10/2022 13:18:47.727,0,0,0,1,1,1,35,-788,24,-232,629,0,10360,0,1,0,1,15
27/10/2022 13:18:47.738,0,0,0,1,1,1,35,-795,24,-234,623,0,10360,0,1,0,1,15
27/10/2022 13:18:47.747,0,0,0,1,1,1,37,-727,22,-238,616,0,10360,0,1,0,1,15
27/10/2022 13:18:47.759,0,0,0,1,1,1,34,-672,20,-253,610,0,10360,0,1,0,1,15
27/10/2022 13:18:47.768,0,0,0,1,1,1,35,-902,27,-231,604,0,10360,0,1,0,1,15
27/10/2022 13:18:47.779,0,0,0,1,1,1,34,-961,29,-242,597,0,10360,0,1,0,1,15
27/10/2022 13:18:47.789,0,0,0,1,1,1,34,-1066,32,-233,591,0,10360,0,1,0,1,15
27/10/2022 13:18:47.799,0,0,0,1,1,1,33,-973,29,-240,585,0,10360,0,1,0,1,15
27/10/2022 13:18:47.809,0,0,0,1,1,1,35,-732,22,-245,578,0,10360,0,1,0,1,15
27/10/2022 13:18:47.821,0,0,0,1,1,1,34,-991,30,-238,570,0,10360,0,1,0,1,15
27/10/2022 13:18:47.832,0,0,0,1,1,1,35,-988,29,-223,564,0,10360,0,1,0,1,15
27/10/2022 13:18:47.841,0,0,0,1,1,1,34,-886,26,-234,557,0,10360,0,1,0,1,15
27/10/2022 13:18:47.851,0,0,0,1,1,1,34,-1117,33,-227,552,0,10360,0,1,0,1,15
27/10/2022 13:18:47.862,0,0,0,1,1,1,35,-790,24,-238,545,0,10360,0,1,0,1,15
27/10/2022 13:18:47.872,0,0,0,1,1,1,35,-915,27,-231,539,0,10360,0,1,0,1,15
27/10/2022 13:18:47.884,0,0,0,1,1,1,34,-1051,31,-226,531,0,10360,0,1,0,1,15
27/10/2022 13:18:47.894,0,0,0,1,1,1,34,-945,28,-235,525,0,10360,0,1,0,1,15
27/10/2022 13:18:47.904,0,0,0,1,1,1,35,-928,28,-227,519,0,10360,0,1,0,1,15
27/10/2022 13:18:47.914,0,0,0,1,1,1,36,-715,21,-233,512,0,10360,0,1,0,1,15
27/10/2022 13:18:47.924,0,0,0,1,1,1,35,-580,17,-251,506,0,10360,0,1,0,1,15
27/10/2022 13:18:47.935,0,0,0,1,1,1,34,-785,24,-249,500,0,10360,0,1,0,1,15
27/10/2022 13:18:47.945,0,0,0,1,1,1,35,-752,23,-234,493,0,10360,0,1,0,1,15
27/10/2022 13:18:47.955,0,0,0,1,1,1,34,-787,24,-242,487,0,10360,0,1,0,1,15
27/10/2022 13:18:47.965,0,0,0,1,1,1,35,-960,29,-234,482,0,10360,0,1,0,1,15
27/10/2022 13:18:47.977,0,0,0,1,1,1,35,-888,27,-230,473,0,10360,0,1,0,1,15
27/10/2022 13:18:47.989,0,0,0,1,1,1,32,-1033,31,-252,465,0,10360,0,1,0,1,15
27/10/2022 13:18:47.999,0,0,0,1,1,1,33,-896,27,-241,459,0,10360,0,1,0,1,15
27/10/2022 13:18:48.01,0,0,0,1,1,1,36,-774,23,-229,453,0,10360,0,1,0,1,15
27/10/2022 13:18:48.018,0,0,0,1,1,1,35,-675,20,-243,446,0,10360,0,1,0,1,15
27/10/2022 13:18:48.03,0,0,0,1,1,1,33,-544,16,-267,440,0,10360,0,1,0,1,15
27/10/2022 13:18:48.04,0,0,0,1,1,1,34,-596,18,-246,433,0,10360,0,1,0,1,15
27/10/2022 13:18:48.05,0,0,0,1,1,1,34,-901,27,-229,427,0,10360,0,1,0,1,15
27/10/2022 13:18:48.059,0,0,0,1,1,1,36,-1416,42,-191,422,0,10360,0,1,0,1,15
27/10/2022 13:18:48.07,0,0,0,1,1,1,35,-1677,50,-190,417,0,10360,0,1,0,1,15
27/10/2022 13:18:48.081,0,0,0,1,1,1,36,-957,29,-230,410,0,10360,0,1,0,1,15
27/10/2022 13:18:48.091,0,0,0,1,1,1,36,-1373,41,-201,404,0,10360,0,1,0,1,15
27/10/2022 13:18:48.101,0,0,0,1,1,1,37,-1331,40,-188,399,0,10360,0,1,0,1,15
27/10/2022 13:18:48.111,0,0,0,1,1,1,35,-1912,57,-190,394,0,10360,0,1,0,1,15
27/10/2022 13:18:48.123,0,0,0,1,1,1,37,-1472,44,-198,388,0,10360,0,1,0,1,15
27/10/2022 13:18:48.133,0,0,0,1,1,1,37,-1367,41,-197,383,0,10360,0,1,0,1,15
27/10/2022 13:18:48.143,0,0,0,1,1,1,34,-2015,60,-202,378,0,10360,0,1,0,1,15
27/10/2022 13:18:48.154,0,0,0,1,1,1,39,-1105,33,-203,371,0,10360,0,1,0,1,15
27/10/2022 13:18:48.163,0,0,0,1,1,1,37,-1239,37,-228,366,0,10360,0,1,0,1,15
27/10/2022 13:18:48.174,0,0,0,1,1,1,36,-680,20,-264,358,0,10360,0,1,0,1,15
27/10/2022 13:18:48.184,0,0,0,1,1,1,34,-1323,39,-249,351,0,10360,0,1,0,1,15
27/10/2022 13:18:48.195,0,0,0,1,1,1,35,-839,25,-252,345,0,10360,0,1,0,1,15
27/10/2022 13:18:48.205,0,0,0,1,1,1,34,-577,17,-272,338,0,10360,0,1,0,1,15
27/10/2022 13:18:48.216,0,0,0,1,1,1,35,-910,27,-240,331,0,10360,0,1,0,1,15
27/10/2022 13:18:48.226,0,0,0,1,1,1,35,-1102,33,-237,325,0,10360,0,1,0,1,15
27/10/2022 13:18:48.236,0,0,0,1,1,1,36,-1017,30,-240,319,0,10360,0,1,0,1,15
27/10/2022 13:18:48.245,0,0,0,1,1,1,36,-942,28,-242,313,0,10360,0,1,0,1,15
27/10/2022 13:18:48.256,0,0,0,1,1,1,36,-843,25,-240,305,0,10360,0,1,0,1,15
27/10/2022 13:18:48.266,0,0,0,1,1,1,38,-793,24,-230,299,0,10360,0,1,0,1,15
27/10/2022 13:18:48.277,0,0,0,1,1,1,37,-867,26,-234,293,0,10360,0,1,0,1,15
