collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:59.702,0,0,0,1,1,1,37,-801,24,-244,281,0,10357,0,1,0,1,15
27/10/2022 13:17:59.712,0,0,0,1,1,1,37,-821,25,-239,275,0,10357,0,1,0,1,15
27/10/2022 13:17:59.723,0,0,0,1,1,1,36,-1030,31,-242,269,0,10357,0,1,0,1,15
27/10/2022 13:17:59.734,0,0,0,1,1,1,37,-1350,40,-197,262,0,10357,0,1,0,1,15
27/10/2022 13:17:59.744,0,0,0,1,1,1,35,-1600,47,-218,256,0,10357,0,1,0,1,15
27/10/2022 13:17:59.754,0,0,0,1,1,1,36,-1069,32,-237,250,0,10357,0,1,0,1,15
27/10/2022 13:17:59.764,0,0,0,1,1,1,37,-919,27,-238,243,0,10357,0,1,0,1,15
27/10/2022 13:17:59.775,0,0,0,1,1,1,37,-839,25,-243,237,0,10357,0,1,0,1,15
27/10/2022 13:17:59.785,0,0,0,1,1,1,36,-948,28,-247,230,0,10357,0,1,0,1,15
27/10/2022 13:17:59.796,0,0,0,1,1,1,37,-845,25,-235,224,0,10357,0,1,0,1,15
27/10/2022 13:17:59.807,0,0,0,1,1,1,37,-731,22,-251,216,0,10357,0,1,0,1,15
27/10/2022 13:17:59.817,0,0,0,1,1,1,37,-978,29,-234,210,0,10357,0,1,0,1,15
27/10/2022 13:17:59.827,0,0,0,1,1,1,37,-766,23,-243,203,0,10357,0,1,0,1,15
27/10/2022 13:17:59.837,0,0,0,1,1,1,35,-942,28,-256,197,0,10357,0,1,0,1,15
27/10/2022 13:17:59.847,0,0,0,1,1,1,33,-1178,35,-258,190,0,10357,0,1,0,1,15
27/10/2022 13:17:59.858,0,0,0,1,1,1,36,-1223,36,-223,184,0,10357,0,1,0,1,15
27/10/2022 13:17:59.868,0,0,0,1,1,1,36,-1145,34,-234,178,0,10357,0,1,0,1,15
27/10/2022 13:17:59.88,0,0,0,1,1,1,36,-755,23,-256,171,0,10357,0,1,0,1,15
27/10/2022 13:17:59.889,0,0,0,1,1,1,36,-917,27,-243,164,0,10357,0,1,0,1,15
27/10/2022 13:17:59.9,0,0,0,1,1,1,36,-787,24,-243,158,0,10357,0,1,0,1,15
27/10/2022 13:17:59.91,0,0,0,1,1,1,38,-1172,35,-209,152,0,10357,0,1,0,1,15
27/10/2022 13:17:59.921,0,0,0,1,1,1,36,-1189,35,-235,146,0,10357,0,1,0,1,15
27/10/2022 13:17:59.932,0,0,0,1,1,1,36,-1014,30,-237,138,0,10357,0,1,0,1,15
27/10/2022 13:17:59.942,0,0,0,1,1,1,37,-722,22,-237,132,0,10357,0,1,0,1,15
27/10/2022 13:17:59.952,0,0,0,1,1,1,34,-1013,30,-245,126,0,10357,0,1,0,1,15
27/10/2022 13:17:59.963,0,0,0,1,1,1,36,-942,28,-226,120,0,10357,0,1,0,1,15
27/10/2022 13:17:59.972,0,0,0,1,1,1,35,-893,27,-226,113,0,10357,0,1,0,1,15
27/10/2022 13:17:59.984,0,0,0,1,1,1,32,-1215,36,-228,106,0,10357,0,1,0,1,15
27/10/2022 13:17:59.994,0,0,0,1,1,1,31,-1261,37,-236,101,0,10357,0,1,0,1,15
27/10/2022 13:18:00.004,0,0,0,1,1,1,35,-880,26,-197,95,0,10357,0,1,0,1,15
27/10/2022 13:18:00.014,0,0,0,1,1,1,32,-1558,46,-191,90,0,10357,0,1,0,1,15
27/10/2022 13:18:00.024,0,0,0,1,1,1,33,-1120,33,-194,84,0,10357,0,1,0,1,15
27/10/2022 13:18:00.035,0,0,0,1,1,1,30,-1473,44,-199,79,0,10357,0,1,0,1,15
27/10/2022 13:18:00.046,0,0,0,1,1,1,32,-1199,36,-195,74,0,10357,0,1,0,1,15
27/10/2022 13:18:00.056,0,0,0,1,1,1,32,-1158,34,-189,69,0,10357,0,1,0,1,15
27/10/2022 13:18:00.066,0,0,0,1,1,1,31,-1597,47,-171,64,0,10357,0,1,0,1,15
27/10/2022 13:18:00.076,0,0,0,1,1,1,31,-1611,48,-166,59,0,10357,0,1,0,1,15
27/10/2022 13:18:00.086,0,0,0,1,1,1,27,-2238,66,-166,56,0,10357,0,1,0,1,15
27/10/2022 13:18:00.097,0,0,0,1,1,1,31,-1750,52,-159,50,0,10357,0,1,0,1,15
27/10/2022 13:18:00.107,0,0,0,1,1,1,32,-1755,52,-147,46,0,10357,0,1,0,1,15
27/10/2022 13:18:00.119,0,0,0,1,1,1,33,-1239,37,-147,42,0,10357,0,1,0,1,15
27/10/2022 13:18:00.128,0,0,0,1,1,1,31,-1831,54,-157,38,0,10357,0,1,0,1,15
27/10/2022 13:18:00.139,0,0,0,1,1,1,31,-1887,56,-150,34,0,10357,0,1,0,1,15
27/10/2022 13:18:00.149,0,0,0,1,1,1,31,-1981,59,-142,30,0,10357,0,1,0,1,15
27/10/2022 13:18:00.159,0,0,0,1,1,1,24,-3243,96,-146,25,0,10357,0,1,0,1,15
27/10/2022 13:18:00.171,0,0,0,1,1,1,27,-2773,82,-156,20,0,10357,0,1,0,1,15
27/10/2022 13:18:00.181,0,0,0,1,1,1,31,-2341,69,-135,17,0,10357,0,1,0,1,15
27/10/2022 13:18:00.192,0,0,0,1,1,1,22,-3667,108,-140,13,0,10357,0,1,0,1,15
27/10/2022 13:18:00.201,0,0,0,1,1,1,23,-3675,108,-117,10,0,10357,0,1,0,1,15
27/10/2022 13:18:00.214,0,0,0,1,1,1,20,-4315,127,-112,8,0,10357,0,1,0,1,15
27/10/2022 13:18:00.223,0,0,0,1,1,1,18,-4331,127,-90,6,0,10357,0,1,0,1,15
27/10/2022 13:18:00.233,0,0,0,1,1,1,17,-4764,140,-70,4,0,10357,0,1,0,1,15
27/10/2022 13:18:00.243,0,0,0,1,1,1,16,-4847,143,-58,3,0,10357,0,1,0,1,15
27/10/2022 13:18:00.253,0,0,0,1,1,1,15,-4695,138,-51,2,0,10357,0,1,0,1,15
27/10/2022 13:18:00.263,0,0,0,1,1,1,16,-4677,138,-39,1,0,10357,0,1,0,1,15
27/10/2022 13:18:00.274,0,0,0,1,1,1,15,-5076,149,-36,0,0,10357,0,1,0,1,15
27/10/2022 13:18:00.284,0,0,0,1,1,1,12,-5157,152,-36,0,0,10357,0,1,0,1,15
27/10/2022 13:18:00.296,0,0,0,1,1,1,11,-5005,147,-36,0,0,10357,0,1,0,1,15
27/10/2022 13:18:00.307,0,0,0,1,1,1,12,-5020,148,-36,0,0,10357,0,1,0,1,15
27/10/2022 13:18:00.316,0,0,0,1,1,1,12,-5085,149,-36,0,0,10357,0,1,0,1,15
27/10/2022 13:18:00.327,0,0,0,1,1,1,12,-5164,152,-36,0,0,10357,0,1,0,1,15
27/10/2022 13:18:00.339,0,0,0,1,1,1,12,-5249,154,-36,0,0,10357,0,1,0,1,15
27/10/2022 13:18:00.349,0,0,0,1,1,1,12,-5322,156,-36,0,0,10357,0,1,0,1,15
