collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:53.895,0,0,0,1,1,1,35,-1024,31,-241,1657,0,10379,0,1,0,1,15
27/10/2022 13:23:53.907,0,0,0,1,1,1,36,-948,28,-238,1649,0,10379,0,1,0,1,15
27/10/2022 13:23:53.917,0,0,0,1,1,1,37,-748,22,-244,1643,0,10379,0,1,0,1,15
27/10/2022 13:23:53.927,0,0,0,1,1,1,35,-748,22,-258,1637,0,10379,0,1,0,1,15
27/10/2022 13:23:53.938,0,0,0,1,1,1,34,-885,26,-261,1631,0,10379,0,1,0,1,15
27/10/2022 13:23:53.952,0,0,0,1,1,1,37,-816,24,-238,1623,0,10379,0,1,0,1,15
27/10/2022 13:23:53.962,0,0,0,1,1,1,34,-1135,34,-252,1616,0,10379,0,1,0,1,15
27/10/2022 13:23:53.972,0,0,0,1,1,1,37,-691,21,-238,1608,0,10379,0,1,0,1,15
27/10/2022 13:23:53.983,0,0,0,1,1,1,36,-821,25,-240,1601,0,10379,0,1,0,1,15
27/10/2022 13:23:53.993,0,0,0,1,1,1,36,-812,24,-238,1595,0,10379,0,1,0,1,15
27/10/2022 13:23:54.003,0,0,0,1,1,1,35,-922,28,-250,1589,0,10379,0,1,0,1,15
27/10/2022 13:23:54.014,0,0,0,1,1,1,36,-634,19,-253,1581,0,10379,0,1,0,1,15
27/10/2022 13:23:54.023,0,0,0,1,1,1,37,-682,20,-234,1575,0,10379,0,1,0,1,15
27/10/2022 13:23:54.035,0,0,0,1,1,1,35,-861,26,-245,1568,0,10379,0,1,0,1,15
27/10/2022 13:23:54.044,0,0,0,1,1,1,36,-895,27,-234,1562,0,10379,0,1,0,1,15
27/10/2022 13:23:54.054,0,0,0,1,1,1,35,-851,25,-253,1556,0,10379,0,1,0,1,15
27/10/2022 13:23:54.065,0,0,0,1,1,1,35,-848,25,-243,1548,0,10379,0,1,0,1,15
27/10/2022 13:23:54.078,0,0,0,1,1,1,36,-859,26,-234,1542,0,10379,0,1,0,1,15
27/10/2022 13:23:54.086,0,0,0,1,1,1,36,-718,22,-233,1535,0,10379,0,1,0,1,15
27/10/2022 13:23:54.096,0,0,0,1,1,1,34,-1023,30,-247,1528,0,10379,0,1,0,1,15
27/10/2022 13:23:54.107,0,0,0,1,1,1,35,-969,29,-237,1522,0,10379,0,1,0,1,15
27/10/2022 13:23:54.116,0,0,0,1,1,1,35,-717,22,-241,1515,0,10379,0,1,0,1,15
27/10/2022 13:23:54.127,0,0,0,1,1,1,35,-686,21,-247,1509,0,10379,0,1,0,1,15
27/10/2022 13:23:54.138,0,0,0,1,1,1,35,-985,29,-237,1501,0,10379,0,1,0,1,15
27/10/2022 13:23:54.149,0,0,0,1,1,1,35,-946,28,-228,1495,0,10379,0,1,0,1,15
27/10/2022 13:23:54.159,0,0,0,1,1,1,35,-678,20,-240,1488,0,10379,0,1,0,1,15
27/10/2022 13:23:54.17,0,0,0,1,1,1,35,-847,25,-232,1481,0,10379,0,1,0,1,15
27/10/2022 13:23:54.18,0,0,0,1,1,1,35,-716,21,-243,1475,0,10379,0,1,0,1,15
27/10/2022 13:23:54.19,0,0,0,1,1,1,34,-843,25,-250,1469,0,10379,0,1,0,1,15
27/10/2022 13:23:54.2,0,0,0,1,1,1,34,-930,28,-241,1462,0,10379,0,1,0,1,15
27/10/2022 13:23:54.21,0,0,0,1,1,1,34,-834,25,-245,1456,0,10379,0,1,0,1,15
27/10/2022 13:23:54.221,0,0,0,1,1,1,34,-783,23,-244,1448,0,10379,0,1,0,1,15
27/10/2022 13:23:54.231,0,0,0,1,1,1,34,-880,26,-245,1441,0,10379,0,1,0,1,15
27/10/2022 13:23:54.241,0,0,0,1,1,1,35,-862,26,-233,1434,0,10379,0,1,0,1,15
27/10/2022 13:23:54.252,0,0,0,1,1,1,35,-607,18,-238,1428,0,10379,0,1,0,1,15
27/10/2022 13:23:54.261,0,0,0,1,1,1,35,-706,21,-239,1421,0,10379,0,1,0,1,15
27/10/2022 13:23:54.272,0,0,0,1,1,1,35,-681,20,-237,1415,0,10379,0,1,0,1,15
27/10/2022 13:23:54.283,0,0,0,1,1,1,34,-837,25,-246,1409,0,10379,0,1,0,1,15
27/10/2022 13:23:54.293,0,0,0,1,1,1,33,-937,28,-241,1402,0,10379,0,1,0,1,15
27/10/2022 13:23:54.303,0,0,0,1,1,1,33,-837,25,-243,1396,0,10379,0,1,0,1,15
27/10/2022 13:23:54.314,0,0,0,1,1,1,35,-696,21,-241,1388,0,10379,0,1,0,1,15
27/10/2022 13:23:54.325,0,0,0,1,1,1,34,-1016,30,-231,1381,0,10379,0,1,0,1,15
27/10/2022 13:23:54.334,0,0,0,1,1,1,34,-980,29,-232,1375,0,10379,0,1,0,1,15
27/10/2022 13:23:54.345,0,0,0,1,1,1,33,-831,25,-240,1368,0,10379,0,1,0,1,15
27/10/2022 13:23:54.355,0,0,0,1,1,1,35,-823,25,-227,1362,0,10379,0,1,0,1,15
27/10/2022 13:23:54.366,0,0,0,1,1,1,34,-777,23,-240,1356,0,10379,0,1,0,1,15
27/10/2022 13:23:54.376,0,0,0,1,1,1,35,-744,22,-234,1349,0,10379,0,1,0,1,15
27/10/2022 13:23:54.386,0,0,0,1,1,1,35,-682,20,-243,1343,0,10379,0,1,0,1,15
27/10/2022 13:23:54.397,0,0,0,1,1,1,34,-882,26,-234,1336,0,10379,0,1,0,1,15
27/10/2022 13:23:54.407,0,0,0,1,1,1,34,-722,22,-239,1329,0,10379,0,1,0,1,15
27/10/2022 13:23:54.417,0,0,0,1,1,1,36,-655,20,-236,1323,0,10379,0,1,0,1,15
27/10/2022 13:23:54.427,0,0,0,1,1,1,34,-698,21,-249,1317,0,10379,0,1,0,1,15
27/10/2022 13:23:54.438,0,0,0,1,1,1,34,-671,20,-254,1310,0,10379,0,1,0,1,15
27/10/2022 13:23:54.449,0,0,0,1,1,1,35,-739,22,-238,1304,0,10379,0,1,0,1,15
27/10/2022 13:23:54.457,0,0,0,1,1,1,34,-778,23,-240,1298,0,10379,0,1,0,1,15
27/10/2022 13:23:54.469,0,0,0,1,1,1,35,-873,26,-234,1290,0,10379,0,1,0,1,15
27/10/2022 13:23:54.479,0,0,0,1,1,1,35,-653,20,-239,1284,0,10379,0,1,0,1,15
27/10/2022 13:23:54.49,0,0,0,1,1,1,35,-800,24,-233,1278,0,10379,0,1,0,1,15
27/10/2022 13:23:54.499,0,0,0,1,1,1,35,-800,24,-233,1271,0,10379,0,1,0,1,15
27/10/2022 13:23:54.511,0,0,0,1,1,1,35,-763,23,-236,1265,0,10379,0,1,0,1,15
27/10/2022 13:23:54.52,0,0,0,1,1,1,34,-834,25,-243,1259,0,10379,0,1,0,1,15
27/10/2022 13:23:54.532,0,0,0,1,1,1,34,-580,17,-256,1251,0,10379,0,1,0,1,15
27/10/2022 13:23:54.542,0,0,0,1,1,1,35,-769,23,-229,1245,0,10379,0,1,0,1,15
27/10/2022 13:23:54.552,0,0,0,1,1,1,33,-802,24,-243,1238,0,10379,0,1,0,1,15
27/10/2022 13:23:54.562,0,0,0,1,1,1,35,-870,26,-227,1232,0,10379,0,1,0,1,15
27/10/2022 13:23:54.575,0,0,0,1,1,1,33,-849,25,-249,1226,0,10379,0,1,0,1,15
27/10/2022 13:23:54.583,0,0,0,1,1,1,33,-1054,31,-236,1219,0,10379,0,1,0,1,15
27/10/2022 13:23:54.594,0,0,0,1,1,1,34,-922,28,-235,1213,0,10379,0,1,0,1,15
27/10/2022 13:23:54.604,0,0,0,1,1,1,34,-858,26,-235,1206,0,10379,0,1,0,1,15
27/10/2022 13:23:54.614,0,0,0,1,1,1,35,-788,24,-236,1200,0,10379,0,1,0,1,15
27/10/2022 13:23:54.623,0,0,0,1,1,1,34,-808,24,-236,1194,0,10379,0,1,0,1,15
27/10/2022 13:23:54.634,0,0,0,1,1,1,35,-658,20,-237,1187,0,10379,0,1,0,1,15
27/10/2022 13:23:54.644,0,0,0,1,1,1,35,-703,21,-240,1181,0,10379,0,1,0,1,15
27/10/2022 13:23:54.655,0,0,0,1,1,1,35,-861,26,-228,1174,0,10379,0,1,0,1,15
27/10/2022 13:23:54.665,0,0,0,1,1,1,35,-610,18,-249,1167,0,10379,0,1,0,1,15
27/10/2022 13:23:54.677,0,0,0,1,1,1,34,-690,21,-246,1161,0,10379,0,1,0,1,15
27/10/2022 13:23:54.687,0,0,0,1,1,1,35,-754,23,-241,1154,0,10379,0,1,0,1,15
27/10/2022 13:23:54.697,0,0,0,1,1,1,34,-724,22,-241,1148,0,10379,0,1,0,1,15
27/10/2022 13:23:54.706,0,0,0,1,1,1,34,-917,27,-230,1142,0,10379,0,1,0,1,15
27/10/2022 13:23:54.718,0,0,0,1,1,1,35,-744,22,-233,1134,0,10379,0,1,0,1,15
27/10/2022 13:23:54.729,0,0,0,1,1,1,35,-616,19,-232,1128,0,10379,0,1,0,1,15
27/10/2022 13:23:54.739,0,0,0,1,1,1,35,-898,27,-226,1122,0,10379,0,1,0,1,15
27/10/2022 13:23:54.75,0,0,0,1,1,1,35,-866,26,-228,1114,0,10379,0,1,0,1,15
27/10/2022 13:23:54.76,0,0,0,1,1,1,35,-845,25,-228,1107,0,10379,0,1,0,1,15
27/10/2022 13:23:54.77,0,0,0,1,1,1,35,-649,20,-242,1101,0,10379,0,1,0,1,15
27/10/2022 13:23:54.78,0,0,0,1,1,1,35,-643,19,-231,1095,0,10379,0,1,0,1,15
27/10/2022 13:23:54.791,0,0,0,1,1,1,33,-853,26,-248,1088,0,10379,0,1,0,1,15
27/10/2022 13:23:54.802,0,0,0,1,1,1,35,-785,24,-233,1082,0,10379,0,1,0,1,15
27/10/2022 13:23:54.812,0,0,0,1,1,1,33,-824,25,-250,1076,0,10379,0,1,0,1,15
27/10/2022 13:23:54.822,0,0,0,1,1,1,33,-851,25,-240,1069,0,10379,0,1,0,1,15
27/10/2022 13:23:54.832,0,0,0,1,1,1,34,-835,25,-238,1063,0,10379,0,1,0,1,15
27/10/2022 13:23:54.842,0,0,0,1,1,1,33,-856,26,-238,1056,0,10379,0,1,0,1,15
27/10/2022 13:23:54.853,0,0,0,1,1,1,35,-705,21,-243,1049,0,10379,0,1,0,1,15
27/10/2022 13:23:54.864,0,0,0,1,1,1,34,-895,27,-242,1043,0,10379,0,1,0,1,15
27/10/2022 13:23:54.875,0,0,0,1,1,1,33,-798,24,-248,1036,0,10379,0,1,0,1,15
27/10/2022 13:23:54.884,0,0,0,1,1,1,33,-824,25,-246,1030,0,10379,0,1,0,1,15
27/10/2022 13:23:54.895,0,0,0,1,1,1,34,-878,26,-230,1023,0,10379,0,1,0,1,15
27/10/2022 13:23:54.905,0,0,0,1,1,1,35,-647,19,-236,1017,0,10379,0,1,0,1,15
27/10/2022 13:23:54.915,0,0,0,1,1,1,34,-701,21,-243,1011,0,10379,0,1,0,1,15
27/10/2022 13:23:54.926,0,0,0,1,1,1,34,-907,27,-232,1003,0,10379,0,1,0,1,15
27/10/2022 13:23:54.938,0,0,0,1,1,1,34,-808,24,-234,997,0,10379,0,1,0,1,15
27/10/2022 13:23:54.946,0,0,0,1,1,1,34,-884,26,-231,991,0,10379,0,1,0,1,15
27/10/2022 13:23:54.957,0,0,0,1,1,1,34,-759,23,-243,984,0,10379,0,1,0,1,15
27/10/2022 13:23:54.967,0,0,0,1,1,1,34,-698,21,-240,977,0,10379,0,1,0,1,15
27/10/2022 13:23:54.977,0,0,0,1,1,1,34,-626,19,-254,971,0,10379,0,1,0,1,15
27/10/2022 13:23:54.987,0,0,0,1,1,1,35,-912,27,-226,965,0,10379,0,1,0,1,15
27/10/2022 13:23:54.998,0,0,0,1,1,1,33,-1072,32,-238,958,0,10379,0,1,0,1,15
27/10/2022 13:23:55.009,0,0,0,1,1,1,33,-972,29,-234,952,0,10379,0,1,0,1,15
27/10/2022 13:23:55.019,0,0,0,1,1,1,33,-908,27,-236,946,0,10379,0,1,0,1,15
27/10/2022 13:23:55.03,0,0,0,1,1,1,34,-843,25,-230,939,0,10379,0,1,0,1,15
27/10/2022 13:23:55.039,0,0,0,1,1,1,35,-724,22,-229,933,0,10379,0,1,0,1,15
27/10/2022 13:23:55.05,0,0,0,1,1,1,34,-814,24,-245,926,0,10379,0,1,0,1,15
27/10/2022 13:23:55.06,0,0,0,1,1,1,34,-993,30,-236,920,0,10379,0,1,0,1,15
27/10/2022 13:23:55.071,0,0,0,1,1,1,33,-1022,30,-236,913,0,10379,0,1,0,1,15
27/10/2022 13:23:55.081,0,0,0,1,1,1,34,-945,28,-232,907,0,10379,0,1,0,1,15
27/10/2022 13:23:55.091,0,0,0,1,1,1,34,-1001,30,-230,901,0,10379,0,1,0,1,15
27/10/2022 13:23:55.102,0,0,0,1,1,1,34,-1010,30,-228,894,0,10379,0,1,0,1,15
27/10/2022 13:23:55.111,0,0,0,1,1,1,34,-920,27,-234,888,0,10379,0,1,0,1,15
27/10/2022 13:23:55.122,0,0,0,1,1,1,32,-919,27,-258,881,0,10379,0,1,0,1,15
27/10/2022 13:23:55.133,0,0,0,1,1,1,34,-1129,34,-224,874,0,10379,0,1,0,1,15
27/10/2022 13:23:55.143,0,0,0,1,1,1,35,-881,26,-226,868,0,10379,0,1,0,1,15
27/10/2022 13:23:55.152,0,0,0,1,1,1,34,-1052,31,-223,862,0,10379,0,1,0,1,15
27/10/2022 13:23:55.164,0,0,0,1,1,1,33,-926,28,-237,856,0,10379,0,1,0,1,15
27/10/2022 13:23:55.174,0,0,0,1,1,1,34,-878,26,-233,849,0,10379,0,1,0,1,15
27/10/2022 13:23:55.184,0,0,0,1,1,1,35,-981,29,-225,842,0,10379,0,1,0,1,15
27/10/2022 13:23:55.195,0,0,0,1,1,1,34,-864,26,-243,836,0,10379,0,1,0,1,15
27/10/2022 13:23:55.204,0,0,0,1,1,1,34,-998,30,-236,830,0,10379,0,1,0,1,15
27/10/2022 13:23:55.216,0,0,0,1,1,1,33,-972,29,-240,824,0,10379,0,1,0,1,15
27/10/2022 13:23:55.226,0,0,0,1,1,1,34,-915,27,-235,817,0,10379,0,1,0,1,15
27/10/2022 13:23:55.236,0,0,0,1,1,1,34,-958,29,-236,811,0,10379,0,1,0,1,15
27/10/2022 13:23:55.246,0,0,0,1,1,1,34,-1021,30,-228,805,0,10379,0,1,0,1,15
27/10/2022 13:23:55.257,0,0,0,1,1,1,34,-715,21,-249,797,0,10379,0,1,0,1,15
27/10/2022 13:23:55.267,0,0,0,1,1,1,32,-918,27,-261,791,0,10379,0,1,0,1,15
27/10/2022 13:23:55.277,0,0,0,1,1,1,34,-1045,31,-227,785,0,10379,0,1,0,1,15
27/10/2022 13:23:55.288,0,0,0,1,1,1,34,-864,26,-242,778,0,10379,0,1,0,1,15
27/10/2022 13:23:55.298,0,0,0,1,1,1,34,-1022,30,-231,772,0,10379,0,1,0,1,15
27/10/2022 13:23:55.309,0,0,0,1,1,1,34,-793,24,-241,764,0,10379,0,1,0,1,15
27/10/2022 13:23:55.319,0,0,0,1,1,1,35,-678,20,-236,758,0,10379,0,1,0,1,15
27/10/2022 13:23:55.33,0,0,0,1,1,1,35,-940,28,-227,752,0,10379,0,1,0,1,15
27/10/2022 13:23:55.342,0,0,0,1,1,1,35,-633,19,-242,744,0,10379,0,1,0,1,15
27/10/2022 13:23:55.352,0,0,0,1,1,1,35,-732,22,-238,737,0,10379,0,1,0,1,15
27/10/2022 13:23:55.362,0,0,0,1,1,1,34,-665,20,-252,731,0,10379,0,1,0,1,15
27/10/2022 13:23:55.372,0,0,0,1,1,1,35,-800,24,-229,725,0,10379,0,1,0,1,15
27/10/2022 13:23:55.382,0,0,0,1,1,1,33,-1094,33,-243,718,0,10379,0,1,0,1,15
27/10/2022 13:23:55.393,0,0,0,1,1,1,33,-1089,32,-240,712,0,10379,0,1,0,1,15
27/10/2022 13:23:55.403,0,0,0,1,1,1,33,-806,24,-246,706,0,10379,0,1,0,1,15
27/10/2022 13:23:55.414,0,0,0,1,1,1,34,-687,21,-246,698,0,10379,0,1,0,1,15
27/10/2022 13:23:55.424,0,0,0,1,1,1,34,-964,29,-229,692,0,10379,0,1,0,1,15
27/10/2022 13:23:55.435,0,0,0,1,1,1,33,-855,26,-247,686,0,10379,0,1,0,1,15
27/10/2022 13:23:55.445,0,0,0,1,1,1,34,-855,26,-241,679,0,10379,0,1,0,1,15
27/10/2022 13:23:55.455,0,0,0,1,1,1,34,-835,25,-240,673,0,10379,0,1,0,1,15
27/10/2022 13:23:55.465,0,0,0,1,1,1,33,-942,28,-235,667,0,10379,0,1,0,1,15
27/10/2022 13:23:55.477,0,0,0,1,1,1,34,-709,21,-251,659,0,10379,0,1,0,1,15
27/10/2022 13:23:55.486,0,0,0,1,1,1,32,-1083,32,-243,653,0,10379,0,1,0,1,15
27/10/2022 13:23:55.497,0,0,0,1,1,1,34,-693,21,-238,646,0,10379,0,1,0,1,15
27/10/2022 13:23:55.507,0,0,0,1,1,1,35,-869,26,-227,640,0,10379,0,1,0,1,15
27/10/2022 13:23:55.517,0,0,0,1,1,1,35,-702,21,-234,633,0,10379,0,1,0,1,15
27/10/2022 13:23:55.529,0,0,0,1,1,1,34,-686,21,-252,627,0,10379,0,1,0,1,15
27/10/2022 13:23:55.537,0,0,0,1,1,1,33,-761,23,-251,620,0,10379,0,1,0,1,15
27/10/2022 13:23:55.549,0,0,0,1,1,1,34,-712,21,-240,614,0,10379,0,1,0,1,15
27/10/2022 13:23:55.559,0,0,0,1,1,1,33,-840,25,-238,608,0,10379,0,1,0,1,15
27/10/2022 13:23:55.571,0,0,0,1,1,1,35,-882,26,-228,601,0,10379,0,1,0,1,15
27/10/2022 13:23:55.579,0,0,0,1,1,1,33,-1015,30,-232,594,0,10379,0,1,0,1,15
27/10/2022 13:23:55.59,0,0,0,1,1,1,34,-801,24,-234,588,0,10379,0,1,0,1,15
27/10/2022 13:23:55.6,0,0,0,1,1,1,35,-901,27,-223,582,0,10379,0,1,0,1,15
27/10/2022 13:23:55.611,0,0,0,1,1,1,34,-1071,32,-224,575,0,10379,0,1,0,1,15
27/10/2022 13:23:55.622,0,0,0,1,1,1,34,-843,25,-246,568,0,10379,0,1,0,1,15
27/10/2022 13:23:55.632,0,0,0,1,1,1,34,-964,29,-231,562,0,10379,0,1,0,1,15
27/10/2022 13:23:55.642,0,0,0,1,1,1,35,-860,26,-233,555,0,10379,0,1,0,1,15
27/10/2022 13:23:55.652,0,0,0,1,1,1,35,-750,22,-229,549,0,10379,0,1,0,1,15
27/10/2022 13:23:55.662,0,0,0,1,1,1,35,-818,24,-227,543,0,10379,0,1,0,1,15
27/10/2022 13:23:55.673,0,0,0,1,1,1,33,-1081,32,-240,535,0,10379,0,1,0,1,15
27/10/2022 13:23:55.684,0,0,0,1,1,1,33,-910,27,-239,529,0,10379,0,1,0,1,15
27/10/2022 13:23:55.695,0,0,0,1,1,1,34,-979,29,-229,523,0,10379,0,1,0,1,15
27/10/2022 13:23:55.705,0,0,0,1,1,1,34,-1028,31,-229,517,0,10379,0,1,0,1,15
27/10/2022 13:23:55.714,0,0,0,1,1,1,34,-1047,31,-233,510,0,10379,0,1,0,1,15
27/10/2022 13:23:55.724,0,0,0,1,1,1,35,-868,26,-229,504,0,10379,0,1,0,1,15
27/10/2022 13:23:55.736,0,0,0,1,1,1,33,-852,25,-250,497,0,10379,0,1,0,1,15
27/10/2022 13:23:55.745,0,0,0,1,1,1,31,-1010,30,-258,491,0,10379,0,1,0,1,15
27/10/2022 13:23:55.756,0,0,0,1,1,1,34,-1155,34,-225,484,0,10379,0,1,0,1,15
27/10/2022 13:23:55.766,0,0,0,1,1,1,35,-884,26,-227,478,0,10379,0,1,0,1,15
27/10/2022 13:23:55.777,0,0,0,1,1,1,34,-1039,31,-228,472,0,10379,0,1,0,1,15
27/10/2022 13:23:55.787,0,0,0,1,1,1,34,-843,25,-235,465,0,10379,0,1,0,1,15
27/10/2022 13:23:55.796,0,0,0,1,1,1,35,-843,25,-228,459,0,10379,0,1,0,1,15
27/10/2022 13:23:55.808,0,0,0,1,1,1,36,-748,22,-224,452,0,10379,0,1,0,1,15
27/10/2022 13:23:55.817,0,0,0,1,1,1,33,-813,24,-258,446,0,10379,0,1,0,1,15
27/10/2022 13:23:55.829,0,0,0,1,1,1,33,-755,23,-248,439,0,10379,0,1,0,1,15
27/10/2022 13:23:55.839,0,0,0,1,1,1,33,-790,24,-238,432,0,10379,0,1,0,1,15
27/10/2022 13:23:55.849,0,0,0,1,1,1,34,-1067,32,-218,426,0,10379,0,1,0,1,15
27/10/2022 13:23:55.859,0,0,0,1,1,1,33,-1855,55,-187,421,0,10379,0,1,0,1,15
27/10/2022 13:23:55.871,0,0,0,1,1,1,35,-1623,48,-190,415,0,10379,0,1,0,1,15
27/10/2022 13:23:55.88,0,0,0,1,1,1,35,-1186,35,-220,410,0,10379,0,1,0,1,15
27/10/2022 13:23:55.891,0,0,0,1,1,1,32,-1981,59,-206,403,0,10379,0,1,0,1,15
27/10/2022 13:23:55.901,0,0,0,1,1,1,37,-1267,38,-196,398,0,10379,0,1,0,1,15
27/10/2022 13:23:55.911,0,0,0,1,1,1,37,-1396,41,-197,393,0,10379,0,1,0,1,15
27/10/2022 13:23:55.922,0,0,0,1,1,1,36,-1580,47,-192,387,0,10379,0,1,0,1,15
27/10/2022 13:23:55.933,0,0,0,1,1,1,33,-2259,67,-193,382,0,10379,0,1,0,1,15
27/10/2022 13:23:55.942,0,0,0,1,1,1,37,-1356,40,-203,377,0,10379,0,1,0,1,15
27/10/2022 13:23:55.953,0,0,0,1,1,1,33,-1855,55,-226,371,0,10379,0,1,0,1,15
27/10/2022 13:23:55.963,0,0,0,1,1,1,37,-1184,35,-226,365,0,10379,0,1,0,1,15
27/10/2022 13:23:55.974,0,0,0,1,1,1,36,-859,26,-255,358,0,10379,0,1,0,1,15
27/10/2022 13:23:55.984,0,0,0,1,1,1,36,-665,20,-256,351,0,10379,0,1,0,1,15
27/10/2022 13:23:55.994,0,0,0,1,1,1,35,-554,17,-261,344,0,10379,0,1,0,1,15
27/10/2022 13:23:56.004,0,0,0,1,1,1,35,-735,22,-252,337,0,10379,0,1,0,1,15
27/10/2022 13:23:56.015,0,0,0,1,1,1,37,-1021,30,-224,330,0,10379,0,1,0,1,15
27/10/2022 13:23:56.025,0,0,0,1,1,1,36,-790,24,-241,323,0,10379,0,1,0,1,15
27/10/2022 13:23:56.036,0,0,0,1,1,1,36,-714,21,-252,317,0,10379,0,1,0,1,15
27/10/2022 13:23:56.044,0,0,0,1,1,1,37,-1064,32,-224,313,0,10379,0,1,0,1,15
27/10/2022 13:23:56.056,0,0,0,1,1,1,36,-984,29,-235,305,0,10379,0,1,0,1,15
27/10/2022 13:23:56.067,0,0,0,1,1,1,35,-1028,31,-246,298,0,10379,0,1,0,1,15
27/10/2022 13:23:56.076,0,0,0,1,1,1,35,-1206,36,-233,292,0,10379,0,1,0,1,15
