collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:52.238,0,0,0,1,1,1,36,-752,23,-243,1570,0,10390,0,1,0,1,15
27/10/2022 13:26:52.248,0,0,0,1,1,1,36,-857,26,-234,1563,0,10390,0,1,0,1,15
27/10/2022 13:26:52.259,0,0,0,1,1,1,35,-1004,30,-231,1555,0,10390,0,1,0,1,15
27/10/2022 13:26:52.269,0,0,0,1,1,1,34,-869,26,-242,1549,0,10390,0,1,0,1,15
27/10/2022 13:26:52.282,0,0,0,1,1,1,34,-612,18,-262,1541,0,10390,0,1,0,1,15
27/10/2022 13:26:52.291,0,0,0,1,1,1,35,-1005,30,-231,1534,0,10390,0,1,0,1,15
27/10/2022 13:26:52.302,0,0,0,1,1,1,37,-725,22,-229,1528,0,10390,0,1,0,1,15
27/10/2022 13:26:52.31,0,0,0,1,1,1,35,-639,19,-249,1523,0,10390,0,1,0,1,15
27/10/2022 13:26:52.322,0,0,0,1,1,1,35,-696,21,-240,1515,0,10390,0,1,0,1,15
27/10/2022 13:26:52.332,0,0,0,1,1,1,34,-725,22,-248,1508,0,10390,0,1,0,1,15
27/10/2022 13:26:52.342,0,0,0,1,1,1,35,-868,26,-235,1502,0,10390,0,1,0,1,15
27/10/2022 13:26:52.353,0,0,0,1,1,1,35,-837,25,-232,1494,0,10390,0,1,0,1,15
27/10/2022 13:26:52.365,0,0,0,1,1,1,35,-718,22,-241,1488,0,10390,0,1,0,1,15
27/10/2022 13:26:52.374,0,0,0,1,1,1,36,-782,23,-232,1481,0,10390,0,1,0,1,15
27/10/2022 13:26:52.384,0,0,0,1,1,1,35,-754,23,-234,1475,0,10390,0,1,0,1,15
27/10/2022 13:26:52.395,0,0,0,1,1,1,35,-844,25,-243,1469,0,10390,0,1,0,1,15
27/10/2022 13:26:52.404,0,0,0,1,1,1,34,-762,23,-244,1463,0,10390,0,1,0,1,15
27/10/2022 13:26:52.416,0,0,0,1,1,1,36,-586,18,-236,1455,0,10390,0,1,0,1,15
27/10/2022 13:26:52.426,0,0,0,1,1,1,33,-789,24,-248,1448,0,10390,0,1,0,1,15
27/10/2022 13:26:52.436,0,0,0,1,1,1,35,-898,27,-228,1442,0,10390,0,1,0,1,15
27/10/2022 13:26:52.447,0,0,0,1,1,1,34,-855,26,-250,1436,0,10390,0,1,0,1,15
27/10/2022 13:26:52.457,0,0,0,1,1,1,34,-867,26,-242,1429,0,10390,0,1,0,1,15
27/10/2022 13:26:52.467,0,0,0,1,1,1,33,-947,28,-242,1423,0,10390,0,1,0,1,15
27/10/2022 13:26:52.478,0,0,0,1,1,1,33,-970,29,-240,1416,0,10390,0,1,0,1,15
27/10/2022 13:26:52.489,0,0,0,1,1,1,35,-806,24,-236,1409,0,10390,0,1,0,1,15
27/10/2022 13:26:52.499,0,0,0,1,1,1,34,-764,23,-244,1403,0,10390,0,1,0,1,15
27/10/2022 13:26:52.511,0,0,0,1,1,1,35,-724,22,-233,1395,0,10390,0,1,0,1,15
27/10/2022 13:26:52.521,0,0,0,1,1,1,35,-744,22,-237,1389,0,10390,0,1,0,1,15
27/10/2022 13:26:52.533,0,0,0,1,1,1,35,-1043,31,-223,1382,0,10390,0,1,0,1,15
27/10/2022 13:26:52.542,0,0,0,1,1,1,33,-1040,31,-248,1376,0,10390,0,1,0,1,15
27/10/2022 13:26:52.552,0,0,0,1,1,1,33,-1132,34,-238,1369,0,10390,0,1,0,1,15
27/10/2022 13:26:52.563,0,0,0,1,1,1,34,-911,27,-236,1363,0,10390,0,1,0,1,15
27/10/2022 13:26:52.573,0,0,0,1,1,1,34,-1017,30,-233,1357,0,10390,0,1,0,1,15
27/10/2022 13:26:52.584,0,0,0,1,1,1,35,-883,26,-235,1350,0,10390,0,1,0,1,15
27/10/2022 13:26:52.594,0,0,0,1,1,1,35,-800,24,-234,1344,0,10390,0,1,0,1,15
27/10/2022 13:26:52.604,0,0,0,1,1,1,35,-736,22,-237,1338,0,10390,0,1,0,1,15
27/10/2022 13:26:52.615,0,0,0,1,1,1,35,-733,22,-228,1331,0,10390,0,1,0,1,15
27/10/2022 13:26:52.625,0,0,0,1,1,1,35,-844,25,-230,1323,0,10390,0,1,0,1,15
27/10/2022 13:26:52.634,0,0,0,1,1,1,35,-698,21,-248,1319,0,10390,0,1,0,1,15
27/10/2022 13:26:52.646,0,0,0,1,1,1,34,-739,22,-247,1311,0,10390,0,1,0,1,15
27/10/2022 13:26:52.657,0,0,0,1,1,1,34,-873,26,-233,1303,0,10390,0,1,0,1,15
27/10/2022 13:26:52.668,0,0,0,1,1,1,34,-859,26,-234,1297,0,10390,0,1,0,1,15
27/10/2022 13:26:52.679,0,0,0,1,1,1,34,-918,27,-236,1290,0,10390,0,1,0,1,15
27/10/2022 13:26:52.69,0,0,0,1,1,1,34,-1009,30,-240,1283,0,10390,0,1,0,1,15
27/10/2022 13:26:52.7,0,0,0,1,1,1,33,-940,28,-245,1276,0,10390,0,1,0,1,15
27/10/2022 13:26:52.709,0,0,0,1,1,1,32,-922,28,-249,1270,0,10390,0,1,0,1,15
27/10/2022 13:26:52.72,0,0,0,1,1,1,35,-696,21,-231,1264,0,10390,0,1,0,1,15
27/10/2022 13:26:52.731,0,0,0,1,1,1,35,-827,25,-232,1257,0,10390,0,1,0,1,15
27/10/2022 13:26:52.741,0,0,0,1,1,1,35,-744,22,-235,1251,0,10390,0,1,0,1,15
27/10/2022 13:26:52.751,0,0,0,1,1,1,35,-795,24,-233,1245,0,10390,0,1,0,1,15
27/10/2022 13:26:52.761,0,0,0,1,1,1,34,-722,22,-242,1238,0,10390,0,1,0,1,15
27/10/2022 13:26:52.772,0,0,0,1,1,1,34,-909,27,-237,1231,0,10390,0,1,0,1,15
27/10/2022 13:26:52.783,0,0,0,1,1,1,35,-920,27,-225,1224,0,10390,0,1,0,1,15
27/10/2022 13:26:52.792,0,0,0,1,1,1,35,-813,24,-233,1218,0,10390,0,1,0,1,15
27/10/2022 13:26:52.803,0,0,0,1,1,1,36,-736,22,-223,1212,0,10390,0,1,0,1,15
27/10/2022 13:26:52.814,0,0,0,1,1,1,34,-815,24,-241,1205,0,10390,0,1,0,1,15
27/10/2022 13:26:52.824,0,0,0,1,1,1,36,-754,23,-235,1199,0,10390,0,1,0,1,15
27/10/2022 13:26:52.834,0,0,0,1,1,1,35,-748,22,-240,1193,0,10390,0,1,0,1,15
27/10/2022 13:26:52.845,0,0,0,1,1,1,34,-1010,30,-234,1186,0,10390,0,1,0,1,15
27/10/2022 13:26:52.855,0,0,0,1,1,1,35,-710,21,-238,1179,0,10390,0,1,0,1,15
27/10/2022 13:26:52.865,0,0,0,1,1,1,36,-708,21,-232,1173,0,10390,0,1,0,1,15
27/10/2022 13:26:52.876,0,0,0,1,1,1,35,-786,24,-237,1167,0,10390,0,1,0,1,15
27/10/2022 13:26:52.887,0,0,0,1,1,1,34,-800,24,-247,1161,0,10390,0,1,0,1,15
27/10/2022 13:26:52.896,0,0,0,1,1,1,35,-779,23,-237,1154,0,10390,0,1,0,1,15
27/10/2022 13:26:52.907,0,0,0,1,1,1,34,-849,25,-240,1148,0,10390,0,1,0,1,15
27/10/2022 13:26:52.916,0,0,0,1,1,1,35,-1002,30,-226,1141,0,10390,0,1,0,1,15
27/10/2022 13:26:52.926,0,0,0,1,1,1,33,-1089,32,-242,1135,0,10390,0,1,0,1,15
27/10/2022 13:26:52.938,0,0,0,1,1,1,35,-795,24,-234,1128,0,10390,0,1,0,1,15
27/10/2022 13:26:52.948,0,0,0,1,1,1,35,-730,22,-244,1121,0,10390,0,1,0,1,15
27/10/2022 13:26:52.959,0,0,0,1,1,1,34,-830,25,-238,1115,0,10390,0,1,0,1,15
27/10/2022 13:26:52.97,0,0,0,1,1,1,36,-844,25,-230,1107,0,10390,0,1,0,1,15
27/10/2022 13:26:52.98,0,0,0,1,1,1,35,-684,21,-242,1101,0,10390,0,1,0,1,15
27/10/2022 13:26:52.99,0,0,0,1,1,1,36,-581,18,-227,1095,0,10390,0,1,0,1,15
27/10/2022 13:26:53.001,0,0,0,1,1,1,33,-902,27,-245,1088,0,10390,0,1,0,1,15
27/10/2022 13:26:53.011,0,0,0,1,1,1,35,-856,26,-230,1082,0,10390,0,1,0,1,15
27/10/2022 13:26:53.022,0,0,0,1,1,1,34,-873,26,-247,1076,0,10390,0,1,0,1,15
27/10/2022 13:26:53.032,0,0,0,1,1,1,34,-906,27,-240,1070,0,10390,0,1,0,1,15
27/10/2022 13:26:53.042,0,0,0,1,1,1,34,-864,26,-241,1063,0,10390,0,1,0,1,15
27/10/2022 13:26:53.053,0,0,0,1,1,1,34,-919,27,-239,1056,0,10390,0,1,0,1,15
27/10/2022 13:26:53.064,0,0,0,1,1,1,35,-862,26,-234,1049,0,10390,0,1,0,1,15
27/10/2022 13:26:53.073,0,0,0,1,1,1,34,-1015,30,-242,1043,0,10390,0,1,0,1,15
27/10/2022 13:26:53.085,0,0,0,1,1,1,34,-834,25,-246,1036,0,10390,0,1,0,1,15
27/10/2022 13:26:53.094,0,0,0,1,1,1,35,-813,24,-232,1030,0,10390,0,1,0,1,15
27/10/2022 13:26:53.104,0,0,0,1,1,1,35,-925,28,-227,1024,0,10390,0,1,0,1,15
27/10/2022 13:26:53.114,0,0,0,1,1,1,36,-776,23,-234,1017,0,10390,0,1,0,1,15
27/10/2022 13:26:53.126,0,0,0,1,1,1,35,-611,18,-250,1011,0,10390,0,1,0,1,15
27/10/2022 13:26:53.136,0,0,0,1,1,1,35,-872,26,-229,1005,0,10390,0,1,0,1,15
27/10/2022 13:26:53.145,0,0,0,1,1,1,34,-756,23,-245,999,0,10390,0,1,0,1,15
27/10/2022 13:26:53.156,0,0,0,1,1,1,35,-1103,33,-228,991,0,10390,0,1,0,1,15
27/10/2022 13:26:53.165,0,0,0,1,1,1,32,-1153,34,-245,985,0,10390,0,1,0,1,15
27/10/2022 13:26:53.177,0,0,0,1,1,1,34,-997,30,-236,979,0,10390,0,1,0,1,15
27/10/2022 13:26:53.187,0,0,0,1,1,1,34,-975,29,-232,973,0,10390,0,1,0,1,15
27/10/2022 13:26:53.198,0,0,0,1,1,1,36,-761,23,-226,965,0,10390,0,1,0,1,15
27/10/2022 13:26:53.209,0,0,0,1,1,1,34,-968,29,-244,959,0,10390,0,1,0,1,15
27/10/2022 13:26:53.219,0,0,0,1,1,1,32,-1296,38,-236,952,0,10390,0,1,0,1,15
27/10/2022 13:26:53.229,0,0,0,1,1,1,35,-752,23,-235,946,0,10390,0,1,0,1,15
27/10/2022 13:26:53.239,0,0,0,1,1,1,34,-986,29,-228,939,0,10390,0,1,0,1,15
27/10/2022 13:26:53.25,0,0,0,1,1,1,36,-730,22,-230,933,0,10390,0,1,0,1,15
27/10/2022 13:26:53.261,0,0,0,1,1,1,35,-795,24,-240,927,0,10390,0,1,0,1,15
27/10/2022 13:26:53.269,0,0,0,1,1,1,34,-787,24,-243,920,0,10390,0,1,0,1,15
27/10/2022 13:26:53.28,0,0,0,1,1,1,34,-785,24,-245,914,0,10390,0,1,0,1,15
27/10/2022 13:26:53.291,0,0,0,1,1,1,34,-907,27,-236,907,0,10390,0,1,0,1,15
27/10/2022 13:26:53.301,0,0,0,1,1,1,35,-935,28,-235,901,0,10390,0,1,0,1,15
27/10/2022 13:26:53.311,0,0,0,1,1,1,34,-1083,32,-233,895,0,10390,0,1,0,1,15
27/10/2022 13:26:53.321,0,0,0,1,1,1,34,-986,29,-236,888,0,10390,0,1,0,1,15
27/10/2022 13:26:53.332,0,0,0,1,1,1,32,-839,25,-263,881,0,10390,0,1,0,1,15
27/10/2022 13:26:53.342,0,0,0,1,1,1,34,-1195,36,-227,874,0,10390,0,1,0,1,15
27/10/2022 13:26:53.353,0,0,0,1,1,1,35,-907,27,-230,868,0,10390,0,1,0,1,15
27/10/2022 13:26:53.363,0,0,0,1,1,1,36,-845,25,-217,862,0,10390,0,1,0,1,15
27/10/2022 13:26:53.373,0,0,0,1,1,1,34,-887,27,-233,855,0,10390,0,1,0,1,15
27/10/2022 13:26:53.383,0,0,0,1,1,1,35,-609,18,-248,849,0,10390,0,1,0,1,15
27/10/2022 13:26:53.395,0,0,0,1,1,1,35,-1158,34,-225,841,0,10390,0,1,0,1,15
27/10/2022 13:26:53.405,0,0,0,1,1,1,35,-740,22,-246,836,0,10390,0,1,0,1,15
27/10/2022 13:26:53.414,0,0,0,1,1,1,34,-765,23,-249,830,0,10390,0,1,0,1,15
27/10/2022 13:26:53.424,0,0,0,1,1,1,34,-822,25,-241,824,0,10390,0,1,0,1,15
27/10/2022 13:26:53.435,0,0,0,1,1,1,35,-878,26,-232,817,0,10390,0,1,0,1,15
27/10/2022 13:26:53.446,0,0,0,1,1,1,34,-1023,30,-234,810,0,10390,0,1,0,1,15
27/10/2022 13:26:53.456,0,0,0,1,1,1,35,-879,26,-230,804,0,10390,0,1,0,1,15
27/10/2022 13:26:53.466,0,0,0,1,1,1,35,-811,24,-233,798,0,10390,0,1,0,1,15
27/10/2022 13:26:53.476,0,0,0,1,1,1,35,-906,27,-225,792,0,10390,0,1,0,1,15
27/10/2022 13:26:53.487,0,0,0,1,1,1,34,-1181,35,-226,784,0,10390,0,1,0,1,15
27/10/2022 13:26:53.499,0,0,0,1,1,1,35,-955,28,-227,778,0,10390,0,1,0,1,15
27/10/2022 13:26:53.508,0,0,0,1,1,1,36,-766,23,-236,771,0,10390,0,1,0,1,15
27/10/2022 13:26:53.518,0,0,0,1,1,1,36,-698,21,-231,765,0,10390,0,1,0,1,15
27/10/2022 13:26:53.529,0,0,0,1,1,1,34,-831,25,-242,759,0,10390,0,1,0,1,15
27/10/2022 13:26:53.54,0,0,0,1,1,1,35,-893,27,-231,752,0,10390,0,1,0,1,15
27/10/2022 13:26:53.55,0,0,0,1,1,1,35,-813,24,-246,746,0,10390,0,1,0,1,15
27/10/2022 13:26:53.559,0,0,0,1,1,1,34,-814,24,-245,740,0,10390,0,1,0,1,15
27/10/2022 13:26:53.57,0,0,0,1,1,1,35,-1073,32,-227,733,0,10390,0,1,0,1,15
27/10/2022 13:26:53.58,0,0,0,1,1,1,35,-713,21,-240,726,0,10390,0,1,0,1,15
27/10/2022 13:26:53.591,0,0,0,1,1,1,36,-920,27,-227,720,0,10390,0,1,0,1,15
27/10/2022 13:26:53.602,0,0,0,1,1,1,36,-623,19,-243,713,0,10390,0,1,0,1,15
27/10/2022 13:26:53.611,0,0,0,1,1,1,33,-969,29,-254,707,0,10390,0,1,0,1,15
27/10/2022 13:26:53.62,0,0,0,1,1,1,35,-972,29,-228,702,0,10390,0,1,0,1,15
27/10/2022 13:26:53.632,0,0,0,1,1,1,34,-1041,31,-228,694,0,10390,0,1,0,1,15
27/10/2022 13:26:53.643,0,0,0,1,1,1,34,-826,25,-248,686,0,10390,0,1,0,1,15
27/10/2022 13:26:53.652,0,0,0,1,1,1,35,-959,29,-231,681,0,10390,0,1,0,1,15
27/10/2022 13:26:53.662,0,0,0,1,1,1,35,-770,23,-234,675,0,10390,0,1,0,1,15
27/10/2022 13:26:53.673,0,0,0,1,1,1,36,-1005,30,-237,667,0,10390,0,1,0,1,15
27/10/2022 13:26:53.684,0,0,0,1,1,1,34,-1118,33,-230,661,0,10390,0,1,0,1,15
27/10/2022 13:26:53.695,0,0,0,1,1,1,34,-1083,32,-236,655,0,10390,0,1,0,1,15
27/10/2022 13:26:53.704,0,0,0,1,1,1,33,-1047,31,-238,649,0,10390,0,1,0,1,15
27/10/2022 13:26:53.715,0,0,0,1,1,1,34,-676,20,-254,641,0,10390,0,1,0,1,15
27/10/2022 13:26:53.725,0,0,0,1,1,1,36,-798,24,-230,635,0,10390,0,1,0,1,15
27/10/2022 13:26:53.736,0,0,0,1,1,1,33,-1135,34,-245,629,0,10390,0,1,0,1,15
27/10/2022 13:26:53.745,0,0,0,1,1,1,33,-1173,35,-233,622,0,10390,0,1,0,1,15
27/10/2022 13:26:53.756,0,0,0,1,1,1,35,-740,22,-235,616,0,10390,0,1,0,1,15
27/10/2022 13:26:53.766,0,0,0,1,1,1,34,-981,29,-230,609,0,10390,0,1,0,1,15
27/10/2022 13:26:53.777,0,0,0,1,1,1,36,-744,22,-229,603,0,10390,0,1,0,1,15
27/10/2022 13:26:53.787,0,0,0,1,1,1,35,-816,24,-239,597,0,10390,0,1,0,1,15
27/10/2022 13:26:53.797,0,0,0,1,1,1,34,-749,22,-250,590,0,10390,0,1,0,1,15
27/10/2022 13:26:53.807,0,0,0,1,1,1,35,-736,22,-237,584,0,10390,0,1,0,1,15
27/10/2022 13:26:53.816,0,0,0,1,1,1,34,-814,24,-241,578,0,10390,0,1,0,1,15
27/10/2022 13:26:53.829,0,0,0,1,1,1,34,-967,29,-236,570,0,10390,0,1,0,1,15
27/10/2022 13:26:53.839,0,0,0,1,1,1,36,-688,21,-238,564,0,10390,0,1,0,1,15
27/10/2022 13:26:53.849,0,0,0,1,1,1,35,-791,24,-235,558,0,10390,0,1,0,1,15
27/10/2022 13:26:53.86,0,0,0,1,1,1,35,-755,23,-237,551,0,10390,0,1,0,1,15
27/10/2022 13:26:53.87,0,0,0,1,1,1,35,-818,24,-235,545,0,10390,0,1,0,1,15
27/10/2022 13:26:53.882,0,0,0,1,1,1,35,-898,27,-241,539,0,10390,0,1,0,1,15
27/10/2022 13:26:53.891,0,0,0,1,1,1,34,-1024,31,-235,532,0,10390,0,1,0,1,15
27/10/2022 13:26:53.901,0,0,0,1,1,1,34,-895,27,-239,526,0,10390,0,1,0,1,15
27/10/2022 13:26:53.912,0,0,0,1,1,1,35,-679,20,-239,518,0,10390,0,1,0,1,15
27/10/2022 13:26:53.922,0,0,0,1,1,1,36,-940,28,-224,512,0,10390,0,1,0,1,15
27/10/2022 13:26:53.932,0,0,0,1,1,1,33,-1113,33,-234,505,0,10390,0,1,0,1,15
27/10/2022 13:26:53.942,0,0,0,1,1,1,34,-887,27,-239,499,0,10390,0,1,0,1,15
27/10/2022 13:26:53.953,0,0,0,1,1,1,34,-986,29,-228,492,0,10390,0,1,0,1,15
27/10/2022 13:26:53.963,0,0,0,1,1,1,35,-772,23,-238,486,0,10390,0,1,0,1,15
27/10/2022 13:26:53.974,0,0,0,1,1,1,35,-857,26,-232,480,0,10390,0,1,0,1,15
27/10/2022 13:26:53.985,0,0,0,1,1,1,32,-1217,36,-236,472,0,10390,0,1,0,1,15
27/10/2022 13:26:53.995,0,0,0,1,1,1,35,-722,22,-235,466,0,10390,0,1,0,1,15
27/10/2022 13:26:54.005,0,0,0,1,1,1,34,-985,29,-231,459,0,10390,0,1,0,1,15
27/10/2022 13:26:54.015,0,0,0,1,1,1,36,-659,20,-236,453,0,10390,0,1,0,1,15
27/10/2022 13:26:54.026,0,0,0,1,1,1,34,-626,19,-258,446,0,10390,0,1,0,1,15
27/10/2022 13:26:54.035,0,0,0,1,1,1,33,-618,19,-258,440,0,10390,0,1,0,1,15
27/10/2022 13:26:54.046,0,0,0,1,1,1,33,-688,21,-256,434,0,10390,0,1,0,1,15
27/10/2022 13:26:54.057,0,0,0,1,1,1,33,-1405,42,-210,427,0,10390,0,1,0,1,15
27/10/2022 13:26:54.067,0,0,0,1,1,1,34,-2053,61,-180,421,0,10390,0,1,0,1,15
27/10/2022 13:26:54.077,0,0,0,1,1,1,35,-1235,37,-213,416,0,10390,0,1,0,1,15
27/10/2022 13:26:54.086,0,0,0,1,1,1,32,-2031,60,-208,413,0,10390,0,1,0,1,15
27/10/2022 13:26:54.1,0,0,0,1,1,1,36,-1409,42,-200,405,0,10390,0,1,0,1,15
27/10/2022 13:26:54.109,0,0,0,1,1,1,35,-1605,48,-191,400,0,10390,0,1,0,1,15
27/10/2022 13:26:54.12,0,0,0,1,1,1,37,-1439,43,-195,393,0,10390,0,1,0,1,15
27/10/2022 13:26:54.13,0,0,0,1,1,1,37,-1609,48,-188,388,0,10390,0,1,0,1,15
27/10/2022 13:26:54.14,0,0,0,1,1,1,38,-1452,43,-199,383,0,10390,0,1,0,1,15
27/10/2022 13:26:54.15,0,0,0,1,1,1,37,-1269,38,-201,377,0,10390,0,1,0,1,15
27/10/2022 13:26:54.161,0,0,0,1,1,1,37,-1365,41,-206,372,0,10390,0,1,0,1,15
27/10/2022 13:26:54.171,0,0,0,1,1,1,36,-1161,35,-234,364,0,10390,0,1,0,1,15
27/10/2022 13:26:54.182,0,0,0,1,1,1,38,-801,24,-243,357,0,10390,0,1,0,1,15
27/10/2022 13:26:54.192,0,0,0,1,1,1,36,-596,18,-272,351,0,10390,0,1,0,1,15
27/10/2022 13:26:54.202,0,0,0,1,1,1,35,-692,21,-278,344,0,10390,0,1,0,1,15
27/10/2022 13:26:54.213,0,0,0,1,1,1,35,-1168,35,-239,337,0,10390,0,1,0,1,15
27/10/2022 13:26:54.223,0,0,0,1,1,1,37,-1158,34,-224,331,0,10390,0,1,0,1,15
27/10/2022 13:26:54.233,0,0,0,1,1,1,35,-1378,41,-236,325,0,10390,0,1,0,1,15
27/10/2022 13:26:54.245,0,0,0,1,1,1,38,-837,25,-229,318,0,10390,0,1,0,1,15
27/10/2022 13:26:54.254,0,0,0,1,1,1,37,-1109,33,-223,311,0,10390,0,1,0,1,15
27/10/2022 13:26:54.265,0,0,0,1,1,1,35,-1459,43,-229,306,0,10390,0,1,0,1,15
27/10/2022 13:26:54.275,0,0,0,1,1,1,37,-1402,42,-218,299,0,10390,0,1,0,1,15
