collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:32.668,0,0,0,1,1,1,38,-1424,42,-196,1803,0,10374,0,1,0,1,15
27/10/2022 13:22:32.678,0,0,0,1,1,1,38,-1191,35,-206,1797,0,10374,0,1,0,1,15
27/10/2022 13:22:32.687,0,0,0,1,1,1,36,-1490,44,-210,1791,0,10374,0,1,0,1,15
27/10/2022 13:22:32.699,0,0,0,1,1,1,37,-1245,37,-225,1784,0,10374,0,1,0,1,15
27/10/2022 13:22:32.709,0,0,0,1,1,1,36,-1170,35,-232,1778,0,10374,0,1,0,1,15
27/10/2022 13:22:32.719,0,0,0,1,1,1,37,-1227,36,-225,1772,0,10374,0,1,0,1,15
27/10/2022 13:22:32.73,0,0,0,1,1,1,36,-1056,31,-246,1766,0,10374,0,1,0,1,15
27/10/2022 13:22:32.74,0,0,0,1,1,1,36,-1101,33,-242,1760,0,10374,0,1,0,1,15
27/10/2022 13:22:32.75,0,0,0,1,1,1,36,-1101,33,-241,1753,0,10374,0,1,0,1,15
27/10/2022 13:22:32.76,0,0,0,1,1,1,36,-1256,37,-234,1747,0,10374,0,1,0,1,15
27/10/2022 13:22:32.771,0,0,0,1,1,1,38,-993,30,-236,1739,0,10374,0,1,0,1,15
27/10/2022 13:22:32.781,0,0,0,1,1,1,38,-885,26,-241,1733,0,10374,0,1,0,1,15
27/10/2022 13:22:32.791,0,0,0,1,1,1,34,-1201,36,-254,1727,0,10374,0,1,0,1,15
27/10/2022 13:22:32.802,0,0,0,1,1,1,33,-1313,39,-248,1720,0,10374,0,1,0,1,15
27/10/2022 13:22:32.812,0,0,0,1,1,1,37,-1155,34,-225,1714,0,10374,0,1,0,1,15
27/10/2022 13:22:32.823,0,0,0,1,1,1,37,-1182,35,-233,1708,0,10374,0,1,0,1,15
27/10/2022 13:22:32.833,0,0,0,1,1,1,37,-968,29,-238,1701,0,10374,0,1,0,1,15
27/10/2022 13:22:32.844,0,0,0,1,1,1,35,-1192,35,-246,1693,0,10374,0,1,0,1,15
27/10/2022 13:22:32.854,0,0,0,1,1,1,36,-1123,33,-239,1687,0,10374,0,1,0,1,15
27/10/2022 13:22:32.864,0,0,0,1,1,1,36,-1037,31,-243,1681,0,10374,0,1,0,1,15
27/10/2022 13:22:32.874,0,0,0,1,1,1,37,-772,23,-242,1674,0,10374,0,1,0,1,15
27/10/2022 13:22:32.884,0,0,0,1,1,1,37,-787,24,-243,1667,0,10374,0,1,0,1,15
27/10/2022 13:22:32.895,0,0,0,1,1,1,37,-779,23,-236,1661,0,10374,0,1,0,1,15
27/10/2022 13:22:32.905,0,0,0,1,1,1,36,-896,27,-242,1656,0,10374,0,1,0,1,15
27/10/2022 13:22:32.916,0,0,0,1,1,1,37,-715,21,-250,1647,0,10374,0,1,0,1,15
27/10/2022 13:22:32.926,0,0,0,1,1,1,35,-846,25,-266,1641,0,10374,0,1,0,1,15
27/10/2022 13:22:32.937,0,0,0,1,1,1,36,-787,24,-253,1634,0,10374,0,1,0,1,15
27/10/2022 13:22:32.947,0,0,0,1,1,1,35,-981,29,-244,1628,0,10374,0,1,0,1,15
27/10/2022 13:22:32.957,0,0,0,1,1,1,37,-970,29,-235,1621,0,10374,0,1,0,1,15
27/10/2022 13:22:32.968,0,0,0,1,1,1,35,-1121,33,-239,1615,0,10374,0,1,0,1,15
27/10/2022 13:22:32.979,0,0,0,1,1,1,34,-970,29,-263,1607,0,10374,0,1,0,1,15
27/10/2022 13:22:32.989,0,0,0,1,1,1,35,-814,24,-245,1600,0,10374,0,1,0,1,15
27/10/2022 13:22:33,0,0,0,1,1,1,36,-920,27,-237,1593,0,10374,0,1,0,1,15
27/10/2022 13:22:33.011,0,0,0,1,1,1,36,-738,22,-249,1587,0,10374,0,1,0,1,15
27/10/2022 13:22:33.02,0,0,0,1,1,1,35,-690,21,-262,1580,0,10374,0,1,0,1,15
27/10/2022 13:22:33.032,0,0,0,1,1,1,36,-1018,30,-232,1573,0,10374,0,1,0,1,15
27/10/2022 13:22:33.042,0,0,0,1,1,1,36,-682,21,-246,1566,0,10374,0,1,0,1,15
27/10/2022 13:22:33.052,0,0,0,1,1,1,36,-848,25,-240,1559,0,10374,0,1,0,1,15
27/10/2022 13:22:33.061,0,0,0,1,1,1,36,-682,20,-247,1553,0,10374,0,1,0,1,15
27/10/2022 13:22:33.074,0,0,0,1,1,1,35,-798,24,-252,1547,0,10374,0,1,0,1,15
27/10/2022 13:22:33.082,0,0,0,1,1,1,36,-723,22,-234,1540,0,10374,0,1,0,1,15
27/10/2022 13:22:33.093,0,0,0,1,1,1,36,-673,20,-240,1533,0,10374,0,1,0,1,15
27/10/2022 13:22:33.104,0,0,0,1,1,1,35,-768,23,-252,1526,0,10374,0,1,0,1,15
27/10/2022 13:22:33.114,0,0,0,1,1,1,34,-679,20,-259,1520,0,10374,0,1,0,1,15
27/10/2022 13:22:33.124,0,0,0,1,1,1,34,-832,25,-251,1513,0,10374,0,1,0,1,15
27/10/2022 13:22:33.134,0,0,0,1,1,1,34,-849,25,-243,1507,0,10374,0,1,0,1,15
27/10/2022 13:22:33.146,0,0,0,1,1,1,35,-704,21,-248,1499,0,10374,0,1,0,1,15
27/10/2022 13:22:33.155,0,0,0,1,1,1,34,-1101,33,-242,1493,0,10374,0,1,0,1,15
27/10/2022 13:22:33.167,0,0,0,1,1,1,35,-742,22,-254,1486,0,10374,0,1,0,1,15
27/10/2022 13:22:33.175,0,0,0,1,1,1,33,-806,24,-260,1481,0,10374,0,1,0,1,15
27/10/2022 13:22:33.187,0,0,0,1,1,1,36,-783,23,-240,1473,0,10374,0,1,0,1,15
27/10/2022 13:22:33.196,0,0,0,1,1,1,34,-760,23,-253,1466,0,10374,0,1,0,1,15
27/10/2022 13:22:33.207,0,0,0,1,1,1,35,-730,22,-246,1460,0,10374,0,1,0,1,15
27/10/2022 13:22:33.218,0,0,0,1,1,1,33,-980,29,-245,1453,0,10374,0,1,0,1,15
27/10/2022 13:22:33.23,0,0,0,1,1,1,34,-934,28,-245,1445,0,10374,0,1,0,1,15
27/10/2022 13:22:33.239,0,0,0,1,1,1,35,-775,23,-242,1439,0,10374,0,1,0,1,15
27/10/2022 13:22:33.249,0,0,0,1,1,1,34,-938,28,-243,1433,0,10374,0,1,0,1,15
27/10/2022 13:22:33.261,0,0,0,1,1,1,33,-931,28,-247,1426,0,10374,0,1,0,1,15
27/10/2022 13:22:33.27,0,0,0,1,1,1,33,-844,25,-250,1420,0,10374,0,1,0,1,15
27/10/2022 13:22:33.281,0,0,0,1,1,1,35,-937,28,-232,1413,0,10374,0,1,0,1,15
27/10/2022 13:22:33.29,0,0,0,1,1,1,36,-688,21,-237,1407,0,10374,0,1,0,1,15
27/10/2022 13:22:33.301,0,0,0,1,1,1,34,-713,21,-253,1401,0,10374,0,1,0,1,15
27/10/2022 13:22:33.311,0,0,0,1,1,1,35,-677,20,-240,1395,0,10374,0,1,0,1,15
27/10/2022 13:22:33.322,0,0,0,1,1,1,35,-788,24,-239,1386,0,10374,0,1,0,1,15
27/10/2022 13:22:33.332,0,0,0,1,1,1,36,-745,22,-232,1380,0,10374,0,1,0,1,15
27/10/2022 13:22:33.342,0,0,0,1,1,1,35,-781,23,-242,1373,0,10374,0,1,0,1,15
27/10/2022 13:22:33.352,0,0,0,1,1,1,35,-649,20,-251,1367,0,10374,0,1,0,1,15
27/10/2022 13:22:33.363,0,0,0,1,1,1,33,-782,23,-263,1361,0,10374,0,1,0,1,15
27/10/2022 13:22:33.373,0,0,0,1,1,1,35,-934,28,-231,1355,0,10374,0,1,0,1,15
27/10/2022 13:22:33.384,0,0,0,1,1,1,34,-844,25,-248,1349,0,10374,0,1,0,1,15
27/10/2022 13:22:33.394,0,0,0,1,1,1,34,-1042,31,-229,1342,0,10374,0,1,0,1,15
27/10/2022 13:22:33.404,0,0,0,1,1,1,36,-762,23,-236,1335,0,10374,0,1,0,1,15
27/10/2022 13:22:33.415,0,0,0,1,1,1,35,-665,20,-239,1328,0,10374,0,1,0,1,15
27/10/2022 13:22:33.425,0,0,0,1,1,1,35,-1015,30,-231,1321,0,10374,0,1,0,1,15
27/10/2022 13:22:33.436,0,0,0,1,1,1,33,-975,29,-242,1315,0,10374,0,1,0,1,15
27/10/2022 13:22:33.446,0,0,0,1,1,1,33,-896,27,-242,1308,0,10374,0,1,0,1,15
27/10/2022 13:22:33.456,0,0,0,1,1,1,35,-800,24,-230,1302,0,10374,0,1,0,1,15
27/10/2022 13:22:33.467,0,0,0,1,1,1,34,-809,24,-242,1296,0,10374,0,1,0,1,15
27/10/2022 13:22:33.476,0,0,0,1,1,1,36,-746,22,-230,1289,0,10374,0,1,0,1,15
27/10/2022 13:22:33.487,0,0,0,1,1,1,35,-867,26,-220,1282,0,10374,0,1,0,1,15
27/10/2022 13:22:33.497,0,0,0,1,1,1,34,-931,28,-234,1275,0,10374,0,1,0,1,15
27/10/2022 13:22:33.507,0,0,0,1,1,1,35,-680,20,-241,1269,0,10374,0,1,0,1,15
27/10/2022 13:22:33.519,0,0,0,1,1,1,35,-777,23,-235,1263,0,10374,0,1,0,1,15
27/10/2022 13:22:33.529,0,0,0,1,1,1,35,-676,20,-248,1256,0,10374,0,1,0,1,15
27/10/2022 13:22:33.54,0,0,0,1,1,1,34,-725,22,-250,1250,0,10374,0,1,0,1,15
27/10/2022 13:22:33.549,0,0,0,1,1,1,33,-813,24,-250,1243,0,10374,0,1,0,1,15
27/10/2022 13:22:33.56,0,0,0,1,1,1,34,-699,21,-242,1236,0,10374,0,1,0,1,15
27/10/2022 13:22:33.57,0,0,0,1,1,1,35,-889,27,-232,1229,0,10374,0,1,0,1,15
27/10/2022 13:22:33.581,0,0,0,1,1,1,35,-684,21,-239,1223,0,10374,0,1,0,1,15
27/10/2022 13:22:33.59,0,0,0,1,1,1,34,-648,20,-248,1217,0,10374,0,1,0,1,15
27/10/2022 13:22:33.602,0,0,0,1,1,1,34,-782,23,-248,1211,0,10374,0,1,0,1,15
27/10/2022 13:22:33.611,0,0,0,1,1,1,34,-968,29,-227,1204,0,10374,0,1,0,1,15
27/10/2022 13:22:33.623,0,0,0,1,1,1,34,-786,24,-247,1197,0,10374,0,1,0,1,15
27/10/2022 13:22:33.633,0,0,0,1,1,1,33,-854,26,-252,1190,0,10374,0,1,0,1,15
27/10/2022 13:22:33.643,0,0,0,1,1,1,34,-709,21,-247,1184,0,10374,0,1,0,1,15
27/10/2022 13:22:33.654,0,0,0,1,1,1,34,-841,25,-236,1178,0,10374,0,1,0,1,15
27/10/2022 13:22:33.663,0,0,0,1,1,1,34,-970,29,-238,1171,0,10374,0,1,0,1,15
27/10/2022 13:22:33.675,0,0,0,1,1,1,34,-1045,31,-233,1165,0,10374,0,1,0,1,15
27/10/2022 13:22:33.685,0,0,0,1,1,1,34,-842,25,-238,1158,0,10374,0,1,0,1,15
27/10/2022 13:22:33.695,0,0,0,1,1,1,35,-857,26,-226,1152,0,10374,0,1,0,1,15
27/10/2022 13:22:33.706,0,0,0,1,1,1,34,-950,28,-229,1144,0,10374,0,1,0,1,15
27/10/2022 13:22:33.716,0,0,0,1,1,1,36,-748,22,-224,1138,0,10374,0,1,0,1,15
27/10/2022 13:22:33.726,0,0,0,1,1,1,36,-769,23,-228,1131,0,10374,0,1,0,1,15
27/10/2022 13:22:33.736,0,0,0,1,1,1,34,-920,27,-234,1125,0,10374,0,1,0,1,15
27/10/2022 13:22:33.747,0,0,0,1,1,1,35,-719,22,-235,1119,0,10374,0,1,0,1,15
27/10/2022 13:22:33.757,0,0,0,1,1,1,35,-802,24,-232,1113,0,10374,0,1,0,1,15
27/10/2022 13:22:33.767,0,0,0,1,1,1,34,-754,23,-246,1107,0,10374,0,1,0,1,15
27/10/2022 13:22:33.778,0,0,0,1,1,1,33,-974,29,-240,1099,0,10374,0,1,0,1,15
27/10/2022 13:22:33.789,0,0,0,1,1,1,35,-880,26,-229,1093,0,10374,0,1,0,1,15
27/10/2022 13:22:33.799,0,0,0,1,1,1,35,-664,20,-238,1086,0,10374,0,1,0,1,15
27/10/2022 13:22:33.811,0,0,0,1,1,1,33,-1070,32,-246,1079,0,10374,0,1,0,1,15
27/10/2022 13:22:33.821,0,0,0,1,1,1,33,-1078,32,-229,1072,0,10374,0,1,0,1,15
27/10/2022 13:22:33.831,0,0,0,1,1,1,34,-837,25,-236,1066,0,10374,0,1,0,1,15
27/10/2022 13:22:33.842,0,0,0,1,1,1,34,-813,24,-232,1059,0,10374,0,1,0,1,15
27/10/2022 13:22:33.852,0,0,0,1,1,1,35,-732,22,-231,1053,0,10374,0,1,0,1,15
27/10/2022 13:22:33.862,0,0,0,1,1,1,34,-806,24,-240,1046,0,10374,0,1,0,1,15
27/10/2022 13:22:33.872,0,0,0,1,1,1,34,-650,20,-253,1040,0,10374,0,1,0,1,15
27/10/2022 13:22:33.883,0,0,0,1,1,1,35,-766,23,-238,1034,0,10374,0,1,0,1,15
27/10/2022 13:22:33.894,0,0,0,1,1,1,35,-756,23,-236,1026,0,10374,0,1,0,1,15
27/10/2022 13:22:33.904,0,0,0,1,1,1,36,-749,22,-228,1020,0,10374,0,1,0,1,15
27/10/2022 13:22:33.914,0,0,0,1,1,1,35,-605,18,-240,1014,0,10374,0,1,0,1,15
27/10/2022 13:22:33.925,0,0,0,1,1,1,35,-731,22,-237,1007,0,10374,0,1,0,1,15
27/10/2022 13:22:33.935,0,0,0,1,1,1,35,-734,22,-236,1001,0,10374,0,1,0,1,15
27/10/2022 13:22:33.945,0,0,0,1,1,1,34,-843,25,-236,995,0,10374,0,1,0,1,15
27/10/2022 13:22:33.956,0,0,0,1,1,1,36,-821,25,-223,988,0,10374,0,1,0,1,15
27/10/2022 13:22:33.966,0,0,0,1,1,1,35,-711,21,-235,981,0,10374,0,1,0,1,15
27/10/2022 13:22:33.976,0,0,0,1,1,1,35,-645,19,-231,975,0,10374,0,1,0,1,15
27/10/2022 13:22:33.986,0,0,0,1,1,1,34,-725,22,-248,969,0,10374,0,1,0,1,15
27/10/2022 13:22:33.997,0,0,0,1,1,1,35,-882,26,-231,962,0,10374,0,1,0,1,15
27/10/2022 13:22:34.007,0,0,0,1,1,1,34,-764,23,-248,956,0,10374,0,1,0,1,15
27/10/2022 13:22:34.017,0,0,0,1,1,1,34,-792,24,-245,950,0,10374,0,1,0,1,15
27/10/2022 13:22:34.027,0,0,0,1,1,1,34,-845,25,-244,944,0,10374,0,1,0,1,15
27/10/2022 13:22:34.04,0,0,0,1,1,1,35,-686,21,-239,936,0,10374,0,1,0,1,15
27/10/2022 13:22:34.049,0,0,0,1,1,1,35,-841,25,-234,929,0,10374,0,1,0,1,15
27/10/2022 13:22:34.059,0,0,0,1,1,1,35,-651,20,-239,923,0,10374,0,1,0,1,15
27/10/2022 13:22:34.069,0,0,0,1,1,1,32,-911,27,-254,917,0,10374,0,1,0,1,15
27/10/2022 13:22:34.08,0,0,0,1,1,1,33,-789,24,-259,911,0,10374,0,1,0,1,15
27/10/2022 13:22:34.091,0,0,0,1,1,1,36,-652,20,-232,903,0,10374,0,1,0,1,15
27/10/2022 13:22:34.101,0,0,0,1,1,1,34,-879,26,-247,896,0,10374,0,1,0,1,15
27/10/2022 13:22:34.112,0,0,0,1,1,1,34,-667,20,-253,890,0,10374,0,1,0,1,15
27/10/2022 13:22:34.123,0,0,0,1,1,1,34,-775,23,-241,884,0,10374,0,1,0,1,15
27/10/2022 13:22:34.133,0,0,0,1,1,1,34,-870,26,-237,878,0,10374,0,1,0,1,15
27/10/2022 13:22:34.145,0,0,0,1,1,1,35,-711,21,-247,869,0,10374,0,1,0,1,15
27/10/2022 13:22:34.156,0,0,0,1,1,1,36,-802,24,-240,863,0,10374,0,1,0,1,15
27/10/2022 13:22:34.166,0,0,0,1,1,1,33,-730,22,-253,857,0,10374,0,1,0,1,15
27/10/2022 13:22:34.176,0,0,0,1,1,1,32,-823,25,-260,850,0,10374,0,1,0,1,15
27/10/2022 13:22:34.187,0,0,0,1,1,1,35,-743,22,-234,843,0,10374,0,1,0,1,15
27/10/2022 13:22:34.197,0,0,0,1,1,1,34,-777,23,-248,837,0,10374,0,1,0,1,15
27/10/2022 13:22:34.207,0,0,0,1,1,1,34,-682,21,-254,831,0,10374,0,1,0,1,15
27/10/2022 13:22:34.217,0,0,0,1,1,1,35,-746,22,-235,824,0,10374,0,1,0,1,15
27/10/2022 13:22:34.229,0,0,0,1,1,1,34,-851,25,-236,817,0,10374,0,1,0,1,15
27/10/2022 13:22:34.238,0,0,0,1,1,1,35,-947,28,-228,812,0,10374,0,1,0,1,15
27/10/2022 13:22:34.25,0,0,0,1,1,1,35,-511,16,-243,804,0,10374,0,1,0,1,15
27/10/2022 13:22:34.259,0,0,0,1,1,1,35,-713,21,-238,797,0,10374,0,1,0,1,15
27/10/2022 13:22:34.269,0,0,0,1,1,1,33,-619,19,-257,791,0,10374,0,1,0,1,15
27/10/2022 13:22:34.28,0,0,0,1,1,1,35,-796,24,-227,785,0,10374,0,1,0,1,15
27/10/2022 13:22:34.29,0,0,0,1,1,1,33,-887,26,-245,778,0,10374,0,1,0,1,15
27/10/2022 13:22:34.301,0,0,0,1,1,1,33,-977,29,-235,773,0,10374,0,1,0,1,15
27/10/2022 13:22:34.312,0,0,0,1,1,1,34,-841,25,-235,764,0,10374,0,1,0,1,15
27/10/2022 13:22:34.322,0,0,0,1,1,1,34,-772,23,-237,758,0,10374,0,1,0,1,15
27/10/2022 13:22:34.332,0,0,0,1,1,1,36,-766,23,-223,752,0,10374,0,1,0,1,15
27/10/2022 13:22:34.343,0,0,0,1,1,1,33,-1110,33,-242,745,0,10374,0,1,0,1,15
27/10/2022 13:22:34.354,0,0,0,1,1,1,33,-913,27,-240,739,0,10374,0,1,0,1,15
27/10/2022 13:22:34.364,0,0,0,1,1,1,34,-933,28,-232,733,0,10374,0,1,0,1,15
27/10/2022 13:22:34.374,0,0,0,1,1,1,34,-938,28,-233,727,0,10374,0,1,0,1,15
27/10/2022 13:22:34.386,0,0,0,1,1,1,35,-697,21,-244,719,0,10374,0,1,0,1,15
27/10/2022 13:22:34.395,0,0,0,1,1,1,32,-1223,36,-236,712,0,10374,0,1,0,1,15
27/10/2022 13:22:34.405,0,0,0,1,1,1,33,-834,25,-242,706,0,10374,0,1,0,1,15
27/10/2022 13:22:34.415,0,0,0,1,1,1,35,-767,23,-228,700,0,10374,0,1,0,1,15
27/10/2022 13:22:34.425,0,0,0,1,1,1,35,-937,28,-225,694,0,10374,0,1,0,1,15
27/10/2022 13:22:34.436,0,0,0,1,1,1,36,-762,23,-230,687,0,10374,0,1,0,1,15
27/10/2022 13:22:34.446,0,0,0,1,1,1,35,-691,21,-244,681,0,10374,0,1,0,1,15
27/10/2022 13:22:34.459,0,0,0,1,1,1,34,-769,23,-236,674,0,10374,0,1,0,1,15
27/10/2022 13:22:34.468,0,0,0,1,1,1,34,-761,23,-237,666,0,10374,0,1,0,1,15
27/10/2022 13:22:34.478,0,0,0,1,1,1,34,-870,26,-237,660,0,10374,0,1,0,1,15
27/10/2022 13:22:34.49,0,0,0,1,1,1,35,-776,23,-233,654,0,10374,0,1,0,1,15
27/10/2022 13:22:34.499,0,0,0,1,1,1,35,-700,21,-235,648,0,10374,0,1,0,1,15
27/10/2022 13:22:34.509,0,0,0,1,1,1,31,-986,29,-260,641,0,10374,0,1,0,1,15
27/10/2022 13:22:34.52,0,0,0,1,1,1,34,-1018,30,-225,634,0,10374,0,1,0,1,15
27/10/2022 13:22:34.531,0,0,0,1,1,1,34,-931,28,-233,628,0,10374,0,1,0,1,15
27/10/2022 13:22:34.542,0,0,0,1,1,1,34,-723,22,-246,620,0,10374,0,1,0,1,15
27/10/2022 13:22:34.552,0,0,0,1,1,1,34,-746,22,-248,614,0,10374,0,1,0,1,15
27/10/2022 13:22:34.562,0,0,0,1,1,1,34,-1006,30,-232,608,0,10374,0,1,0,1,15
27/10/2022 13:22:34.573,0,0,0,1,1,1,34,-1143,34,-223,601,0,10374,0,1,0,1,15
27/10/2022 13:22:34.584,0,0,0,1,1,1,33,-1097,33,-237,595,0,10374,0,1,0,1,15
27/10/2022 13:22:34.595,0,0,0,1,1,1,35,-734,22,-239,587,0,10374,0,1,0,1,15
27/10/2022 13:22:34.605,0,0,0,1,1,1,34,-693,21,-250,581,0,10374,0,1,0,1,15
27/10/2022 13:22:34.615,0,0,0,1,1,1,36,-772,23,-222,575,0,10374,0,1,0,1,15
27/10/2022 13:22:34.624,0,0,0,1,1,1,34,-986,29,-233,571,0,10374,0,1,0,1,15
27/10/2022 13:22:34.636,0,0,0,1,1,1,35,-859,26,-238,563,0,10374,0,1,0,1,15
27/10/2022 13:22:34.646,0,0,0,1,1,1,33,-846,25,-248,556,0,10374,0,1,0,1,15
27/10/2022 13:22:34.656,0,0,0,1,1,1,33,-940,28,-246,551,0,10374,0,1,0,1,15
27/10/2022 13:22:34.668,0,0,0,1,1,1,35,-962,29,-228,543,0,10374,0,1,0,1,15
27/10/2022 13:22:34.678,0,0,0,1,1,1,34,-923,28,-244,536,0,10374,0,1,0,1,15
27/10/2022 13:22:34.687,0,0,0,1,1,1,34,-832,25,-246,530,0,10374,0,1,0,1,15
27/10/2022 13:22:34.698,0,0,0,1,1,1,35,-800,24,-234,524,0,10374,0,1,0,1,15
27/10/2022 13:22:34.708,0,0,0,1,1,1,35,-805,24,-238,518,0,10374,0,1,0,1,15
27/10/2022 13:22:34.72,0,0,0,1,1,1,34,-1023,30,-234,510,0,10374,0,1,0,1,15
27/10/2022 13:22:34.729,0,0,0,1,1,1,34,-972,29,-245,506,0,10374,0,1,0,1,15
27/10/2022 13:22:34.74,0,0,0,1,1,1,36,-712,21,-231,498,0,10374,0,1,0,1,15
27/10/2022 13:22:34.75,0,0,0,1,1,1,35,-806,24,-234,491,0,10374,0,1,0,1,15
27/10/2022 13:22:34.76,0,0,0,1,1,1,35,-800,24,-230,485,0,10374,0,1,0,1,15
27/10/2022 13:22:34.77,0,0,0,1,1,1,35,-772,23,-240,479,0,10374,0,1,0,1,15
27/10/2022 13:22:34.781,0,0,0,1,1,1,35,-845,25,-239,473,0,10374,0,1,0,1,15
27/10/2022 13:22:34.791,0,0,0,1,1,1,34,-898,27,-246,466,0,10374,0,1,0,1,15
27/10/2022 13:22:34.803,0,0,0,1,1,1,35,-610,18,-243,459,0,10374,0,1,0,1,15
27/10/2022 13:22:34.812,0,0,0,1,1,1,35,-1006,30,-232,453,0,10374,0,1,0,1,15
27/10/2022 13:22:34.823,0,0,0,1,1,1,34,-622,19,-257,446,0,10374,0,1,0,1,15
27/10/2022 13:22:34.832,0,0,0,1,1,1,34,-810,24,-247,440,0,10374,0,1,0,1,15
27/10/2022 13:22:34.843,0,0,0,1,1,1,34,-687,21,-238,433,0,10374,0,1,0,1,15
27/10/2022 13:22:34.853,0,0,0,1,1,1,34,-1135,34,-218,427,0,10374,0,1,0,1,15
27/10/2022 13:22:34.864,0,0,0,1,1,1,34,-1739,51,-190,421,0,10374,0,1,0,1,15
27/10/2022 13:22:34.874,0,0,0,1,1,1,35,-1435,43,-209,416,0,10374,0,1,0,1,15
27/10/2022 13:22:34.884,0,0,0,1,1,1,35,-1092,33,-225,410,0,10374,0,1,0,1,15
27/10/2022 13:22:34.895,0,0,0,1,1,1,36,-1375,41,-205,405,0,10374,0,1,0,1,15
27/10/2022 13:22:34.906,0,0,0,1,1,1,35,-1531,45,-201,398,0,10374,0,1,0,1,15
27/10/2022 13:22:34.916,0,0,0,1,1,1,39,-981,29,-197,393,0,10374,0,1,0,1,15
27/10/2022 13:22:34.926,0,0,0,1,1,1,37,-1653,49,-187,388,0,10374,0,1,0,1,15
27/10/2022 13:22:34.937,0,0,0,1,1,1,34,-2096,62,-197,383,0,10374,0,1,0,1,15
27/10/2022 13:22:34.947,0,0,0,1,1,1,37,-1371,41,-208,377,0,10374,0,1,0,1,15
27/10/2022 13:22:34.957,0,0,0,1,1,1,38,-1165,35,-211,371,0,10374,0,1,0,1,15
27/10/2022 13:22:34.968,0,0,0,1,1,1,38,-938,28,-231,365,0,10374,0,1,0,1,15
27/10/2022 13:22:34.978,0,0,0,1,1,1,36,-852,25,-259,359,0,10374,0,1,0,1,15
27/10/2022 13:22:34.989,0,0,0,1,1,1,34,-745,22,-277,350,0,10374,0,1,0,1,15
27/10/2022 13:22:34.999,0,0,0,1,1,1,34,-692,21,-271,344,0,10374,0,1,0,1,15
27/10/2022 13:22:35.009,0,0,0,1,1,1,35,-789,24,-249,337,0,10374,0,1,0,1,15
27/10/2022 13:22:35.02,0,0,0,1,1,1,36,-991,30,-232,330,0,10374,0,1,0,1,15
27/10/2022 13:22:35.029,0,0,0,1,1,1,37,-652,20,-245,324,0,10374,0,1,0,1,15
27/10/2022 13:22:35.04,0,0,0,1,1,1,37,-777,23,-243,317,0,10374,0,1,0,1,15
27/10/2022 13:22:35.051,0,0,0,1,1,1,36,-805,24,-243,311,0,10374,0,1,0,1,15
27/10/2022 13:22:35.061,0,0,0,1,1,1,36,-1070,32,-228,305,0,10374,0,1,0,1,15
27/10/2022 13:22:35.071,0,0,0,1,1,1,36,-1160,35,-231,299,0,10374,0,1,0,1,15
27/10/2022 13:22:35.081,0,0,0,1,1,1,36,-1168,35,-230,293,0,10374,0,1,0,1,15
