collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:17.456,0,0,0,1,1,1,34,-722,22,-252,1555,0,10436,0,1,0,1,15
27/10/2022 13:39:17.468,0,0,0,1,1,1,34,-796,24,-250,1549,0,10436,0,1,0,1,15
27/10/2022 13:39:17.477,0,0,0,1,1,1,34,-796,24,-247,1542,0,10436,0,1,0,1,15
27/10/2022 13:39:17.488,0,0,0,1,1,1,34,-854,26,-241,1536,0,10436,0,1,0,1,15
27/10/2022 13:39:17.499,0,0,0,1,1,1,35,-719,22,-243,1528,0,10436,0,1,0,1,15
27/10/2022 13:39:17.51,0,0,0,1,1,1,34,-907,27,-244,1522,0,10436,0,1,0,1,15
27/10/2022 13:39:17.519,0,0,0,1,1,1,32,-908,27,-256,1516,0,10436,0,1,0,1,15
27/10/2022 13:39:17.53,0,0,0,1,1,1,34,-632,19,-248,1508,0,10436,0,1,0,1,15
27/10/2022 13:39:17.54,0,0,0,1,1,1,35,-834,25,-236,1502,0,10436,0,1,0,1,15
27/10/2022 13:39:17.551,0,0,0,1,1,1,34,-674,20,-251,1495,0,10436,0,1,0,1,15
27/10/2022 13:39:17.562,0,0,0,1,1,1,34,-760,23,-249,1489,0,10436,0,1,0,1,15
27/10/2022 13:39:17.572,0,0,0,1,1,1,33,-807,24,-248,1482,0,10436,0,1,0,1,15
27/10/2022 13:39:17.582,0,0,0,1,1,1,34,-861,26,-239,1476,0,10436,0,1,0,1,15
27/10/2022 13:39:17.594,0,0,0,1,1,1,34,-922,28,-237,1469,0,10436,0,1,0,1,15
27/10/2022 13:39:17.603,0,0,0,1,1,1,35,-775,23,-238,1463,0,10436,0,1,0,1,15
27/10/2022 13:39:17.613,0,0,0,1,1,1,35,-562,17,-245,1456,0,10436,0,1,0,1,15
27/10/2022 13:39:17.624,0,0,0,1,1,1,35,-680,20,-230,1449,0,10436,0,1,0,1,15
27/10/2022 13:39:17.633,0,0,0,1,1,1,34,-817,24,-232,1442,0,10436,0,1,0,1,15
27/10/2022 13:39:17.644,0,0,0,1,1,1,35,-650,20,-238,1436,0,10436,0,1,0,1,15
27/10/2022 13:39:17.655,0,0,0,1,1,1,34,-684,21,-252,1430,0,10436,0,1,0,1,15
27/10/2022 13:39:17.665,0,0,0,1,1,1,35,-625,19,-240,1423,0,10436,0,1,0,1,15
27/10/2022 13:39:17.678,0,0,0,1,1,1,34,-710,21,-241,1415,0,10436,0,1,0,1,15
27/10/2022 13:39:17.685,0,0,0,1,1,1,34,-851,25,-235,1410,0,10436,0,1,0,1,15
27/10/2022 13:39:17.696,0,0,0,1,1,1,34,-671,20,-244,1402,0,10436,0,1,0,1,15
27/10/2022 13:39:17.706,0,0,0,1,1,1,33,-613,18,-258,1396,0,10436,0,1,0,1,15
27/10/2022 13:39:17.716,0,0,0,1,1,1,31,-791,24,-264,1390,0,10436,0,1,0,1,15
27/10/2022 13:39:17.728,0,0,0,1,1,1,34,-880,26,-227,1383,0,10436,0,1,0,1,15
27/10/2022 13:39:17.739,0,0,0,1,1,1,33,-791,24,-249,1376,0,10436,0,1,0,1,15
27/10/2022 13:39:17.75,0,0,0,1,1,1,33,-774,23,-249,1369,0,10436,0,1,0,1,15
27/10/2022 13:39:17.759,0,0,0,1,1,1,34,-611,18,-248,1363,0,10436,0,1,0,1,15
27/10/2022 13:39:17.772,0,0,0,1,1,1,33,-795,24,-239,1357,0,10436,0,1,0,1,15
27/10/2022 13:39:17.78,0,0,0,1,1,1,34,-906,27,-237,1350,0,10436,0,1,0,1,15
27/10/2022 13:39:17.79,0,0,0,1,1,1,35,-917,27,-225,1344,0,10436,0,1,0,1,15
27/10/2022 13:39:17.801,0,0,0,1,1,1,34,-741,22,-239,1337,0,10436,0,1,0,1,15
27/10/2022 13:39:17.811,0,0,0,1,1,1,35,-832,25,-227,1331,0,10436,0,1,0,1,15
27/10/2022 13:39:17.821,0,0,0,1,1,1,33,-821,25,-239,1325,0,10436,0,1,0,1,15
27/10/2022 13:39:17.832,0,0,0,1,1,1,35,-830,25,-226,1317,0,10436,0,1,0,1,15
27/10/2022 13:39:17.843,0,0,0,1,1,1,36,-857,26,-219,1311,0,10436,0,1,0,1,15
27/10/2022 13:39:17.852,0,0,0,1,1,1,35,-733,22,-232,1304,0,10436,0,1,0,1,15
27/10/2022 13:39:17.863,0,0,0,1,1,1,34,-578,17,-248,1298,0,10436,0,1,0,1,15
27/10/2022 13:39:17.873,0,0,0,1,1,1,34,-1030,31,-230,1292,0,10436,0,1,0,1,15
27/10/2022 13:39:17.886,0,0,0,1,1,1,34,-717,22,-248,1285,0,10436,0,1,0,1,15
27/10/2022 13:39:17.898,0,0,0,1,1,1,35,-648,19,-234,1277,0,10436,0,1,0,1,15
27/10/2022 13:39:17.909,0,0,0,1,1,1,31,-985,29,-252,1269,0,10436,0,1,0,1,15
27/10/2022 13:39:17.919,0,0,0,1,1,1,35,-802,24,-226,1263,0,10436,0,1,0,1,15
27/10/2022 13:39:17.93,0,0,0,1,1,1,34,-846,25,-233,1256,0,10436,0,1,0,1,15
27/10/2022 13:39:17.94,0,0,0,1,1,1,35,-710,21,-234,1250,0,10436,0,1,0,1,15
27/10/2022 13:39:17.95,0,0,0,1,1,1,34,-775,23,-232,1244,0,10436,0,1,0,1,15
27/10/2022 13:39:17.961,0,0,0,1,1,1,33,-945,28,-234,1236,0,10436,0,1,0,1,15
27/10/2022 13:39:17.973,0,0,0,1,1,1,34,-832,25,-238,1230,0,10436,0,1,0,1,15
27/10/2022 13:39:17.981,0,0,0,1,1,1,33,-886,26,-248,1225,0,10436,0,1,0,1,15
27/10/2022 13:39:17.991,0,0,0,1,1,1,33,-904,27,-238,1218,0,10436,0,1,0,1,15
27/10/2022 13:39:18.002,0,0,0,1,1,1,34,-700,21,-242,1210,0,10436,0,1,0,1,15
27/10/2022 13:39:18.013,0,0,0,1,1,1,35,-714,21,-229,1204,0,10436,0,1,0,1,15
27/10/2022 13:39:18.023,0,0,0,1,1,1,33,-975,29,-249,1198,0,10436,0,1,0,1,15
27/10/2022 13:39:18.033,0,0,0,1,1,1,32,-1121,33,-235,1191,0,10436,0,1,0,1,15
27/10/2022 13:39:18.044,0,0,0,1,1,1,35,-678,20,-234,1185,0,10436,0,1,0,1,15
27/10/2022 13:39:18.054,0,0,0,1,1,1,33,-808,24,-239,1179,0,10436,0,1,0,1,15
27/10/2022 13:39:18.064,0,0,0,1,1,1,34,-824,25,-229,1172,0,10436,0,1,0,1,15
27/10/2022 13:39:18.075,0,0,0,1,1,1,33,-872,26,-251,1165,0,10436,0,1,0,1,15
27/10/2022 13:39:18.085,0,0,0,1,1,1,32,-1049,31,-238,1158,0,10436,0,1,0,1,15
27/10/2022 13:39:18.095,0,0,0,1,1,1,34,-865,26,-229,1152,0,10436,0,1,0,1,15
27/10/2022 13:39:18.106,0,0,0,1,1,1,34,-869,26,-235,1146,0,10436,0,1,0,1,15
27/10/2022 13:39:18.116,0,0,0,1,1,1,34,-747,22,-235,1139,0,10436,0,1,0,1,15
27/10/2022 13:39:18.127,0,0,0,1,1,1,34,-752,23,-236,1133,0,10436,0,1,0,1,15
27/10/2022 13:39:18.137,0,0,0,1,1,1,34,-672,20,-236,1126,0,10436,0,1,0,1,15
27/10/2022 13:39:18.147,0,0,0,1,1,1,35,-601,18,-235,1120,0,10436,0,1,0,1,15
27/10/2022 13:39:18.157,0,0,0,1,1,1,34,-864,26,-228,1113,0,10436,0,1,0,1,15
27/10/2022 13:39:18.167,0,0,0,1,1,1,36,-780,23,-225,1107,0,10436,0,1,0,1,15
27/10/2022 13:39:18.179,0,0,0,1,1,1,34,-885,26,-229,1100,0,10436,0,1,0,1,15
27/10/2022 13:39:18.189,0,0,0,1,1,1,34,-780,23,-233,1094,0,10436,0,1,0,1,15
27/10/2022 13:39:18.198,0,0,0,1,1,1,34,-721,22,-235,1088,0,10436,0,1,0,1,15
27/10/2022 13:39:18.209,0,0,0,1,1,1,35,-947,28,-226,1080,0,10436,0,1,0,1,15
27/10/2022 13:39:18.219,0,0,0,1,1,1,32,-1027,31,-236,1074,0,10436,0,1,0,1,15
27/10/2022 13:39:18.23,0,0,0,1,1,1,33,-942,28,-237,1068,0,10436,0,1,0,1,15
27/10/2022 13:39:18.241,0,0,0,1,1,1,34,-938,28,-229,1062,0,10436,0,1,0,1,15
27/10/2022 13:39:18.249,0,0,0,1,1,1,34,-636,19,-242,1055,0,10436,0,1,0,1,15
27/10/2022 13:39:18.26,0,0,0,1,1,1,34,-799,24,-233,1049,0,10436,0,1,0,1,15
27/10/2022 13:39:18.271,0,0,0,1,1,1,34,-621,19,-242,1042,0,10436,0,1,0,1,15
27/10/2022 13:39:18.282,0,0,0,1,1,1,34,-703,21,-233,1035,0,10436,0,1,0,1,15
27/10/2022 13:39:18.291,0,0,0,1,1,1,34,-772,23,-227,1029,0,10436,0,1,0,1,15
27/10/2022 13:39:18.302,0,0,0,1,1,1,35,-669,20,-234,1022,0,10436,0,1,0,1,15
27/10/2022 13:39:18.313,0,0,0,1,1,1,34,-717,22,-239,1016,0,10436,0,1,0,1,15
27/10/2022 13:39:18.323,0,0,0,1,1,1,33,-718,22,-247,1009,0,10436,0,1,0,1,15
27/10/2022 13:39:18.333,0,0,0,1,1,1,34,-656,20,-238,1003,0,10436,0,1,0,1,15
27/10/2022 13:39:18.343,0,0,0,1,1,1,33,-749,22,-242,997,0,10436,0,1,0,1,15
27/10/2022 13:39:18.353,0,0,0,1,1,1,34,-875,26,-229,990,0,10436,0,1,0,1,15
27/10/2022 13:39:18.364,0,0,0,1,1,1,34,-577,17,-241,983,0,10436,0,1,0,1,15
27/10/2022 13:39:18.374,0,0,0,1,1,1,34,-694,21,-234,976,0,10436,0,1,0,1,15
27/10/2022 13:39:18.384,0,0,0,1,1,1,34,-665,20,-246,970,0,10436,0,1,0,1,15
27/10/2022 13:39:18.396,0,0,0,1,1,1,34,-808,24,-233,964,0,10436,0,1,0,1,15
27/10/2022 13:39:18.406,0,0,0,1,1,1,34,-853,26,-242,958,0,10436,0,1,0,1,15
27/10/2022 13:39:18.416,0,0,0,1,1,1,33,-984,29,-237,951,0,10436,0,1,0,1,15
27/10/2022 13:39:18.426,0,0,0,1,1,1,33,-837,25,-243,945,0,10436,0,1,0,1,15
27/10/2022 13:39:18.436,0,0,0,1,1,1,33,-866,26,-237,939,0,10436,0,1,0,1,15
27/10/2022 13:39:18.447,0,0,0,1,1,1,35,-833,25,-226,931,0,10436,0,1,0,1,15
27/10/2022 13:39:18.459,0,0,0,1,1,1,33,-851,25,-248,925,0,10436,0,1,0,1,15
27/10/2022 13:39:18.469,0,0,0,1,1,1,33,-868,26,-236,918,0,10436,0,1,0,1,15
27/10/2022 13:39:18.479,0,0,0,1,1,1,33,-857,26,-237,912,0,10436,0,1,0,1,15
27/10/2022 13:39:18.489,0,0,0,1,1,1,33,-917,27,-233,906,0,10436,0,1,0,1,15
27/10/2022 13:39:18.5,0,0,0,1,1,1,34,-712,21,-242,898,0,10436,0,1,0,1,15
27/10/2022 13:39:18.51,0,0,0,1,1,1,34,-913,27,-237,892,0,10436,0,1,0,1,15
27/10/2022 13:39:18.521,0,0,0,1,1,1,31,-1018,30,-247,885,0,10436,0,1,0,1,15
27/10/2022 13:39:18.53,0,0,0,1,1,1,32,-901,27,-243,879,0,10436,0,1,0,1,15
27/10/2022 13:39:18.541,0,0,0,1,1,1,35,-840,25,-225,873,0,10436,0,1,0,1,15
27/10/2022 13:39:18.552,0,0,0,1,1,1,34,-960,29,-229,867,0,10436,0,1,0,1,15
27/10/2022 13:39:18.562,0,0,0,1,1,1,34,-864,26,-229,860,0,10436,0,1,0,1,15
27/10/2022 13:39:18.572,0,0,0,1,1,1,34,-753,23,-231,854,0,10436,0,1,0,1,15
27/10/2022 13:39:18.583,0,0,0,1,1,1,34,-780,23,-240,848,0,10436,0,1,0,1,15
27/10/2022 13:39:18.592,0,0,0,1,1,1,35,-765,23,-231,841,0,10436,0,1,0,1,15
27/10/2022 13:39:18.603,0,0,0,1,1,1,35,-964,29,-222,834,0,10436,0,1,0,1,15
27/10/2022 13:39:18.614,0,0,0,1,1,1,34,-787,24,-234,827,0,10436,0,1,0,1,15
27/10/2022 13:39:18.625,0,0,0,1,1,1,34,-933,28,-225,821,0,10436,0,1,0,1,15
27/10/2022 13:39:18.634,0,0,0,1,1,1,34,-784,23,-234,815,0,10436,0,1,0,1,15
27/10/2022 13:39:18.645,0,0,0,1,1,1,34,-822,25,-245,808,0,10436,0,1,0,1,15
27/10/2022 13:39:18.655,0,0,0,1,1,1,34,-889,27,-238,802,0,10436,0,1,0,1,15
27/10/2022 13:39:18.665,0,0,0,1,1,1,32,-1051,31,-247,795,0,10436,0,1,0,1,15
27/10/2022 13:39:18.676,0,0,0,1,1,1,32,-902,27,-245,789,0,10436,0,1,0,1,15
27/10/2022 13:39:18.686,0,0,0,1,1,1,34,-930,28,-228,783,0,10436,0,1,0,1,15
27/10/2022 13:39:18.696,0,0,0,1,1,1,34,-953,28,-229,777,0,10436,0,1,0,1,15
27/10/2022 13:39:18.705,0,0,0,1,1,1,35,-788,24,-232,770,0,10436,0,1,0,1,15
27/10/2022 13:39:18.716,0,0,0,1,1,1,35,-768,23,-230,764,0,10436,0,1,0,1,15
27/10/2022 13:39:18.728,0,0,0,1,1,1,33,-1019,30,-234,756,0,10436,0,1,0,1,15
27/10/2022 13:39:18.738,0,0,0,1,1,1,34,-900,27,-239,750,0,10436,0,1,0,1,15
27/10/2022 13:39:18.747,0,0,0,1,1,1,34,-937,28,-227,744,0,10436,0,1,0,1,15
27/10/2022 13:39:18.759,0,0,0,1,1,1,33,-962,29,-238,738,0,10436,0,1,0,1,15
27/10/2022 13:39:18.769,0,0,0,1,1,1,34,-862,26,-225,731,0,10436,0,1,0,1,15
27/10/2022 13:39:18.781,0,0,0,1,1,1,34,-733,22,-239,725,0,10436,0,1,0,1,15
27/10/2022 13:39:18.789,0,0,0,1,1,1,35,-704,21,-235,718,0,10436,0,1,0,1,15
27/10/2022 13:39:18.8,0,0,0,1,1,1,34,-778,23,-242,712,0,10436,0,1,0,1,15
27/10/2022 13:39:18.81,0,0,0,1,1,1,33,-777,23,-251,705,0,10436,0,1,0,1,15
27/10/2022 13:39:18.821,0,0,0,1,1,1,33,-692,21,-250,698,0,10436,0,1,0,1,15
27/10/2022 13:39:18.832,0,0,0,1,1,1,34,-770,23,-233,691,0,10436,0,1,0,1,15
27/10/2022 13:39:18.842,0,0,0,1,1,1,33,-750,22,-253,685,0,10436,0,1,0,1,15
27/10/2022 13:39:18.852,0,0,0,1,1,1,33,-852,25,-240,679,0,10436,0,1,0,1,15
27/10/2022 13:39:18.863,0,0,0,1,1,1,33,-824,25,-240,672,0,10436,0,1,0,1,15
27/10/2022 13:39:18.873,0,0,0,1,1,1,33,-816,24,-238,665,0,10436,0,1,0,1,15
27/10/2022 13:39:18.883,0,0,0,1,1,1,34,-743,22,-237,659,0,10436,0,1,0,1,15
27/10/2022 13:39:18.893,0,0,0,1,1,1,34,-717,22,-240,653,0,10436,0,1,0,1,15
27/10/2022 13:39:18.904,0,0,0,1,1,1,32,-904,27,-247,645,0,10436,0,1,0,1,15
27/10/2022 13:39:18.915,0,0,0,1,1,1,32,-781,23,-248,639,0,10436,0,1,0,1,15
27/10/2022 13:39:18.925,0,0,0,1,1,1,34,-888,27,-231,633,0,10436,0,1,0,1,15
27/10/2022 13:39:18.935,0,0,0,1,1,1,35,-688,21,-234,626,0,10436,0,1,0,1,15
27/10/2022 13:39:18.945,0,0,0,1,1,1,35,-671,20,-235,620,0,10436,0,1,0,1,15
27/10/2022 13:39:18.956,0,0,0,1,1,1,32,-901,27,-245,613,0,10436,0,1,0,1,15
27/10/2022 13:39:18.966,0,0,0,1,1,1,33,-898,27,-236,606,0,10436,0,1,0,1,15
27/10/2022 13:39:18.976,0,0,0,1,1,1,34,-802,24,-240,600,0,10436,0,1,0,1,15
27/10/2022 13:39:18.986,0,0,0,1,1,1,34,-849,25,-227,593,0,10436,0,1,0,1,15
27/10/2022 13:39:18.996,0,0,0,1,1,1,34,-779,23,-234,587,0,10436,0,1,0,1,15
27/10/2022 13:39:19.007,0,0,0,1,1,1,35,-853,26,-224,581,0,10436,0,1,0,1,15
27/10/2022 13:39:19.018,0,0,0,1,1,1,33,-793,24,-241,574,0,10436,0,1,0,1,15
27/10/2022 13:39:19.029,0,0,0,1,1,1,35,-734,22,-225,567,0,10436,0,1,0,1,15
27/10/2022 13:39:19.039,0,0,0,1,1,1,35,-777,23,-224,560,0,10436,0,1,0,1,15
27/10/2022 13:39:19.049,0,0,0,1,1,1,33,-919,27,-233,554,0,10436,0,1,0,1,15
27/10/2022 13:39:19.059,0,0,0,1,1,1,34,-670,20,-242,548,0,10436,0,1,0,1,15
27/10/2022 13:39:19.07,0,0,0,1,1,1,35,-766,23,-232,542,0,10436,0,1,0,1,15
27/10/2022 13:39:19.08,0,0,0,1,1,1,34,-687,21,-246,535,0,10436,0,1,0,1,15
27/10/2022 13:39:19.09,0,0,0,1,1,1,33,-697,21,-249,529,0,10436,0,1,0,1,15
27/10/2022 13:39:19.101,0,0,0,1,1,1,34,-983,29,-226,522,0,10436,0,1,0,1,15
27/10/2022 13:39:19.111,0,0,0,1,1,1,34,-625,19,-241,515,0,10436,0,1,0,1,15
27/10/2022 13:39:19.122,0,0,0,1,1,1,36,-724,22,-225,509,0,10436,0,1,0,1,15
27/10/2022 13:39:19.132,0,0,0,1,1,1,34,-766,23,-239,502,0,10436,0,1,0,1,15
27/10/2022 13:39:19.142,0,0,0,1,1,1,34,-632,19,-249,496,0,10436,0,1,0,1,15
27/10/2022 13:39:19.152,0,0,0,1,1,1,32,-835,25,-255,490,0,10436,0,1,0,1,15
27/10/2022 13:39:19.163,0,0,0,1,1,1,34,-853,26,-228,484,0,10436,0,1,0,1,15
27/10/2022 13:39:19.173,0,0,0,1,1,1,34,-924,28,-240,478,0,10436,0,1,0,1,15
27/10/2022 13:39:19.184,0,0,0,1,1,1,34,-577,17,-255,470,0,10436,0,1,0,1,15
27/10/2022 13:39:19.194,0,0,0,1,1,1,35,-768,23,-229,464,0,10436,0,1,0,1,15
27/10/2022 13:39:19.205,0,0,0,1,1,1,33,-859,26,-241,457,0,10436,0,1,0,1,15
27/10/2022 13:39:19.214,0,0,0,1,1,1,34,-929,28,-226,451,0,10436,0,1,0,1,15
27/10/2022 13:39:19.225,0,0,0,1,1,1,34,-572,17,-257,445,0,10436,0,1,0,1,15
27/10/2022 13:39:19.236,0,0,0,1,1,1,32,-739,22,-246,438,0,10436,0,1,0,1,15
27/10/2022 13:39:19.246,0,0,0,1,1,1,33,-848,25,-237,432,0,10436,0,1,0,1,15
27/10/2022 13:39:19.255,0,0,0,1,1,1,32,-1421,42,-212,426,0,10436,0,1,0,1,15
27/10/2022 13:39:19.267,0,0,0,1,1,1,33,-1827,54,-188,420,0,10436,0,1,0,1,15
27/10/2022 13:39:19.277,0,0,0,1,1,1,33,-1628,48,-212,415,0,10436,0,1,0,1,15
27/10/2022 13:39:19.287,0,0,0,1,1,1,36,-1020,30,-215,409,0,10436,0,1,0,1,15
27/10/2022 13:39:19.298,0,0,0,1,1,1,35,-1369,41,-199,403,0,10436,0,1,0,1,15
27/10/2022 13:39:19.309,0,0,0,1,1,1,36,-1494,44,-189,398,0,10436,0,1,0,1,15
27/10/2022 13:39:19.319,0,0,0,1,1,1,39,-1028,31,-198,392,0,10436,0,1,0,1,15
27/10/2022 13:39:19.328,0,0,0,1,1,1,37,-1347,40,-202,388,0,10436,0,1,0,1,15
27/10/2022 13:39:19.34,0,0,0,1,1,1,33,-2180,64,-198,381,0,10436,0,1,0,1,15
27/10/2022 13:39:19.351,0,0,0,1,1,1,36,-1384,41,-208,376,0,10436,0,1,0,1,15
27/10/2022 13:39:19.361,0,0,0,1,1,1,38,-1095,33,-211,370,0,10436,0,1,0,1,15
27/10/2022 13:39:19.371,0,0,0,1,1,1,37,-972,29,-233,364,0,10436,0,1,0,1,15
27/10/2022 13:39:19.382,0,0,0,1,1,1,37,-589,18,-262,356,0,10436,0,1,0,1,15
27/10/2022 13:39:19.392,0,0,0,1,1,1,35,-597,18,-266,349,0,10436,0,1,0,1,15
27/10/2022 13:39:19.402,0,0,0,1,1,1,34,-1023,30,-247,342,0,10436,0,1,0,1,15
27/10/2022 13:39:19.412,0,0,0,1,1,1,35,-872,26,-240,336,0,10436,0,1,0,1,15
27/10/2022 13:39:19.422,0,0,0,1,1,1,36,-946,28,-241,330,0,10436,0,1,0,1,15
27/10/2022 13:39:19.434,0,0,0,1,1,1,36,-944,28,-234,323,0,10436,0,1,0,1,15
27/10/2022 13:39:19.444,0,0,0,1,1,1,35,-920,27,-248,316,0,10436,0,1,0,1,15
27/10/2022 13:39:19.454,0,0,0,1,1,1,34,-1176,35,-250,310,0,10436,0,1,0,1,15
27/10/2022 13:39:19.464,0,0,0,1,1,1,36,-1299,39,-216,304,0,10436,0,1,0,1,15
27/10/2022 13:39:19.474,0,0,0,1,1,1,36,-980,29,-242,298,0,10436,0,1,0,1,15
27/10/2022 13:39:19.485,0,0,0,1,1,1,35,-1088,32,-242,292,0,10436,0,1,0,1,15
27/10/2022 13:39:19.495,0,0,0,1,1,1,35,-1014,30,-243,285,0,10436,0,1,0,1,15
