collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:29.203,0,0,0,1,1,1,36,-876,26,-246,1720,0,10396,0,1,0,1,15
27/10/2022 13:28:29.213,0,0,0,1,1,1,37,-869,26,-238,1713,0,10396,0,1,0,1,15
27/10/2022 13:28:29.223,0,0,0,1,1,1,35,-899,27,-254,1707,0,10396,0,1,0,1,15
27/10/2022 13:28:29.234,0,0,0,1,1,1,37,-1070,23,-239,1699,0,10396,0,1,0,1,15
27/10/2022 13:28:29.244,0,0,0,1,1,1,37,-796,24,-237,1692,0,10396,0,1,0,1,15
27/10/2022 13:28:29.254,0,0,0,1,1,1,36,-772,23,-237,1686,0,10396,0,1,0,1,15
27/10/2022 13:28:29.263,0,0,0,1,1,1,36,-706,21,-254,1680,0,10396,0,1,0,1,15
27/10/2022 13:28:29.274,0,0,0,1,1,1,36,-837,25,-247,1674,0,10396,0,1,0,1,15
27/10/2022 13:28:29.285,0,0,0,1,1,1,36,-761,23,-236,1666,0,10396,0,1,0,1,15
27/10/2022 13:28:29.295,0,0,0,1,1,1,35,-885,26,-252,1659,0,10396,0,1,0,1,15
27/10/2022 13:28:29.307,0,0,0,1,1,1,36,-873,26,-239,1653,0,10396,0,1,0,1,15
27/10/2022 13:28:29.316,0,0,0,1,1,1,34,-942,28,-254,1647,0,10396,0,1,0,1,15
27/10/2022 13:28:29.327,0,0,0,1,1,1,35,-986,29,-244,1640,0,10396,0,1,0,1,15
27/10/2022 13:28:29.337,0,0,0,1,1,1,35,-1013,30,-236,1634,0,10396,0,1,0,1,15
27/10/2022 13:28:29.347,0,0,0,1,1,1,35,-750,22,-246,1627,0,10396,0,1,0,1,15
27/10/2022 13:28:29.357,0,0,0,1,1,1,36,-769,23,-242,1620,0,10396,0,1,0,1,15
27/10/2022 13:28:29.367,0,0,0,1,1,1,35,-791,24,-250,1614,0,10396,0,1,0,1,15
27/10/2022 13:28:29.379,0,0,0,1,1,1,36,-635,19,-237,1606,0,10396,0,1,0,1,15
27/10/2022 13:28:29.387,0,0,0,1,1,1,32,-959,29,-259,1601,0,10396,0,1,0,1,15
27/10/2022 13:28:29.398,0,0,0,1,1,1,35,-909,27,-235,1593,0,10396,0,1,0,1,15
27/10/2022 13:28:29.409,0,0,0,1,1,1,34,-803,24,-259,1587,0,10396,0,1,0,1,15
27/10/2022 13:28:29.42,0,0,0,1,1,1,34,-903,27,-246,1580,0,10396,0,1,0,1,15
27/10/2022 13:28:29.432,0,0,0,1,1,1,35,-714,21,-244,1572,0,10396,0,1,0,1,15
27/10/2022 13:28:29.442,0,0,0,1,1,1,35,-884,26,-236,1566,0,10396,0,1,0,1,15
27/10/2022 13:28:29.452,0,0,0,1,1,1,35,-849,25,-247,1559,0,10396,0,1,0,1,15
27/10/2022 13:28:29.462,0,0,0,1,1,1,35,-1009,30,-236,1553,0,10396,0,1,0,1,15
27/10/2022 13:28:29.472,0,0,0,1,1,1,35,-764,23,-236,1546,0,10396,0,1,0,1,15
27/10/2022 13:28:29.483,0,0,0,1,1,1,35,-802,24,-245,1539,0,10396,0,1,0,1,15
27/10/2022 13:28:29.493,0,0,0,1,1,1,35,-848,25,-244,1532,0,10396,0,1,0,1,15
27/10/2022 13:28:29.504,0,0,0,1,1,1,35,-742,22,-238,1525,0,10396,0,1,0,1,15
27/10/2022 13:28:29.516,0,0,0,1,1,1,35,-722,22,-240,1519,0,10396,0,1,0,1,15
27/10/2022 13:28:29.525,0,0,0,1,1,1,35,-741,22,-237,1512,0,10396,0,1,0,1,15
27/10/2022 13:28:29.535,0,0,0,1,1,1,35,-804,24,-238,1506,0,10396,0,1,0,1,15
27/10/2022 13:28:29.545,0,0,0,1,1,1,34,-898,27,-248,1500,0,10396,0,1,0,1,15
27/10/2022 13:28:29.556,0,0,0,1,1,1,34,-1002,30,-238,1493,0,10396,0,1,0,1,15
27/10/2022 13:28:29.565,0,0,0,1,1,1,34,-910,27,-241,1487,0,10396,0,1,0,1,15
27/10/2022 13:28:29.577,0,0,0,1,1,1,35,-676,20,-238,1479,0,10396,0,1,0,1,15
27/10/2022 13:28:29.587,0,0,0,1,1,1,35,-973,29,-229,1472,0,10396,0,1,0,1,15
27/10/2022 13:28:29.597,0,0,0,1,1,1,34,-1075,32,-235,1466,0,10396,0,1,0,1,15
27/10/2022 13:28:29.607,0,0,0,1,1,1,33,-998,30,-240,1460,0,10396,0,1,0,1,15
27/10/2022 13:28:29.618,0,0,0,1,1,1,34,-938,28,-234,1454,0,10396,0,1,0,1,15
27/10/2022 13:28:29.628,0,0,0,1,1,1,35,-754,23,-239,1447,0,10396,0,1,0,1,15
27/10/2022 13:28:29.639,0,0,0,1,1,1,33,-999,30,-243,1439,0,10396,0,1,0,1,15
27/10/2022 13:28:29.649,0,0,0,1,1,1,35,-898,27,-227,1433,0,10396,0,1,0,1,15
27/10/2022 13:28:29.66,0,0,0,1,1,1,33,-981,29,-236,1426,0,10396,0,1,0,1,15
27/10/2022 13:28:29.671,0,0,0,1,1,1,34,-742,22,-240,1419,0,10396,0,1,0,1,15
27/10/2022 13:28:29.681,0,0,0,1,1,1,36,-799,24,-227,1413,0,10396,0,1,0,1,15
27/10/2022 13:28:29.691,0,0,0,1,1,1,33,-1037,31,-243,1406,0,10396,0,1,0,1,15
27/10/2022 13:28:29.702,0,0,0,1,1,1,33,-929,28,-241,1400,0,10396,0,1,0,1,15
27/10/2022 13:28:29.714,0,0,0,1,1,1,34,-977,29,-231,1394,0,10396,0,1,0,1,15
27/10/2022 13:28:29.723,0,0,0,1,1,1,34,-752,23,-239,1387,0,10396,0,1,0,1,15
27/10/2022 13:28:29.734,0,0,0,1,1,1,33,-1014,30,-240,1379,0,10396,0,1,0,1,15
27/10/2022 13:28:29.744,0,0,0,1,1,1,35,-874,26,-224,1373,0,10396,0,1,0,1,15
27/10/2022 13:28:29.755,0,0,0,1,1,1,34,-804,24,-238,1367,0,10396,0,1,0,1,15
27/10/2022 13:28:29.765,0,0,0,1,1,1,34,-794,24,-235,1360,0,10396,0,1,0,1,15
27/10/2022 13:28:29.775,0,0,0,1,1,1,36,-734,22,-231,1354,0,10396,0,1,0,1,15
27/10/2022 13:28:29.785,0,0,0,1,1,1,34,-723,22,-249,1347,0,10396,0,1,0,1,15
27/10/2022 13:28:29.795,0,0,0,1,1,1,34,-656,20,-252,1341,0,10396,0,1,0,1,15
27/10/2022 13:28:29.805,0,0,0,1,1,1,34,-825,25,-244,1335,0,10396,0,1,0,1,15
27/10/2022 13:28:29.816,0,0,0,1,1,1,34,-753,23,-237,1327,0,10396,0,1,0,1,15
27/10/2022 13:28:29.826,0,0,0,1,1,1,36,-730,22,-230,1321,0,10396,0,1,0,1,15
27/10/2022 13:28:29.837,0,0,0,1,1,1,34,-813,24,-243,1314,0,10396,0,1,0,1,15
27/10/2022 13:28:29.847,0,0,0,1,1,1,35,-640,19,-241,1308,0,10396,0,1,0,1,15
27/10/2022 13:28:29.857,0,0,0,1,1,1,33,-739,22,-251,1302,0,10396,0,1,0,1,15
27/10/2022 13:28:29.868,0,0,0,1,1,1,34,-938,28,-228,1296,0,10396,0,1,0,1,15
27/10/2022 13:28:29.878,0,0,0,1,1,1,34,-905,27,-238,1289,0,10396,0,1,0,1,15
27/10/2022 13:28:29.889,0,0,0,1,1,1,33,-846,25,-251,1281,0,10396,0,1,0,1,15
27/10/2022 13:28:29.899,0,0,0,1,1,1,34,-722,22,-245,1275,0,10396,0,1,0,1,15
27/10/2022 13:28:29.91,0,0,0,1,1,1,35,-799,24,-236,1269,0,10396,0,1,0,1,15
27/10/2022 13:28:29.919,0,0,0,1,1,1,35,-1060,32,-226,1262,0,10396,0,1,0,1,15
27/10/2022 13:28:29.929,0,0,0,1,1,1,33,-1085,32,-233,1256,0,10396,0,1,0,1,15
27/10/2022 13:28:29.94,0,0,0,1,1,1,33,-995,30,-236,1250,0,10396,0,1,0,1,15
27/10/2022 13:28:29.951,0,0,0,1,1,1,34,-1010,30,-229,1243,0,10396,0,1,0,1,15
27/10/2022 13:28:29.961,0,0,0,1,1,1,35,-778,23,-235,1237,0,10396,0,1,0,1,15
27/10/2022 13:28:29.971,0,0,0,1,1,1,35,-857,26,-230,1231,0,10396,0,1,0,1,15
27/10/2022 13:28:29.981,0,0,0,1,1,1,35,-739,22,-237,1225,0,10396,0,1,0,1,15
27/10/2022 13:28:29.992,0,0,0,1,1,1,35,-714,21,-233,1217,0,10396,0,1,0,1,15
27/10/2022 13:28:30.003,0,0,0,1,1,1,35,-951,28,-224,1211,0,10396,0,1,0,1,15
27/10/2022 13:28:30.013,0,0,0,1,1,1,36,-706,21,-232,1204,0,10396,0,1,0,1,15
27/10/2022 13:28:30.024,0,0,0,1,1,1,35,-727,22,-249,1198,0,10396,0,1,0,1,15
27/10/2022 13:28:30.034,0,0,0,1,1,1,34,-775,23,-249,1191,0,10396,0,1,0,1,15
27/10/2022 13:28:30.043,0,0,0,1,1,1,35,-717,22,-236,1185,0,10396,0,1,0,1,15
27/10/2022 13:28:30.054,0,0,0,1,1,1,34,-691,21,-243,1179,0,10396,0,1,0,1,15
27/10/2022 13:28:30.065,0,0,0,1,1,1,34,-1016,30,-236,1172,0,10396,0,1,0,1,15
27/10/2022 13:28:30.075,0,0,0,1,1,1,35,-986,29,-227,1165,0,10396,0,1,0,1,15
27/10/2022 13:28:30.086,0,0,0,1,1,1,35,-694,21,-234,1159,0,10396,0,1,0,1,15
27/10/2022 13:28:30.095,0,0,0,1,1,1,35,-713,21,-243,1152,0,10396,0,1,0,1,15
27/10/2022 13:28:30.105,0,0,0,1,1,1,35,-773,23,-227,1146,0,10396,0,1,0,1,15
27/10/2022 13:28:30.117,0,0,0,1,1,1,34,-878,26,-246,1140,0,10396,0,1,0,1,15
27/10/2022 13:28:30.127,0,0,0,1,1,1,34,-950,28,-238,1134,0,10396,0,1,0,1,15
27/10/2022 13:28:30.136,0,0,0,1,1,1,33,-998,30,-246,1127,0,10396,0,1,0,1,15
27/10/2022 13:28:30.151,0,0,0,1,1,1,35,-720,22,-240,1120,0,10396,0,1,0,1,15
27/10/2022 13:28:30.16,0,0,0,1,1,1,35,-945,28,-226,1113,0,10396,0,1,0,1,15
27/10/2022 13:28:30.171,0,0,0,1,1,1,34,-1114,33,-226,1106,0,10396,0,1,0,1,15
27/10/2022 13:28:30.181,0,0,0,1,1,1,33,-966,29,-237,1099,0,10396,0,1,0,1,15
27/10/2022 13:28:30.193,0,0,0,1,1,1,32,-824,25,-261,1092,0,10396,0,1,0,1,15
27/10/2022 13:28:30.203,0,0,0,1,1,1,34,-1221,36,-224,1085,0,10396,0,1,0,1,15
27/10/2022 13:28:30.213,0,0,0,1,1,1,34,-1068,32,-231,1079,0,10396,0,1,0,1,15
27/10/2022 13:28:30.223,0,0,0,1,1,1,35,-990,30,-220,1073,0,10396,0,1,0,1,15
27/10/2022 13:28:30.233,0,0,0,1,1,1,34,-991,30,-234,1067,0,10396,0,1,0,1,15
27/10/2022 13:28:30.244,0,0,0,1,1,1,35,-768,23,-232,1060,0,10396,0,1,0,1,15
27/10/2022 13:28:30.254,0,0,0,1,1,1,36,-790,24,-227,1054,0,10396,0,1,0,1,15
27/10/2022 13:28:30.265,0,0,0,1,1,1,33,-984,29,-245,1047,0,10396,0,1,0,1,15
27/10/2022 13:28:30.275,0,0,0,1,1,1,33,-1141,34,-236,1040,0,10396,0,1,0,1,15
27/10/2022 13:28:30.285,0,0,0,1,1,1,33,-1060,32,-240,1034,0,10396,0,1,0,1,15
27/10/2022 13:28:30.296,0,0,0,1,1,1,34,-947,28,-233,1028,0,10396,0,1,0,1,15
27/10/2022 13:28:30.306,0,0,0,1,1,1,35,-1027,31,-231,1022,0,10396,0,1,0,1,15
27/10/2022 13:28:30.316,0,0,0,1,1,1,34,-1048,31,-229,1015,0,10396,0,1,0,1,15
27/10/2022 13:28:30.326,0,0,0,1,1,1,35,-809,24,-236,1009,0,10396,0,1,0,1,15
27/10/2022 13:28:30.336,0,0,0,1,1,1,35,-900,27,-228,1003,0,10396,0,1,0,1,15
27/10/2022 13:28:30.348,0,0,0,1,1,1,35,-725,22,-239,997,0,10396,0,1,0,1,15
27/10/2022 13:28:30.357,0,0,0,1,1,1,35,-862,26,-236,990,0,10396,0,1,0,1,15
27/10/2022 13:28:30.369,0,0,0,1,1,1,35,-686,21,-242,982,0,10396,0,1,0,1,15
27/10/2022 13:28:30.379,0,0,0,1,1,1,36,-707,21,-231,976,0,10396,0,1,0,1,15
27/10/2022 13:28:30.389,0,0,0,1,1,1,34,-879,26,-243,969,0,10396,0,1,0,1,15
27/10/2022 13:28:30.399,0,0,0,1,1,1,35,-988,29,-227,963,0,10396,0,1,0,1,15
27/10/2022 13:28:30.409,0,0,0,1,1,1,34,-868,26,-249,957,0,10396,0,1,0,1,15
27/10/2022 13:28:30.419,0,0,0,1,1,1,33,-1114,33,-239,950,0,10396,0,1,0,1,15
27/10/2022 13:28:30.43,0,0,0,1,1,1,34,-874,26,-239,944,0,10396,0,1,0,1,15
27/10/2022 13:28:30.441,0,0,0,1,1,1,34,-953,28,-235,938,0,10396,0,1,0,1,15
27/10/2022 13:28:30.451,0,0,0,1,1,1,34,-952,28,-236,931,0,10396,0,1,0,1,15
27/10/2022 13:28:30.461,0,0,0,1,1,1,35,-813,24,-234,925,0,10396,0,1,0,1,15
27/10/2022 13:28:30.472,0,0,0,1,1,1,33,-825,25,-243,917,0,10396,0,1,0,1,15
27/10/2022 13:28:30.482,0,0,0,1,1,1,36,-729,22,-227,911,0,10396,0,1,0,1,15
27/10/2022 13:28:30.492,0,0,0,1,1,1,35,-845,25,-243,904,0,10396,0,1,0,1,15
27/10/2022 13:28:30.502,0,0,0,1,1,1,35,-650,20,-243,898,0,10396,0,1,0,1,15
27/10/2022 13:28:30.513,0,0,0,1,1,1,33,-735,22,-261,892,0,10396,0,1,0,1,15
27/10/2022 13:28:30.524,0,0,0,1,1,1,35,-717,22,-236,885,0,10396,0,1,0,1,15
27/10/2022 13:28:30.534,0,0,0,1,1,1,34,-778,23,-242,879,0,10396,0,1,0,1,15
27/10/2022 13:28:30.544,0,0,0,1,1,1,35,-970,29,-227,873,0,10396,0,1,0,1,15
27/10/2022 13:28:30.555,0,0,0,1,1,1,35,-790,24,-233,865,0,10396,0,1,0,1,15
27/10/2022 13:28:30.565,0,0,0,1,1,1,36,-581,18,-236,859,0,10396,0,1,0,1,15
27/10/2022 13:28:30.575,0,0,0,1,1,1,35,-702,21,-240,852,0,10396,0,1,0,1,15
27/10/2022 13:28:30.587,0,0,0,1,1,1,36,-782,23,-226,846,0,10396,0,1,0,1,15
27/10/2022 13:28:30.595,0,0,0,1,1,1,35,-862,26,-230,840,0,10396,0,1,0,1,15
27/10/2022 13:28:30.606,0,0,0,1,1,1,35,-904,27,-222,833,0,10396,0,1,0,1,15
27/10/2022 13:28:30.617,0,0,0,1,1,1,33,-1017,30,-235,826,0,10396,0,1,0,1,15
27/10/2022 13:28:30.626,0,0,0,1,1,1,34,-725,22,-241,820,0,10396,0,1,0,1,15
27/10/2022 13:28:30.636,0,0,0,1,1,1,36,-671,20,-232,814,0,10396,0,1,0,1,15
27/10/2022 13:28:30.648,0,0,0,1,1,1,35,-795,24,-240,808,0,10396,0,1,0,1,15
27/10/2022 13:28:30.657,0,0,0,1,1,1,34,-701,21,-253,801,0,10396,0,1,0,1,15
27/10/2022 13:28:30.667,0,0,0,1,1,1,35,-725,22,-238,795,0,10396,0,1,0,1,15
27/10/2022 13:28:30.678,0,0,0,1,1,1,34,-830,25,-240,789,0,10396,0,1,0,1,15
27/10/2022 13:28:30.688,0,0,0,1,1,1,35,-962,29,-228,783,0,10396,0,1,0,1,15
27/10/2022 13:28:30.7,0,0,0,1,1,1,34,-751,23,-243,774,0,10396,0,1,0,1,15
27/10/2022 13:28:30.709,0,0,0,1,1,1,34,-664,20,-248,768,0,10396,0,1,0,1,15
27/10/2022 13:28:30.719,0,0,0,1,1,1,33,-731,22,-261,762,0,10396,0,1,0,1,15
27/10/2022 13:28:30.73,0,0,0,1,1,1,34,-1057,31,-225,756,0,10396,0,1,0,1,15
27/10/2022 13:28:30.742,0,0,0,1,1,1,36,-767,23,-236,748,0,10396,0,1,0,1,15
27/10/2022 13:28:30.751,0,0,0,1,1,1,34,-521,16,-262,742,0,10396,0,1,0,1,15
27/10/2022 13:28:30.762,0,0,0,1,1,1,35,-870,26,-231,735,0,10396,0,1,0,1,15
27/10/2022 13:28:30.773,0,0,0,1,1,1,34,-735,22,-243,729,0,10396,0,1,0,1,15
27/10/2022 13:28:30.782,0,0,0,1,1,1,35,-910,27,-229,723,0,10396,0,1,0,1,15
27/10/2022 13:28:30.793,0,0,0,1,1,1,34,-913,27,-247,717,0,10396,0,1,0,1,15
27/10/2022 13:28:30.804,0,0,0,1,1,1,36,-599,18,-233,709,0,10396,0,1,0,1,15
27/10/2022 13:28:30.814,0,0,0,1,1,1,36,-787,24,-221,703,0,10396,0,1,0,1,15
27/10/2022 13:28:30.824,0,0,0,1,1,1,35,-828,25,-237,697,0,10396,0,1,0,1,15
27/10/2022 13:28:30.835,0,0,0,1,1,1,35,-980,29,-226,691,0,10396,0,1,0,1,15
27/10/2022 13:28:30.845,0,0,0,1,1,1,35,-698,21,-240,684,0,10396,0,1,0,1,15
27/10/2022 13:28:30.855,0,0,0,1,1,1,35,-748,22,-240,678,0,10396,0,1,0,1,15
27/10/2022 13:28:30.865,0,0,0,1,1,1,34,-832,25,-251,672,0,10396,0,1,0,1,15
27/10/2022 13:28:30.875,0,0,0,1,1,1,35,-1006,30,-226,666,0,10396,0,1,0,1,15
27/10/2022 13:28:30.886,0,0,0,1,1,1,36,-861,26,-228,658,0,10396,0,1,0,1,15
27/10/2022 13:28:30.896,0,0,0,1,1,1,35,-675,20,-243,652,0,10396,0,1,0,1,15
27/10/2022 13:28:30.906,0,0,0,1,1,1,36,-711,21,-225,646,0,10396,0,1,0,1,15
27/10/2022 13:28:30.918,0,0,0,1,1,1,35,-897,27,-233,640,0,10396,0,1,0,1,15
27/10/2022 13:28:30.927,0,0,0,1,1,1,35,-964,29,-231,634,0,10396,0,1,0,1,15
27/10/2022 13:28:30.938,0,0,0,1,1,1,35,-802,24,-245,627,0,10396,0,1,0,1,15
27/10/2022 13:28:30.948,0,0,0,1,1,1,34,-889,27,-241,621,0,10396,0,1,0,1,15
27/10/2022 13:28:30.959,0,0,0,1,1,1,34,-1167,35,-221,613,0,10396,0,1,0,1,15
27/10/2022 13:28:30.969,0,0,0,1,1,1,35,-778,23,-237,607,0,10396,0,1,0,1,15
27/10/2022 13:28:30.981,0,0,0,1,1,1,37,-724,22,-224,601,0,10396,0,1,0,1,15
27/10/2022 13:28:30.99,0,0,0,1,1,1,36,-756,23,-237,594,0,10396,0,1,0,1,15
27/10/2022 13:28:31,0,0,0,1,1,1,35,-712,21,-250,588,0,10396,0,1,0,1,15
27/10/2022 13:28:31.01,0,0,0,1,1,1,33,-887,27,-256,582,0,10396,0,1,0,1,15
27/10/2022 13:28:31.02,0,0,0,1,1,1,35,-1161,35,-224,576,0,10396,0,1,0,1,15
27/10/2022 13:28:31.032,0,0,0,1,1,1,34,-1082,32,-233,569,0,10396,0,1,0,1,15
27/10/2022 13:28:31.042,0,0,0,1,1,1,34,-1164,35,-229,563,0,10396,0,1,0,1,15
27/10/2022 13:28:31.052,0,0,0,1,1,1,34,-1005,30,-234,557,0,10396,0,1,0,1,15
27/10/2022 13:28:31.062,0,0,0,1,1,1,35,-857,26,-231,550,0,10396,0,1,0,1,15
27/10/2022 13:28:31.072,0,0,0,1,1,1,36,-842,25,-231,544,0,10396,0,1,0,1,15
27/10/2022 13:28:31.082,0,0,0,1,1,1,35,-783,23,-247,537,0,10396,0,1,0,1,15
27/10/2022 13:28:31.092,0,0,0,1,1,1,34,-775,23,-248,531,0,10396,0,1,0,1,15
27/10/2022 13:28:31.103,0,0,0,1,1,1,36,-945,28,-224,524,0,10396,0,1,0,1,15
27/10/2022 13:28:31.113,0,0,0,1,1,1,35,-899,27,-234,517,0,10396,0,1,0,1,15
27/10/2022 13:28:31.124,0,0,0,1,1,1,34,-969,29,-240,511,0,10396,0,1,0,1,15
27/10/2022 13:28:31.134,0,0,0,1,1,1,36,-886,26,-232,505,0,10396,0,1,0,1,15
27/10/2022 13:28:31.144,0,0,0,1,1,1,35,-838,25,-234,499,0,10396,0,1,0,1,15
27/10/2022 13:28:31.155,0,0,0,1,1,1,32,-1082,32,-258,491,0,10396,0,1,0,1,15
27/10/2022 13:28:31.165,0,0,0,1,1,1,35,-961,29,-228,485,0,10396,0,1,0,1,15
27/10/2022 13:28:31.176,0,0,0,1,1,1,35,-1022,30,-232,479,0,10396,0,1,0,1,15
27/10/2022 13:28:31.186,0,0,0,1,1,1,35,-933,28,-233,472,0,10396,0,1,0,1,15
27/10/2022 13:28:31.197,0,0,0,1,1,1,35,-794,24,-234,466,0,10396,0,1,0,1,15
27/10/2022 13:28:31.206,0,0,0,1,1,1,34,-809,24,-246,459,0,10396,0,1,0,1,15
27/10/2022 13:28:31.218,0,0,0,1,1,1,34,-872,26,-244,452,0,10396,0,1,0,1,15
27/10/2022 13:28:31.228,0,0,0,1,1,1,35,-635,19,-247,445,0,10396,0,1,0,1,15
27/10/2022 13:28:31.238,0,0,0,1,1,1,34,-547,17,-256,438,0,10396,0,1,0,1,15
27/10/2022 13:28:31.249,0,0,0,1,1,1,32,-752,23,-262,432,0,10396,0,1,0,1,15
27/10/2022 13:28:31.259,0,0,0,1,1,1,36,-1091,32,-202,426,0,10396,0,1,0,1,15
27/10/2022 13:28:31.269,0,0,0,1,1,1,36,-1527,45,-187,421,0,10396,0,1,0,1,15
27/10/2022 13:28:31.28,0,0,0,1,1,1,34,-1896,56,-195,416,0,10396,0,1,0,1,15
27/10/2022 13:28:31.29,0,0,0,1,1,1,38,-721,22,-213,409,0,10396,0,1,0,1,15
27/10/2022 13:28:31.301,0,0,0,1,1,1,34,-1828,54,-195,404,0,10396,0,1,0,1,15
27/10/2022 13:28:31.311,0,0,0,1,1,1,34,-1917,57,-196,398,0,10396,0,1,0,1,15
27/10/2022 13:28:31.321,0,0,0,1,1,1,36,-1761,52,-194,393,0,10396,0,1,0,1,15
27/10/2022 13:28:31.331,0,0,0,1,1,1,39,-1038,31,-206,388,0,10396,0,1,0,1,15
27/10/2022 13:28:31.343,0,0,0,1,1,1,37,-1437,43,-201,381,0,10396,0,1,0,1,15
27/10/2022 13:28:31.352,0,0,0,1,1,1,40,-1196,36,-197,376,0,10396,0,1,0,1,15
27/10/2022 13:28:31.363,0,0,0,1,1,1,38,-1177,35,-218,370,0,10396,0,1,0,1,15
27/10/2022 13:28:31.373,0,0,0,1,1,1,38,-842,25,-241,364,0,10396,0,1,0,1,15
27/10/2022 13:28:31.384,0,0,0,1,1,1,37,-986,29,-236,356,0,10396,0,1,0,1,15
27/10/2022 13:28:31.395,0,0,0,1,1,1,37,-653,20,-245,349,0,10396,0,1,0,1,15
27/10/2022 13:28:31.403,0,0,0,1,1,1,35,-887,26,-259,344,0,10396,0,1,0,1,15
27/10/2022 13:28:31.415,0,0,0,1,1,1,35,-1163,35,-240,335,0,10396,0,1,0,1,15
27/10/2022 13:28:31.426,0,0,0,1,1,1,36,-1101,33,-238,329,0,10396,0,1,0,1,15
27/10/2022 13:28:31.436,0,0,0,1,1,1,34,-1394,41,-235,323,0,10396,0,1,0,1,15
27/10/2022 13:28:31.447,0,0,0,1,1,1,36,-948,28,-240,315,0,10396,0,1,0,1,15
27/10/2022 13:28:31.457,0,0,0,1,1,1,37,-873,26,-237,309,0,10396,0,1,0,1,15
27/10/2022 13:28:31.467,0,0,0,1,1,1,38,-1045,31,-216,303,0,10396,0,1,0,1,15
27/10/2022 13:28:31.477,0,0,0,1,1,1,36,-1228,36,-236,297,0,10396,0,1,0,1,15
