collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:07.452,0,0,0,1,1,1,32,-2169,64,-178,1813,0,10428,0,1,0,1,15
27/10/2022 13:37:07.461,0,0,0,1,1,1,33,-1954,58,-196,1808,0,10428,0,1,0,1,15
27/10/2022 13:37:07.472,0,0,0,1,1,1,37,-1524,45,-195,1803,0,10428,0,1,0,1,15
27/10/2022 13:37:07.483,0,0,0,1,1,1,37,-1176,35,-227,1797,0,10428,0,1,0,1,15
27/10/2022 13:37:07.493,0,0,0,1,1,1,36,-1138,34,-235,1791,0,10428,0,1,0,1,15
27/10/2022 13:37:07.503,0,0,0,1,1,1,38,-1012,30,-224,1785,0,10428,0,1,0,1,15
27/10/2022 13:37:07.513,0,0,0,1,1,1,37,-980,29,-238,1779,0,10428,0,1,0,1,15
27/10/2022 13:37:07.524,0,0,0,1,1,1,36,-1101,33,-239,1772,0,10428,0,1,0,1,15
27/10/2022 13:37:07.535,0,0,0,1,1,1,35,-1463,43,-227,1766,0,10428,0,1,0,1,15
27/10/2022 13:37:07.545,0,0,0,1,1,1,36,-1196,36,-234,1759,0,10428,0,1,0,1,15
27/10/2022 13:37:07.554,0,0,0,1,1,1,36,-1266,38,-225,1754,0,10428,0,1,0,1,15
27/10/2022 13:37:07.565,0,0,0,1,1,1,36,-1179,35,-230,1748,0,10428,0,1,0,1,15
27/10/2022 13:37:07.577,0,0,0,1,1,1,36,-1194,36,-242,1740,0,10428,0,1,0,1,15
27/10/2022 13:37:07.586,0,0,0,1,1,1,34,-1559,46,-238,1734,0,10428,0,1,0,1,15
27/10/2022 13:37:07.597,0,0,0,1,1,1,35,-1093,33,-245,1727,0,10428,0,1,0,1,15
27/10/2022 13:37:07.607,0,0,0,1,1,1,35,-1130,34,-242,1721,0,10428,0,1,0,1,15
27/10/2022 13:37:07.618,0,0,0,1,1,1,36,-1199,36,-232,1713,0,10428,0,1,0,1,15
27/10/2022 13:37:07.628,0,0,0,1,1,1,36,-1055,31,-251,1707,0,10428,0,1,0,1,15
27/10/2022 13:37:07.639,0,0,0,1,1,1,36,-947,28,-245,1701,0,10428,0,1,0,1,15
27/10/2022 13:37:07.65,0,0,0,1,1,1,37,-933,28,-230,1693,0,10428,0,1,0,1,15
27/10/2022 13:37:07.66,0,0,0,1,1,1,35,-1049,31,-245,1687,0,10428,0,1,0,1,15
27/10/2022 13:37:07.67,0,0,0,1,1,1,37,-836,25,-248,1680,0,10428,0,1,0,1,15
27/10/2022 13:37:07.681,0,0,0,1,1,1,36,-952,28,-244,1674,0,10428,0,1,0,1,15
27/10/2022 13:37:07.692,0,0,0,1,1,1,35,-926,28,-258,1668,0,10428,0,1,0,1,15
27/10/2022 13:37:07.701,0,0,0,1,1,1,35,-1019,30,-247,1661,0,10428,0,1,0,1,15
27/10/2022 13:37:07.711,0,0,0,1,1,1,37,-953,28,-233,1654,0,10428,0,1,0,1,15
27/10/2022 13:37:07.721,0,0,0,1,1,1,37,-841,25,-241,1648,0,10428,0,1,0,1,15
27/10/2022 13:37:07.733,0,0,0,1,1,1,34,-1266,38,-241,1640,0,10428,0,1,0,1,15
27/10/2022 13:37:07.742,0,0,0,1,1,1,37,-989,29,-233,1634,0,10428,0,1,0,1,15
27/10/2022 13:37:07.753,0,0,0,1,1,1,36,-735,22,-246,1627,0,10428,0,1,0,1,15
27/10/2022 13:37:07.763,0,0,0,1,1,1,37,-911,27,-233,1621,0,10428,0,1,0,1,15
27/10/2022 13:37:07.774,0,0,0,1,1,1,37,-702,21,-248,1614,0,10428,0,1,0,1,15
27/10/2022 13:37:07.784,0,0,0,1,1,1,35,-856,26,-256,1608,0,10428,0,1,0,1,15
27/10/2022 13:37:07.794,0,0,0,1,1,1,34,-856,26,-258,1601,0,10428,0,1,0,1,15
27/10/2022 13:37:07.806,0,0,0,1,1,1,36,-1001,30,-235,1593,0,10428,0,1,0,1,15
27/10/2022 13:37:07.815,0,0,0,1,1,1,35,-788,24,-255,1587,0,10428,0,1,0,1,15
27/10/2022 13:37:07.825,0,0,0,1,1,1,34,-1170,35,-245,1580,0,10428,0,1,0,1,15
27/10/2022 13:37:07.836,0,0,0,1,1,1,34,-1005,30,-244,1574,0,10428,0,1,0,1,15
27/10/2022 13:37:07.844,0,0,0,1,1,1,35,-998,30,-240,1568,0,10428,0,1,0,1,15
27/10/2022 13:37:07.857,0,0,0,1,1,1,36,-807,24,-244,1560,0,10428,0,1,0,1,15
27/10/2022 13:37:07.867,0,0,0,1,1,1,35,-944,28,-243,1554,0,10428,0,1,0,1,15
27/10/2022 13:37:07.877,0,0,0,1,1,1,34,-915,27,-251,1547,0,10428,0,1,0,1,15
27/10/2022 13:37:07.888,0,0,0,1,1,1,34,-867,26,-248,1541,0,10428,0,1,0,1,15
27/10/2022 13:37:07.899,0,0,0,1,1,1,36,-706,21,-237,1534,0,10428,0,1,0,1,15
27/10/2022 13:37:07.908,0,0,0,1,1,1,35,-727,22,-252,1528,0,10428,0,1,0,1,15
27/10/2022 13:37:07.919,0,0,0,1,1,1,34,-1013,30,-244,1520,0,10428,0,1,0,1,15
27/10/2022 13:37:07.93,0,0,0,1,1,1,35,-938,28,-236,1514,0,10428,0,1,0,1,15
27/10/2022 13:37:07.939,0,0,0,1,1,1,35,-590,18,-248,1507,0,10428,0,1,0,1,15
27/10/2022 13:37:07.95,0,0,0,1,1,1,36,-795,24,-242,1500,0,10428,0,1,0,1,15
27/10/2022 13:37:07.96,0,0,0,1,1,1,35,-763,23,-246,1494,0,10428,0,1,0,1,15
27/10/2022 13:37:07.971,0,0,0,1,1,1,34,-768,23,-255,1487,0,10428,0,1,0,1,15
27/10/2022 13:37:07.981,0,0,0,1,1,1,34,-831,25,-252,1481,0,10428,0,1,0,1,15
27/10/2022 13:37:07.991,0,0,0,1,1,1,35,-847,25,-233,1474,0,10428,0,1,0,1,15
27/10/2022 13:37:08.002,0,0,0,1,1,1,33,-1019,30,-255,1467,0,10428,0,1,0,1,15
27/10/2022 13:37:08.012,0,0,0,1,1,1,34,-952,28,-244,1460,0,10428,0,1,0,1,15
27/10/2022 13:37:08.022,0,0,0,1,1,1,35,-943,28,-233,1454,0,10428,0,1,0,1,15
27/10/2022 13:37:08.032,0,0,0,1,1,1,35,-747,22,-241,1447,0,10428,0,1,0,1,15
27/10/2022 13:37:08.042,0,0,0,1,1,1,35,-771,23,-239,1441,0,10428,0,1,0,1,15
27/10/2022 13:37:08.054,0,0,0,1,1,1,33,-1163,35,-244,1434,0,10428,0,1,0,1,15
27/10/2022 13:37:08.064,0,0,0,1,1,1,35,-726,22,-238,1427,0,10428,0,1,0,1,15
27/10/2022 13:37:08.074,0,0,0,1,1,1,35,-942,28,-233,1421,0,10428,0,1,0,1,15
27/10/2022 13:37:08.086,0,0,0,1,1,1,36,-668,20,-236,1414,0,10428,0,1,0,1,15
27/10/2022 13:37:08.095,0,0,0,1,1,1,34,-754,23,-251,1407,0,10428,0,1,0,1,15
27/10/2022 13:37:08.105,0,0,0,1,1,1,35,-698,21,-244,1401,0,10428,0,1,0,1,15
27/10/2022 13:37:08.115,0,0,0,1,1,1,34,-794,24,-247,1395,0,10428,0,1,0,1,15
27/10/2022 13:37:08.127,0,0,0,1,1,1,34,-832,25,-241,1388,0,10428,0,1,0,1,15
27/10/2022 13:37:08.136,0,0,0,1,1,1,34,-959,29,-237,1382,0,10428,0,1,0,1,15
27/10/2022 13:37:08.146,0,0,0,1,1,1,34,-1044,31,-229,1376,0,10428,0,1,0,1,15
27/10/2022 13:37:08.157,0,0,0,1,1,1,34,-755,23,-251,1368,0,10428,0,1,0,1,15
27/10/2022 13:37:08.167,0,0,0,1,1,1,32,-971,29,-257,1362,0,10428,0,1,0,1,15
27/10/2022 13:37:08.177,0,0,0,1,1,1,34,-1102,33,-227,1355,0,10428,0,1,0,1,15
27/10/2022 13:37:08.188,0,0,0,1,1,1,35,-929,28,-236,1349,0,10428,0,1,0,1,15
27/10/2022 13:37:08.199,0,0,0,1,1,1,35,-924,28,-234,1342,0,10428,0,1,0,1,15
27/10/2022 13:37:08.209,0,0,0,1,1,1,35,-784,23,-235,1336,0,10428,0,1,0,1,15
27/10/2022 13:37:08.219,0,0,0,1,1,1,34,-803,24,-244,1329,0,10428,0,1,0,1,15
27/10/2022 13:37:08.23,0,0,0,1,1,1,35,-811,24,-234,1323,0,10428,0,1,0,1,15
27/10/2022 13:37:08.239,0,0,0,1,1,1,34,-841,25,-251,1317,0,10428,0,1,0,1,15
27/10/2022 13:37:08.249,0,0,0,1,1,1,34,-887,26,-239,1311,0,10428,0,1,0,1,15
27/10/2022 13:37:08.26,0,0,0,1,1,1,36,-702,21,-223,1303,0,10428,0,1,0,1,15
27/10/2022 13:37:08.271,0,0,0,1,1,1,34,-913,27,-234,1296,0,10428,0,1,0,1,15
27/10/2022 13:37:08.281,0,0,0,1,1,1,35,-673,20,-248,1290,0,10428,0,1,0,1,15
27/10/2022 13:37:08.292,0,0,0,1,1,1,34,-879,26,-241,1284,0,10428,0,1,0,1,15
27/10/2022 13:37:08.302,0,0,0,1,1,1,33,-820,25,-249,1277,0,10428,0,1,0,1,15
27/10/2022 13:37:08.314,0,0,0,1,1,1,33,-885,26,-242,1271,0,10428,0,1,0,1,15
27/10/2022 13:37:08.323,0,0,0,1,1,1,36,-707,21,-233,1264,0,10428,0,1,0,1,15
27/10/2022 13:37:08.332,0,0,0,1,1,1,35,-750,22,-244,1258,0,10428,0,1,0,1,15
27/10/2022 13:37:08.343,0,0,0,1,1,1,34,-711,21,-250,1251,0,10428,0,1,0,1,15
27/10/2022 13:37:08.353,0,0,0,1,1,1,35,-732,22,-236,1246,0,10428,0,1,0,1,15
27/10/2022 13:37:08.364,0,0,0,1,1,1,34,-944,28,-233,1238,0,10428,0,1,0,1,15
27/10/2022 13:37:08.374,0,0,0,1,1,1,34,-997,30,-236,1232,0,10428,0,1,0,1,15
27/10/2022 13:37:08.385,0,0,0,1,1,1,35,-835,25,-230,1225,0,10428,0,1,0,1,15
27/10/2022 13:37:08.395,0,0,0,1,1,1,35,-790,24,-233,1219,0,10428,0,1,0,1,15
27/10/2022 13:37:08.405,0,0,0,1,1,1,35,-946,28,-225,1212,0,10428,0,1,0,1,15
27/10/2022 13:37:08.415,0,0,0,1,1,1,35,-716,21,-236,1206,0,10428,0,1,0,1,15
27/10/2022 13:37:08.426,0,0,0,1,1,1,35,-820,25,-228,1199,0,10428,0,1,0,1,15
27/10/2022 13:37:08.436,0,0,0,1,1,1,36,-793,24,-229,1192,0,10428,0,1,0,1,15
27/10/2022 13:37:08.446,0,0,0,1,1,1,35,-796,24,-229,1186,0,10428,0,1,0,1,15
27/10/2022 13:37:08.457,0,0,0,1,1,1,35,-797,24,-237,1180,0,10428,0,1,0,1,15
27/10/2022 13:37:08.467,0,0,0,1,1,1,35,-872,26,-233,1174,0,10428,0,1,0,1,15
27/10/2022 13:37:08.477,0,0,0,1,1,1,34,-729,22,-251,1167,0,10428,0,1,0,1,15
27/10/2022 13:37:08.488,0,0,0,1,1,1,34,-801,24,-246,1161,0,10428,0,1,0,1,15
27/10/2022 13:37:08.499,0,0,0,1,1,1,35,-868,26,-225,1153,0,10428,0,1,0,1,15
27/10/2022 13:37:08.51,0,0,0,1,1,1,34,-856,26,-243,1147,0,10428,0,1,0,1,15
27/10/2022 13:37:08.519,0,0,0,1,1,1,35,-905,27,-229,1141,0,10428,0,1,0,1,15
27/10/2022 13:37:08.53,0,0,0,1,1,1,35,-688,21,-243,1134,0,10428,0,1,0,1,15
27/10/2022 13:37:08.54,0,0,0,1,1,1,33,-790,24,-248,1128,0,10428,0,1,0,1,15
27/10/2022 13:37:08.55,0,0,0,1,1,1,33,-714,21,-261,1122,0,10428,0,1,0,1,15
27/10/2022 13:37:08.561,0,0,0,1,1,1,35,-646,19,-236,1114,0,10428,0,1,0,1,15
27/10/2022 13:37:08.571,0,0,0,1,1,1,33,-825,25,-250,1107,0,10428,0,1,0,1,15
27/10/2022 13:37:08.581,0,0,0,1,1,1,34,-748,22,-246,1101,0,10428,0,1,0,1,15
27/10/2022 13:37:08.592,0,0,0,1,1,1,34,-829,25,-241,1095,0,10428,0,1,0,1,15
27/10/2022 13:37:08.602,0,0,0,1,1,1,34,-851,25,-237,1088,0,10428,0,1,0,1,15
27/10/2022 13:37:08.613,0,0,0,1,1,1,35,-887,27,-232,1082,0,10428,0,1,0,1,15
27/10/2022 13:37:08.622,0,0,0,1,1,1,33,-980,29,-235,1076,0,10428,0,1,0,1,15
27/10/2022 13:37:08.632,0,0,0,1,1,1,33,-863,26,-238,1069,0,10428,0,1,0,1,15
27/10/2022 13:37:08.644,0,0,0,1,1,1,32,-758,23,-261,1062,0,10428,0,1,0,1,15
27/10/2022 13:37:08.656,0,0,0,1,1,1,34,-923,28,-231,1055,0,10428,0,1,0,1,15
27/10/2022 13:37:08.664,0,0,0,1,1,1,36,-736,22,-225,1049,0,10428,0,1,0,1,15
27/10/2022 13:37:08.674,0,0,0,1,1,1,35,-702,21,-237,1042,0,10428,0,1,0,1,15
27/10/2022 13:37:08.684,0,0,0,1,1,1,34,-941,28,-231,1036,0,10428,0,1,0,1,15
27/10/2022 13:37:08.695,0,0,0,1,1,1,35,-748,22,-233,1030,0,10428,0,1,0,1,15
27/10/2022 13:37:08.705,0,0,0,1,1,1,35,-807,24,-232,1024,0,10428,0,1,0,1,15
27/10/2022 13:37:08.716,0,0,0,1,1,1,32,-1100,33,-245,1016,0,10428,0,1,0,1,15
27/10/2022 13:37:08.726,0,0,0,1,1,1,33,-1032,31,-236,1010,0,10428,0,1,0,1,15
27/10/2022 13:37:08.737,0,0,0,1,1,1,35,-868,26,-224,1004,0,10428,0,1,0,1,15
27/10/2022 13:37:08.747,0,0,0,1,1,1,34,-898,27,-233,997,0,10428,0,1,0,1,15
27/10/2022 13:37:08.757,0,0,0,1,1,1,34,-852,25,-239,991,0,10428,0,1,0,1,15
27/10/2022 13:37:08.768,0,0,0,1,1,1,34,-922,28,-242,984,0,10428,0,1,0,1,15
27/10/2022 13:37:08.778,0,0,0,1,1,1,32,-970,29,-246,977,0,10428,0,1,0,1,15
27/10/2022 13:37:08.789,0,0,0,1,1,1,32,-841,25,-254,971,0,10428,0,1,0,1,15
27/10/2022 13:37:08.799,0,0,0,1,1,1,34,-957,29,-226,965,0,10428,0,1,0,1,15
27/10/2022 13:37:08.81,0,0,0,1,1,1,35,-866,26,-231,958,0,10428,0,1,0,1,15
27/10/2022 13:37:08.822,0,0,0,1,1,1,34,-767,23,-239,951,0,10428,0,1,0,1,15
27/10/2022 13:37:08.832,0,0,0,1,1,1,33,-889,27,-242,944,0,10428,0,1,0,1,15
27/10/2022 13:37:08.842,0,0,0,1,1,1,34,-878,26,-232,938,0,10428,0,1,0,1,15
27/10/2022 13:37:08.852,0,0,0,1,1,1,35,-951,28,-231,932,0,10428,0,1,0,1,15
27/10/2022 13:37:08.862,0,0,0,1,1,1,34,-1069,32,-231,926,0,10428,0,1,0,1,15
27/10/2022 13:37:08.873,0,0,0,1,1,1,34,-869,26,-236,920,0,10428,0,1,0,1,15
27/10/2022 13:37:08.884,0,0,0,1,1,1,31,-1003,30,-258,912,0,10428,0,1,0,1,15
27/10/2022 13:37:08.894,0,0,0,1,1,1,34,-1139,34,-226,905,0,10428,0,1,0,1,15
27/10/2022 13:37:08.903,0,0,0,1,1,1,33,-1092,33,-239,899,0,10428,0,1,0,1,15
27/10/2022 13:37:08.919,0,0,0,1,1,1,33,-1073,32,-233,893,0,10428,0,1,0,1,15
27/10/2022 13:37:08.928,0,0,0,1,1,1,33,-937,28,-245,885,0,10428,0,1,0,1,15
27/10/2022 13:37:08.938,0,0,0,1,1,1,34,-897,27,-234,878,0,10428,0,1,0,1,15
27/10/2022 13:37:08.947,0,0,0,1,1,1,35,-978,29,-229,872,0,10428,0,1,0,1,15
27/10/2022 13:37:08.959,0,0,0,1,1,1,34,-1092,33,-231,866,0,10428,0,1,0,1,15
27/10/2022 13:37:08.969,0,0,0,1,1,1,34,-889,27,-236,860,0,10428,0,1,0,1,15
27/10/2022 13:37:08.98,0,0,0,1,1,1,32,-913,27,-257,852,0,10428,0,1,0,1,15
27/10/2022 13:37:08.99,0,0,0,1,1,1,33,-1196,36,-227,845,0,10428,0,1,0,1,15
27/10/2022 13:37:09,0,0,0,1,1,1,35,-932,28,-228,839,0,10428,0,1,0,1,15
27/10/2022 13:37:09.011,0,0,0,1,1,1,34,-1051,31,-227,833,0,10428,0,1,0,1,15
27/10/2022 13:37:09.022,0,0,0,1,1,1,34,-798,24,-233,826,0,10428,0,1,0,1,15
27/10/2022 13:37:09.031,0,0,0,1,1,1,35,-769,23,-231,820,0,10428,0,1,0,1,15
27/10/2022 13:37:09.042,0,0,0,1,1,1,35,-840,25,-233,814,0,10428,0,1,0,1,15
27/10/2022 13:37:09.052,0,0,0,1,1,1,35,-718,22,-248,807,0,10428,0,1,0,1,15
27/10/2022 13:37:09.062,0,0,0,1,1,1,34,-788,24,-246,801,0,10428,0,1,0,1,15
27/10/2022 13:37:09.073,0,0,0,1,1,1,35,-956,29,-225,793,0,10428,0,1,0,1,15
27/10/2022 13:37:09.083,0,0,0,1,1,1,35,-673,20,-241,787,0,10428,0,1,0,1,15
27/10/2022 13:37:09.096,0,0,0,1,1,1,35,-833,25,-232,781,0,10428,0,1,0,1,15
27/10/2022 13:37:09.104,0,0,0,1,1,1,35,-670,20,-241,774,0,10428,0,1,0,1,15
27/10/2022 13:37:09.114,0,0,0,1,1,1,32,-950,28,-251,768,0,10428,0,1,0,1,15
27/10/2022 13:37:09.125,0,0,0,1,1,1,31,-1085,32,-254,761,0,10428,0,1,0,1,15
27/10/2022 13:37:09.135,0,0,0,1,1,1,35,-933,28,-226,755,0,10428,0,1,0,1,15
27/10/2022 13:37:09.145,0,0,0,1,1,1,34,-951,28,-233,749,0,10428,0,1,0,1,15
27/10/2022 13:37:09.155,0,0,0,1,1,1,34,-854,26,-233,742,0,10428,0,1,0,1,15
27/10/2022 13:37:09.166,0,0,0,1,1,1,35,-811,24,-231,736,0,10428,0,1,0,1,15
27/10/2022 13:37:09.177,0,0,0,1,1,1,33,-1060,32,-235,728,0,10428,0,1,0,1,15
27/10/2022 13:37:09.187,0,0,0,1,1,1,34,-883,26,-242,722,0,10428,0,1,0,1,15
27/10/2022 13:37:09.197,0,0,0,1,1,1,35,-962,29,-227,716,0,10428,0,1,0,1,15
27/10/2022 13:37:09.207,0,0,0,1,1,1,35,-739,22,-235,709,0,10428,0,1,0,1,15
27/10/2022 13:37:09.219,0,0,0,1,1,1,35,-1001,30,-225,703,0,10428,0,1,0,1,15
27/10/2022 13:37:09.228,0,0,0,1,1,1,34,-778,23,-238,697,0,10428,0,1,0,1,15
27/10/2022 13:37:09.239,0,0,0,1,1,1,35,-816,24,-233,690,0,10428,0,1,0,1,15
27/10/2022 13:37:09.25,0,0,0,1,1,1,35,-886,26,-222,683,0,10428,0,1,0,1,15
27/10/2022 13:37:09.259,0,0,0,1,1,1,34,-869,26,-235,676,0,10428,0,1,0,1,15
27/10/2022 13:37:09.27,0,0,0,1,1,1,34,-683,21,-243,670,0,10428,0,1,0,1,15
27/10/2022 13:37:09.281,0,0,0,1,1,1,35,-790,24,-235,664,0,10428,0,1,0,1,15
27/10/2022 13:37:09.292,0,0,0,1,1,1,34,-938,28,-230,656,0,10428,0,1,0,1,15
27/10/2022 13:37:09.302,0,0,0,1,1,1,33,-903,27,-238,650,0,10428,0,1,0,1,15
27/10/2022 13:37:09.312,0,0,0,1,1,1,34,-1017,30,-229,644,0,10428,0,1,0,1,15
27/10/2022 13:37:09.323,0,0,0,1,1,1,34,-747,22,-238,637,0,10428,0,1,0,1,15
27/10/2022 13:37:09.333,0,0,0,1,1,1,35,-851,25,-233,631,0,10428,0,1,0,1,15
27/10/2022 13:37:09.343,0,0,0,1,1,1,35,-622,19,-242,624,0,10428,0,1,0,1,15
27/10/2022 13:37:09.353,0,0,0,1,1,1,34,-770,23,-245,618,0,10428,0,1,0,1,15
27/10/2022 13:37:09.364,0,0,0,1,1,1,34,-987,29,-224,611,0,10428,0,1,0,1,15
27/10/2022 13:37:09.374,0,0,0,1,1,1,35,-746,22,-230,604,0,10428,0,1,0,1,15
27/10/2022 13:37:09.386,0,0,0,1,1,1,35,-746,22,-240,598,0,10428,0,1,0,1,15
27/10/2022 13:37:09.395,0,0,0,1,1,1,33,-722,22,-252,591,0,10428,0,1,0,1,15
27/10/2022 13:37:09.406,0,0,0,1,1,1,35,-717,22,-233,585,0,10428,0,1,0,1,15
27/10/2022 13:37:09.416,0,0,0,1,1,1,34,-819,25,-236,579,0,10428,0,1,0,1,15
27/10/2022 13:37:09.425,0,0,0,1,1,1,35,-982,29,-227,573,0,10428,0,1,0,1,15
27/10/2022 13:37:09.436,0,0,0,1,1,1,35,-944,28,-225,566,0,10428,0,1,0,1,15
27/10/2022 13:37:09.448,0,0,0,1,1,1,34,-934,28,-235,559,0,10428,0,1,0,1,15
27/10/2022 13:37:09.457,0,0,0,1,1,1,34,-1070,32,-223,554,0,10428,0,1,0,1,15
27/10/2022 13:37:09.468,0,0,0,1,1,1,38,-741,22,-222,546,0,10428,0,1,0,1,15
27/10/2022 13:37:09.479,0,0,0,1,1,1,33,-1025,31,-246,540,0,10428,0,1,0,1,15
27/10/2022 13:37:09.489,0,0,0,1,1,1,33,-1233,37,-232,533,0,10428,0,1,0,1,15
27/10/2022 13:37:09.499,0,0,0,1,1,1,35,-751,23,-230,527,0,10428,0,1,0,1,15
27/10/2022 13:37:09.509,0,0,0,1,1,1,36,-927,28,-220,521,0,10428,0,1,0,1,15
27/10/2022 13:37:09.52,0,0,0,1,1,1,35,-998,30,-225,514,0,10428,0,1,0,1,15
27/10/2022 13:37:09.529,0,0,0,1,1,1,35,-663,20,-243,508,0,10428,0,1,0,1,15
27/10/2022 13:37:09.539,0,0,0,1,1,1,34,-643,19,-256,502,0,10428,0,1,0,1,15
27/10/2022 13:37:09.551,0,0,0,1,1,1,35,-874,26,-231,495,0,10428,0,1,0,1,15
27/10/2022 13:37:09.561,0,0,0,1,1,1,34,-783,23,-240,489,0,10428,0,1,0,1,15
27/10/2022 13:37:09.57,0,0,0,1,1,1,35,-954,28,-228,483,0,10428,0,1,0,1,15
27/10/2022 13:37:09.581,0,0,0,1,1,1,34,-889,27,-248,477,0,10428,0,1,0,1,15
27/10/2022 13:37:09.591,0,0,0,1,1,1,34,-921,28,-239,470,0,10428,0,1,0,1,15
27/10/2022 13:37:09.602,0,0,0,1,1,1,37,-710,21,-222,463,0,10428,0,1,0,1,15
27/10/2022 13:37:09.612,0,0,0,1,1,1,34,-964,29,-234,456,0,10428,0,1,0,1,15
27/10/2022 13:37:09.623,0,0,0,1,1,1,35,-654,20,-254,450,0,10428,0,1,0,1,15
27/10/2022 13:37:09.633,0,0,0,1,1,1,32,-1040,31,-245,443,0,10428,0,1,0,1,15
27/10/2022 13:37:09.643,0,0,0,1,1,1,33,-747,22,-247,437,0,10428,0,1,0,1,15
27/10/2022 13:37:09.653,0,0,0,1,1,1,34,-710,21,-239,430,0,10428,0,1,0,1,15
27/10/2022 13:37:09.664,0,0,0,1,1,1,34,-1539,46,-197,425,0,10428,0,1,0,1,15
27/10/2022 13:37:09.674,0,0,0,1,1,1,34,-1715,51,-195,419,0,10428,0,1,0,1,15
27/10/2022 13:37:09.684,0,0,0,1,1,1,36,-1256,37,-208,414,0,10428,0,1,0,1,15
27/10/2022 13:37:09.695,0,0,0,1,1,1,33,-1435,43,-223,407,0,10428,0,1,0,1,15
27/10/2022 13:37:09.705,0,0,0,1,1,1,36,-1026,31,-220,402,0,10428,0,1,0,1,15
27/10/2022 13:37:09.716,0,0,0,1,1,1,36,-1446,43,-198,397,0,10428,0,1,0,1,15
27/10/2022 13:37:09.725,0,0,0,1,1,1,35,-1775,53,-203,392,0,10428,0,1,0,1,15
27/10/2022 13:37:09.736,0,0,0,1,1,1,35,-1933,57,-187,386,0,10428,0,1,0,1,15
27/10/2022 13:37:09.747,0,0,0,1,1,1,32,-2328,69,-202,380,0,10428,0,1,0,1,15
27/10/2022 13:37:09.757,0,0,0,1,1,1,37,-1372,41,-215,375,0,10428,0,1,0,1,15
27/10/2022 13:37:09.767,0,0,0,1,1,1,37,-1207,36,-223,369,0,10428,0,1,0,1,15
27/10/2022 13:37:09.778,0,0,0,1,1,1,36,-956,29,-250,362,0,10428,0,1,0,1,15
27/10/2022 13:37:09.788,0,0,0,1,1,1,37,-652,20,-251,355,0,10428,0,1,0,1,15
27/10/2022 13:37:09.799,0,0,0,1,1,1,37,-683,21,-248,349,0,10428,0,1,0,1,15
27/10/2022 13:37:09.809,0,0,0,1,1,1,34,-618,19,-276,342,0,10428,0,1,0,1,15
27/10/2022 13:37:09.82,0,0,0,1,1,1,34,-999,30,-247,333,0,10428,0,1,0,1,15
27/10/2022 13:37:09.83,0,0,0,1,1,1,36,-875,26,-242,327,0,10428,0,1,0,1,15
27/10/2022 13:37:09.84,0,0,0,1,1,1,36,-863,26,-238,321,0,10428,0,1,0,1,15
27/10/2022 13:37:09.85,0,0,0,1,1,1,35,-1023,30,-247,315,0,10428,0,1,0,1,15
27/10/2022 13:37:09.861,0,0,0,1,1,1,35,-1064,32,-236,308,0,10428,0,1,0,1,15
27/10/2022 13:37:09.871,0,0,0,1,1,1,37,-1013,30,-233,302,0,10428,0,1,0,1,15
27/10/2022 13:37:09.881,0,0,0,1,1,1,34,-1296,38,-234,296,0,10428,0,1,0,1,15
