collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:23.704,0,0,0,1,1,1,36,-904,27,-238,276,0,10377,0,1,0,1,15
27/10/2022 13:23:23.715,0,0,0,1,1,1,36,-978,29,-232,270,0,10377,0,1,0,1,15
27/10/2022 13:23:23.727,0,0,0,1,1,1,35,-1496,44,-203,264,0,10377,0,1,0,1,15
27/10/2022 13:23:23.737,0,0,0,1,1,1,36,-1193,35,-220,258,0,10377,0,1,0,1,15
27/10/2022 13:23:23.746,0,0,0,1,1,1,37,-1039,31,-230,252,0,10377,0,1,0,1,15
27/10/2022 13:23:23.757,0,0,0,1,1,1,36,-1070,32,-234,244,0,10377,0,1,0,1,15
27/10/2022 13:23:23.767,0,0,0,1,1,1,37,-875,26,-231,238,0,10377,0,1,0,1,15
27/10/2022 13:23:23.777,0,0,0,1,1,1,37,-989,29,-215,232,0,10377,0,1,0,1,15
27/10/2022 13:23:23.788,0,0,0,1,1,1,36,-998,30,-232,225,0,10377,0,1,0,1,15
27/10/2022 13:23:23.799,0,0,0,1,1,1,37,-857,26,-237,219,0,10377,0,1,0,1,15
27/10/2022 13:23:23.809,0,0,0,1,1,1,37,-1029,31,-225,212,0,10377,0,1,0,1,15
27/10/2022 13:23:23.819,0,0,0,1,1,1,35,-1080,32,-239,205,0,10377,0,1,0,1,15
27/10/2022 13:23:23.83,0,0,0,1,1,1,35,-1074,32,-238,199,0,10377,0,1,0,1,15
27/10/2022 13:23:23.84,0,0,0,1,1,1,36,-1093,33,-226,192,0,10377,0,1,0,1,15
27/10/2022 13:23:23.851,0,0,0,1,1,1,36,-926,28,-235,186,0,10377,0,1,0,1,15
27/10/2022 13:23:23.862,0,0,0,1,1,1,34,-1429,42,-238,179,0,10377,0,1,0,1,15
27/10/2022 13:23:23.871,0,0,0,1,1,1,37,-1009,30,-224,174,0,10377,0,1,0,1,15
27/10/2022 13:23:23.882,0,0,0,1,1,1,35,-1173,35,-233,166,0,10377,0,1,0,1,15
27/10/2022 13:23:23.892,0,0,0,1,1,1,37,-799,24,-233,160,0,10377,0,1,0,1,15
27/10/2022 13:23:23.904,0,0,0,1,1,1,36,-1354,40,-217,154,0,10377,0,1,0,1,15
27/10/2022 13:23:23.913,0,0,0,1,1,1,36,-1428,42,-214,148,0,10377,0,1,0,1,15
27/10/2022 13:23:23.924,0,0,0,1,1,1,35,-1003,30,-253,141,0,10377,0,1,0,1,15
27/10/2022 13:23:23.934,0,0,0,1,1,1,35,-667,20,-260,134,0,10377,0,1,0,1,15
27/10/2022 13:23:23.944,0,0,0,1,1,1,34,-873,26,-249,127,0,10377,0,1,0,1,15
27/10/2022 13:23:23.955,0,0,0,1,1,1,34,-896,27,-237,121,0,10377,0,1,0,1,15
27/10/2022 13:23:23.965,0,0,0,1,1,1,34,-1045,31,-217,115,0,10377,0,1,0,1,15
27/10/2022 13:23:23.976,0,0,0,1,1,1,33,-1118,33,-223,109,0,10377,0,1,0,1,15
27/10/2022 13:23:23.986,0,0,0,1,1,1,33,-1121,33,-214,103,0,10377,0,1,0,1,15
27/10/2022 13:23:23.996,0,0,0,1,1,1,32,-1166,35,-214,97,0,10377,0,1,0,1,15
27/10/2022 13:23:24.007,0,0,0,1,1,1,33,-1306,39,-193,92,0,10377,0,1,0,1,15
27/10/2022 13:23:24.016,0,0,0,1,1,1,32,-1304,39,-199,86,0,10377,0,1,0,1,15
27/10/2022 13:23:24.027,0,0,0,1,1,1,31,-1183,35,-205,80,0,10377,0,1,0,1,15
27/10/2022 13:23:24.037,0,0,0,1,1,1,31,-1285,38,-183,75,0,10377,0,1,0,1,15
27/10/2022 13:23:24.047,0,0,0,1,1,1,28,-1559,46,-193,70,0,10377,0,1,0,1,15
27/10/2022 13:23:24.058,0,0,0,1,1,1,29,-1532,45,-182,65,0,10377,0,1,0,1,15
27/10/2022 13:23:24.07,0,0,0,1,1,1,30,-1660,49,-176,61,0,10377,0,1,0,1,15
27/10/2022 13:23:24.078,0,0,0,1,1,1,30,-1542,46,-177,56,0,10377,0,1,0,1,15
27/10/2022 13:23:24.09,0,0,0,1,1,1,33,-998,30,-172,51,0,10377,0,1,0,1,15
27/10/2022 13:23:24.1,0,0,0,1,1,1,30,-1823,54,-158,47,0,10377,0,1,0,1,15
27/10/2022 13:23:24.111,0,0,0,1,1,1,28,-2155,64,-151,43,0,10377,0,1,0,1,15
27/10/2022 13:23:24.122,0,0,0,1,1,1,32,-1717,51,-154,38,0,10377,0,1,0,1,15
27/10/2022 13:23:24.132,0,0,0,1,1,1,33,-1515,45,-147,34,0,10377,0,1,0,1,15
27/10/2022 13:23:24.142,0,0,0,1,1,1,33,-1702,50,-139,30,0,10377,0,1,0,1,15
27/10/2022 13:23:24.152,0,0,0,1,1,1,31,-1883,56,-153,26,0,10377,0,1,0,1,15
27/10/2022 13:23:24.163,0,0,0,1,1,1,25,-3159,93,-135,23,0,10377,0,1,0,1,15
27/10/2022 13:23:24.173,0,0,0,1,1,1,28,-2418,71,-142,19,0,10377,0,1,0,1,15
27/10/2022 13:23:24.183,0,0,0,1,1,1,30,-2366,70,-133,15,0,10377,0,1,0,1,15
27/10/2022 13:23:24.194,0,0,0,1,1,1,32,-1871,55,-119,11,0,10377,0,1,0,1,15
27/10/2022 13:23:24.204,0,0,0,1,1,1,27,-2839,84,-110,8,0,10377,0,1,0,1,15
27/10/2022 13:23:24.214,0,0,0,1,1,1,27,-2961,87,-90,6,0,10377,0,1,0,1,15
27/10/2022 13:23:24.226,0,0,0,1,1,1,18,-4332,127,-72,4,0,10377,0,1,0,1,15
27/10/2022 13:23:24.235,0,0,0,1,1,1,22,-4019,118,-56,3,0,10377,0,1,0,1,15
27/10/2022 13:23:24.245,0,0,0,1,1,1,15,-4952,146,-51,2,0,10377,0,1,0,1,15
27/10/2022 13:23:24.256,0,0,0,1,1,1,18,-4309,127,-39,1,0,10377,0,1,0,1,15
27/10/2022 13:23:24.267,0,0,0,1,1,1,15,-5168,152,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.278,0,0,0,1,1,1,12,-5301,156,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.287,0,0,0,1,1,1,11,-5040,148,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.299,0,0,0,1,1,1,11,-4976,146,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.31,0,0,0,1,1,1,12,-5020,148,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.319,0,0,0,1,1,1,12,-5123,151,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.33,0,0,0,1,1,1,12,-5192,153,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.339,0,0,0,1,1,1,12,-5248,154,-35,0,0,10377,0,1,0,1,15
27/10/2022 13:23:24.373,0,0,0,1,0,1,12,-5320,156,-35,0,0,10377,0,1,0,1,15
