collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:20.155,0,0,0,1,1,1,37,-1018,30,-233,1752,0,10351,0,1,0,1,15
27/10/2022 13:16:20.168,0,0,0,1,1,1,37,-952,28,-230,1745,0,10351,0,1,0,1,15
27/10/2022 13:16:20.176,0,0,0,1,1,1,37,-958,29,-232,1738,0,10351,0,1,0,1,15
27/10/2022 13:16:20.186,0,0,0,1,1,1,37,-679,20,-254,1732,0,10351,0,1,0,1,15
27/10/2022 13:16:20.198,0,0,0,1,1,1,37,-966,29,-234,1726,0,10351,0,1,0,1,15
27/10/2022 13:16:20.208,0,0,0,1,1,1,35,-1228,36,-237,1718,0,10351,0,1,0,1,15
27/10/2022 13:16:20.219,0,0,0,1,1,1,37,-1077,32,-233,1712,0,10351,0,1,0,1,15
27/10/2022 13:16:20.23,0,0,0,1,1,1,35,-1252,37,-235,1706,0,10351,0,1,0,1,15
27/10/2022 13:16:20.239,0,0,0,1,1,1,35,-1001,30,-243,1700,0,10351,0,1,0,1,15
27/10/2022 13:16:20.25,0,0,0,1,1,1,34,-987,29,-264,1692,0,10351,0,1,0,1,15
27/10/2022 13:16:20.261,0,0,0,1,1,1,37,-1005,30,-231,1685,0,10351,0,1,0,1,15
27/10/2022 13:16:20.271,0,0,0,1,1,1,36,-1051,31,-238,1679,0,10351,0,1,0,1,15
27/10/2022 13:16:20.281,0,0,0,1,1,1,36,-1035,31,-234,1672,0,10351,0,1,0,1,15
27/10/2022 13:16:20.291,0,0,0,1,1,1,36,-854,26,-239,1666,0,10351,0,1,0,1,15
27/10/2022 13:16:20.302,0,0,0,1,1,1,35,-1075,32,-240,1658,0,10351,0,1,0,1,15
27/10/2022 13:16:20.312,0,0,0,1,1,1,36,-959,29,-244,1652,0,10351,0,1,0,1,15
27/10/2022 13:16:20.323,0,0,0,1,1,1,37,-817,24,-236,1645,0,10351,0,1,0,1,15
27/10/2022 13:16:20.332,0,0,0,1,1,1,37,-715,21,-239,1639,0,10351,0,1,0,1,15
27/10/2022 13:16:20.344,0,0,0,1,1,1,36,-791,24,-241,1632,0,10351,0,1,0,1,15
27/10/2022 13:16:20.354,0,0,0,1,1,1,36,-922,28,-237,1626,0,10351,0,1,0,1,15
27/10/2022 13:16:20.365,0,0,0,1,1,1,37,-667,20,-250,1618,0,10351,0,1,0,1,15
27/10/2022 13:16:20.374,0,0,0,1,1,1,35,-1134,34,-235,1613,0,10351,0,1,0,1,15
27/10/2022 13:16:20.384,0,0,0,1,1,1,35,-912,27,-242,1606,0,10351,0,1,0,1,15
27/10/2022 13:16:20.395,0,0,0,1,1,1,36,-724,22,-243,1599,0,10351,0,1,0,1,15
27/10/2022 13:16:20.405,0,0,0,1,1,1,36,-1036,31,-230,1592,0,10351,0,1,0,1,15
27/10/2022 13:16:20.415,0,0,0,1,1,1,35,-1060,32,-235,1586,0,10351,0,1,0,1,15
27/10/2022 13:16:20.426,0,0,0,1,1,1,34,-1006,30,-243,1579,0,10351,0,1,0,1,15
27/10/2022 13:16:20.435,0,0,0,1,1,1,36,-915,27,-229,1573,0,10351,0,1,0,1,15
27/10/2022 13:16:20.446,0,0,0,1,1,1,35,-849,25,-244,1566,0,10351,0,1,0,1,15
27/10/2022 13:16:20.458,0,0,0,1,1,1,38,-801,24,-226,1559,0,10351,0,1,0,1,15
27/10/2022 13:16:20.468,0,0,0,1,1,1,36,-757,23,-241,1552,0,10351,0,1,0,1,15
27/10/2022 13:16:20.478,0,0,0,1,1,1,37,-653,20,-235,1546,0,10351,0,1,0,1,15
27/10/2022 13:16:20.487,0,0,0,1,1,1,34,-847,25,-255,1539,0,10351,0,1,0,1,15
27/10/2022 13:16:20.499,0,0,0,1,1,1,36,-903,27,-236,1533,0,10351,0,1,0,1,15
27/10/2022 13:16:20.509,0,0,0,1,1,1,34,-852,25,-255,1527,0,10351,0,1,0,1,15
27/10/2022 13:16:20.519,0,0,0,1,1,1,34,-885,26,-247,1520,0,10351,0,1,0,1,15
27/10/2022 13:16:20.53,0,0,0,1,1,1,34,-579,17,-271,1512,0,10351,0,1,0,1,15
27/10/2022 13:16:20.54,0,0,0,1,1,1,34,-1132,34,-233,1505,0,10351,0,1,0,1,15
27/10/2022 13:16:20.551,0,0,0,1,1,1,36,-794,24,-232,1499,0,10351,0,1,0,1,15
27/10/2022 13:16:20.561,0,0,0,1,1,1,36,-750,22,-236,1492,0,10351,0,1,0,1,15
27/10/2022 13:16:20.571,0,0,0,1,1,1,36,-610,18,-237,1486,0,10351,0,1,0,1,15
27/10/2022 13:16:20.581,0,0,0,1,1,1,34,-742,22,-249,1479,0,10351,0,1,0,1,15
27/10/2022 13:16:20.592,0,0,0,1,1,1,35,-865,26,-235,1473,0,10351,0,1,0,1,15
27/10/2022 13:16:20.602,0,0,0,1,1,1,34,-876,26,-250,1466,0,10351,0,1,0,1,15
27/10/2022 13:16:20.612,0,0,0,1,1,1,34,-867,26,-247,1460,0,10351,0,1,0,1,15
27/10/2022 13:16:20.623,0,0,0,1,1,1,35,-841,25,-233,1454,0,10351,0,1,0,1,15
27/10/2022 13:16:20.633,0,0,0,1,1,1,34,-1021,30,-235,1445,0,10351,0,1,0,1,15
27/10/2022 13:16:20.643,0,0,0,1,1,1,34,-885,26,-241,1439,0,10351,0,1,0,1,15
27/10/2022 13:16:20.654,0,0,0,1,1,1,34,-976,29,-238,1433,0,10351,0,1,0,1,15
27/10/2022 13:16:20.664,0,0,0,1,1,1,34,-808,24,-244,1427,0,10351,0,1,0,1,15
27/10/2022 13:16:20.675,0,0,0,1,1,1,35,-658,20,-241,1419,0,10351,0,1,0,1,15
27/10/2022 13:16:20.685,0,0,0,1,1,1,36,-820,25,-230,1413,0,10351,0,1,0,1,15
27/10/2022 13:16:20.696,0,0,0,1,1,1,33,-973,29,-240,1406,0,10351,0,1,0,1,15
27/10/2022 13:16:20.706,0,0,0,1,1,1,33,-852,25,-246,1400,0,10351,0,1,0,1,15
27/10/2022 13:16:20.716,0,0,0,1,1,1,34,-886,26,-232,1394,0,10351,0,1,0,1,15
27/10/2022 13:16:20.727,0,0,0,1,1,1,35,-942,28,-229,1386,0,10351,0,1,0,1,15
27/10/2022 13:16:20.737,0,0,0,1,1,1,34,-949,28,-239,1379,0,10351,0,1,0,1,15
27/10/2022 13:16:20.748,0,0,0,1,1,1,33,-993,30,-236,1373,0,10351,0,1,0,1,15
27/10/2022 13:16:20.758,0,0,0,1,1,1,34,-830,25,-242,1367,0,10351,0,1,0,1,15
27/10/2022 13:16:20.767,0,0,0,1,1,1,35,-763,23,-233,1360,0,10351,0,1,0,1,15
27/10/2022 13:16:20.778,0,0,0,1,1,1,35,-747,22,-232,1354,0,10351,0,1,0,1,15
27/10/2022 13:16:20.788,0,0,0,1,1,1,34,-711,21,-249,1347,0,10351,0,1,0,1,15
27/10/2022 13:16:20.8,0,0,0,1,1,1,34,-798,24,-242,1340,0,10351,0,1,0,1,15
27/10/2022 13:16:20.809,0,0,0,1,1,1,34,-823,25,-231,1333,0,10351,0,1,0,1,15
27/10/2022 13:16:20.819,0,0,0,1,1,1,34,-744,22,-244,1327,0,10351,0,1,0,1,15
27/10/2022 13:16:20.83,0,0,0,1,1,1,35,-806,24,-236,1320,0,10351,0,1,0,1,15
27/10/2022 13:16:20.841,0,0,0,1,1,1,34,-731,22,-243,1314,0,10351,0,1,0,1,15
27/10/2022 13:16:20.851,0,0,0,1,1,1,33,-766,23,-253,1308,0,10351,0,1,0,1,15
27/10/2022 13:16:20.861,0,0,0,1,1,1,32,-797,24,-256,1301,0,10351,0,1,0,1,15
27/10/2022 13:16:20.871,0,0,0,1,1,1,34,-954,28,-226,1295,0,10351,0,1,0,1,15
27/10/2022 13:16:20.881,0,0,0,1,1,1,34,-923,28,-230,1288,0,10351,0,1,0,1,15
27/10/2022 13:16:20.892,0,0,0,1,1,1,35,-677,20,-239,1281,0,10351,0,1,0,1,15
27/10/2022 13:16:20.903,0,0,0,1,1,1,33,-890,27,-244,1274,0,10351,0,1,0,1,15
27/10/2022 13:16:20.913,0,0,0,1,1,1,34,-865,26,-234,1268,0,10351,0,1,0,1,15
27/10/2022 13:16:20.923,0,0,0,1,1,1,34,-898,27,-238,1262,0,10351,0,1,0,1,15
27/10/2022 13:16:20.933,0,0,0,1,1,1,35,-799,24,-231,1255,0,10351,0,1,0,1,15
27/10/2022 13:16:20.946,0,0,0,1,1,1,32,-921,27,-254,1248,0,10351,0,1,0,1,15
27/10/2022 13:16:20.954,0,0,0,1,1,1,35,-836,25,-230,1242,0,10351,0,1,0,1,15
27/10/2022 13:16:20.965,0,0,0,1,1,1,34,-724,22,-238,1236,0,10351,0,1,0,1,15
27/10/2022 13:16:20.975,0,0,0,1,1,1,35,-849,25,-233,1230,0,10351,0,1,0,1,15
27/10/2022 13:16:20.985,0,0,0,1,1,1,34,-872,26,-239,1224,0,10351,0,1,0,1,15
27/10/2022 13:16:20.995,0,0,0,1,1,1,33,-804,24,-249,1217,0,10351,0,1,0,1,15
27/10/2022 13:16:21.006,0,0,0,1,1,1,33,-797,24,-248,1210,0,10351,0,1,0,1,15
27/10/2022 13:16:21.015,0,0,0,1,1,1,34,-1028,31,-228,1205,0,10351,0,1,0,1,15
27/10/2022 13:16:21.026,0,0,0,1,1,1,34,-727,22,-248,1197,0,10351,0,1,0,1,15
27/10/2022 13:16:21.037,0,0,0,1,1,1,33,-923,28,-240,1191,0,10351,0,1,0,1,15
27/10/2022 13:16:21.048,0,0,0,1,1,1,34,-940,28,-233,1184,0,10351,0,1,0,1,15
27/10/2022 13:16:21.058,0,0,0,1,1,1,34,-914,27,-235,1178,0,10351,0,1,0,1,15
27/10/2022 13:16:21.067,0,0,0,1,1,1,34,-962,29,-236,1172,0,10351,0,1,0,1,15
27/10/2022 13:16:21.079,0,0,0,1,1,1,35,-698,21,-241,1164,0,10351,0,1,0,1,15
27/10/2022 13:16:21.088,0,0,0,1,1,1,35,-658,20,-243,1158,0,10351,0,1,0,1,15
27/10/2022 13:16:21.1,0,0,0,1,1,1,34,-704,21,-245,1152,0,10351,0,1,0,1,15
27/10/2022 13:16:21.109,0,0,0,1,1,1,34,-873,26,-231,1146,0,10351,0,1,0,1,15
27/10/2022 13:16:21.119,0,0,0,1,1,1,34,-864,26,-240,1139,0,10351,0,1,0,1,15
27/10/2022 13:16:21.132,0,0,0,1,1,1,32,-739,22,-264,1132,0,10351,0,1,0,1,15
27/10/2022 13:16:21.14,0,0,0,1,1,1,34,-744,22,-236,1126,0,10351,0,1,0,1,15
27/10/2022 13:16:21.15,0,0,0,1,1,1,34,-702,21,-238,1120,0,10351,0,1,0,1,15
27/10/2022 13:16:21.161,0,0,0,1,1,1,34,-1038,31,-230,1112,0,10351,0,1,0,1,15
27/10/2022 13:16:21.171,0,0,0,1,1,1,34,-1047,31,-226,1106,0,10351,0,1,0,1,15
27/10/2022 13:16:21.181,0,0,0,1,1,1,34,-853,26,-238,1100,0,10351,0,1,0,1,15
27/10/2022 13:16:21.192,0,0,0,1,1,1,35,-829,25,-227,1093,0,10351,0,1,0,1,15
27/10/2022 13:16:21.203,0,0,0,1,1,1,34,-808,24,-241,1087,0,10351,0,1,0,1,15
27/10/2022 13:16:21.213,0,0,0,1,1,1,35,-829,25,-230,1080,0,10351,0,1,0,1,15
27/10/2022 13:16:21.223,0,0,0,1,1,1,35,-667,20,-242,1074,0,10351,0,1,0,1,15
27/10/2022 13:16:21.232,0,0,0,1,1,1,34,-685,21,-248,1068,0,10351,0,1,0,1,15
27/10/2022 13:16:21.244,0,0,0,1,1,1,34,-756,23,-237,1060,0,10351,0,1,0,1,15
27/10/2022 13:16:21.255,0,0,0,1,1,1,35,-724,22,-233,1054,0,10351,0,1,0,1,15
27/10/2022 13:16:21.264,0,0,0,1,1,1,33,-940,28,-247,1047,0,10351,0,1,0,1,15
27/10/2022 13:16:21.276,0,0,0,1,1,1,33,-640,19,-253,1041,0,10351,0,1,0,1,15
27/10/2022 13:16:21.284,0,0,0,1,1,1,33,-751,23,-249,1035,0,10351,0,1,0,1,15
27/10/2022 13:16:21.296,0,0,0,1,1,1,34,-826,25,-236,1028,0,10351,0,1,0,1,15
27/10/2022 13:16:21.306,0,0,0,1,1,1,35,-920,27,-229,1022,0,10351,0,1,0,1,15
27/10/2022 13:16:21.316,0,0,0,1,1,1,33,-1032,31,-233,1016,0,10351,0,1,0,1,15
27/10/2022 13:16:21.326,0,0,0,1,1,1,33,-890,27,-238,1009,0,10351,0,1,0,1,15
27/10/2022 13:16:21.336,0,0,0,1,1,1,35,-819,25,-228,1003,0,10351,0,1,0,1,15
27/10/2022 13:16:21.347,0,0,0,1,1,1,33,-1135,34,-227,995,0,10351,0,1,0,1,15
27/10/2022 13:16:21.357,0,0,0,1,1,1,32,-1113,33,-242,990,0,10351,0,1,0,1,15
27/10/2022 13:16:21.369,0,0,0,1,1,1,33,-1035,31,-235,983,0,10351,0,1,0,1,15
27/10/2022 13:16:21.379,0,0,0,1,1,1,36,-562,17,-231,976,0,10351,0,1,0,1,15
27/10/2022 13:16:21.39,0,0,0,1,1,1,34,-784,23,-239,969,0,10351,0,1,0,1,15
27/10/2022 13:16:21.4,0,0,0,1,1,1,35,-840,25,-229,963,0,10351,0,1,0,1,15
27/10/2022 13:16:21.411,0,0,0,1,1,1,35,-948,28,-224,956,0,10351,0,1,0,1,15
27/10/2022 13:16:21.421,0,0,0,1,1,1,34,-834,25,-232,949,0,10351,0,1,0,1,15
27/10/2022 13:16:21.431,0,0,0,1,1,1,35,-780,23,-224,943,0,10351,0,1,0,1,15
27/10/2022 13:16:21.442,0,0,0,1,1,1,34,-834,25,-237,937,0,10351,0,1,0,1,15
27/10/2022 13:16:21.453,0,0,0,1,1,1,35,-815,24,-227,930,0,10351,0,1,0,1,15
27/10/2022 13:16:21.463,0,0,0,1,1,1,35,-748,22,-239,924,0,10351,0,1,0,1,15
27/10/2022 13:16:21.473,0,0,0,1,1,1,34,-788,24,-246,918,0,10351,0,1,0,1,15
27/10/2022 13:16:21.483,0,0,0,1,1,1,33,-799,24,-253,911,0,10351,0,1,0,1,15
27/10/2022 13:16:21.494,0,0,0,1,1,1,36,-647,19,-231,904,0,10351,0,1,0,1,15
27/10/2022 13:16:21.504,0,0,0,1,1,1,35,-655,20,-240,898,0,10351,0,1,0,1,15
27/10/2022 13:16:21.515,0,0,0,1,1,1,34,-716,21,-243,892,0,10351,0,1,0,1,15
27/10/2022 13:16:21.524,0,0,0,1,1,1,35,-741,22,-234,886,0,10351,0,1,0,1,15
27/10/2022 13:16:21.536,0,0,0,1,1,1,33,-941,28,-233,878,0,10351,0,1,0,1,15
27/10/2022 13:16:21.545,0,0,0,1,1,1,34,-874,26,-236,872,0,10351,0,1,0,1,15
27/10/2022 13:16:21.556,0,0,0,1,1,1,35,-866,26,-227,865,0,10351,0,1,0,1,15
27/10/2022 13:16:21.566,0,0,0,1,1,1,35,-682,21,-233,859,0,10351,0,1,0,1,15
27/10/2022 13:16:21.577,0,0,0,1,1,1,35,-859,26,-226,853,0,10351,0,1,0,1,15
27/10/2022 13:16:21.588,0,0,0,1,1,1,34,-722,22,-238,846,0,10351,0,1,0,1,15
27/10/2022 13:16:21.597,0,0,0,1,1,1,35,-798,24,-234,840,0,10351,0,1,0,1,15
27/10/2022 13:16:21.608,0,0,0,1,1,1,34,-837,25,-241,834,0,10351,0,1,0,1,15
27/10/2022 13:16:21.617,0,0,0,1,1,1,33,-817,24,-252,828,0,10351,0,1,0,1,15
27/10/2022 13:16:21.628,0,0,0,1,1,1,34,-807,24,-234,820,0,10351,0,1,0,1,15
27/10/2022 13:16:21.638,0,0,0,1,1,1,35,-740,22,-229,814,0,10351,0,1,0,1,15
27/10/2022 13:16:21.649,0,0,0,1,1,1,35,-735,22,-237,808,0,10351,0,1,0,1,15
27/10/2022 13:16:21.66,0,0,0,1,1,1,34,-935,28,-239,801,0,10351,0,1,0,1,15
27/10/2022 13:16:21.671,0,0,0,1,1,1,34,-807,24,-242,794,0,10351,0,1,0,1,15
27/10/2022 13:16:21.682,0,0,0,1,1,1,33,-866,26,-237,786,0,10351,0,1,0,1,15
27/10/2022 13:16:21.691,0,0,0,1,1,1,34,-1011,30,-235,781,0,10351,0,1,0,1,15
27/10/2022 13:16:21.702,0,0,0,1,1,1,34,-850,25,-238,774,0,10351,0,1,0,1,15
27/10/2022 13:16:21.712,0,0,0,1,1,1,32,-1034,31,-247,767,0,10351,0,1,0,1,15
27/10/2022 13:16:21.723,0,0,0,1,1,1,34,-796,24,-234,761,0,10351,0,1,0,1,15
27/10/2022 13:16:21.733,0,0,0,1,1,1,35,-845,25,-229,755,0,10351,0,1,0,1,15
27/10/2022 13:16:21.744,0,0,0,1,1,1,35,-762,23,-233,748,0,10351,0,1,0,1,15
27/10/2022 13:16:21.754,0,0,0,1,1,1,35,-663,20,-239,742,0,10351,0,1,0,1,15
27/10/2022 13:16:21.764,0,0,0,1,1,1,35,-832,25,-232,735,0,10351,0,1,0,1,15
27/10/2022 13:16:21.774,0,0,0,1,1,1,34,-671,20,-244,729,0,10351,0,1,0,1,15
27/10/2022 13:16:21.786,0,0,0,1,1,1,34,-918,27,-239,722,0,10351,0,1,0,1,15
27/10/2022 13:16:21.795,0,0,0,1,1,1,34,-923,28,-226,715,0,10351,0,1,0,1,15
27/10/2022 13:16:21.805,0,0,0,1,1,1,35,-701,21,-235,709,0,10351,0,1,0,1,15
27/10/2022 13:16:21.817,0,0,0,1,1,1,35,-837,25,-228,703,0,10351,0,1,0,1,15
27/10/2022 13:16:21.826,0,0,0,1,1,1,34,-727,22,-239,696,0,10351,0,1,0,1,15
27/10/2022 13:16:21.836,0,0,0,1,1,1,35,-765,23,-232,690,0,10351,0,1,0,1,15
27/10/2022 13:16:21.848,0,0,0,1,1,1,35,-880,26,-217,683,0,10351,0,1,0,1,15
27/10/2022 13:16:21.858,0,0,0,1,1,1,34,-748,22,-236,677,0,10351,0,1,0,1,15
27/10/2022 13:16:21.868,0,0,0,1,1,1,34,-674,20,-235,670,0,10351,0,1,0,1,15
27/10/2022 13:16:21.88,0,0,0,1,1,1,35,-966,29,-227,662,0,10351,0,1,0,1,15
27/10/2022 13:16:21.889,0,0,0,1,1,1,32,-1024,31,-248,657,0,10351,0,1,0,1,15
27/10/2022 13:16:21.899,0,0,0,1,1,1,33,-952,28,-239,650,0,10351,0,1,0,1,15
27/10/2022 13:16:21.91,0,0,0,1,1,1,34,-829,25,-238,644,0,10351,0,1,0,1,15
27/10/2022 13:16:21.92,0,0,0,1,1,1,34,-763,23,-238,637,0,10351,0,1,0,1,15
27/10/2022 13:16:21.93,0,0,0,1,1,1,35,-781,23,-233,631,0,10351,0,1,0,1,15
27/10/2022 13:16:21.942,0,0,0,1,1,1,32,-1204,36,-235,623,0,10351,0,1,0,1,15
27/10/2022 13:16:21.951,0,0,0,1,1,1,34,-639,19,-238,617,0,10351,0,1,0,1,15
27/10/2022 13:16:21.962,0,0,0,1,1,1,34,-800,24,-233,610,0,10351,0,1,0,1,15
27/10/2022 13:16:21.972,0,0,0,1,1,1,35,-647,19,-233,604,0,10351,0,1,0,1,15
27/10/2022 13:16:21.982,0,0,0,1,1,1,34,-762,23,-245,598,0,10351,0,1,0,1,15
27/10/2022 13:16:21.993,0,0,0,1,1,1,34,-753,23,-247,591,0,10351,0,1,0,1,15
27/10/2022 13:16:22.004,0,0,0,1,1,1,35,-704,21,-244,585,0,10351,0,1,0,1,15
27/10/2022 13:16:22.013,0,0,0,1,1,1,34,-823,25,-236,579,0,10351,0,1,0,1,15
27/10/2022 13:16:22.024,0,0,0,1,1,1,34,-976,29,-226,572,0,10351,0,1,0,1,15
27/10/2022 13:16:22.033,0,0,0,1,1,1,33,-1011,30,-240,566,0,10351,0,1,0,1,15
27/10/2022 13:16:22.045,0,0,0,1,1,1,35,-740,22,-235,558,0,10351,0,1,0,1,15
27/10/2022 13:16:22.055,0,0,0,1,1,1,34,-682,21,-245,552,0,10351,0,1,0,1,15
27/10/2022 13:16:22.064,0,0,0,1,1,1,34,-836,25,-235,548,0,10351,0,1,0,1,15
27/10/2022 13:16:22.076,0,0,0,1,1,1,35,-709,21,-243,540,0,10351,0,1,0,1,15
27/10/2022 13:16:22.086,0,0,0,1,1,1,32,-1236,37,-238,534,0,10351,0,1,0,1,15
27/10/2022 13:16:22.095,0,0,0,1,1,1,34,-783,23,-236,527,0,10351,0,1,0,1,15
27/10/2022 13:16:22.106,0,0,0,1,1,1,35,-748,22,-224,521,0,10351,0,1,0,1,15
27/10/2022 13:16:22.117,0,0,0,1,1,1,35,-951,28,-225,515,0,10351,0,1,0,1,15
27/10/2022 13:16:22.128,0,0,0,1,1,1,34,-799,24,-245,507,0,10351,0,1,0,1,15
27/10/2022 13:16:22.137,0,0,0,1,1,1,35,-895,27,-227,502,0,10351,0,1,0,1,15
27/10/2022 13:16:22.148,0,0,0,1,1,1,34,-663,20,-246,495,0,10351,0,1,0,1,15
27/10/2022 13:16:22.159,0,0,0,1,1,1,34,-862,26,-238,489,0,10351,0,1,0,1,15
27/10/2022 13:16:22.169,0,0,0,1,1,1,35,-1036,31,-224,482,0,10351,0,1,0,1,15
27/10/2022 13:16:22.18,0,0,0,1,1,1,33,-1036,31,-238,476,0,10351,0,1,0,1,15
27/10/2022 13:16:22.189,0,0,0,1,1,1,34,-989,29,-236,470,0,10351,0,1,0,1,15
27/10/2022 13:16:22.2,0,0,0,1,1,1,34,-687,21,-251,462,0,10351,0,1,0,1,15
27/10/2022 13:16:22.212,0,0,0,1,1,1,35,-751,23,-225,456,0,10351,0,1,0,1,15
27/10/2022 13:16:22.22,0,0,0,1,1,1,35,-858,26,-229,451,0,10351,0,1,0,1,15
27/10/2022 13:16:22.23,0,0,0,1,1,1,35,-594,18,-250,444,0,10351,0,1,0,1,15
27/10/2022 13:16:22.241,0,0,0,1,1,1,33,-539,16,-260,438,0,10351,0,1,0,1,15
27/10/2022 13:16:22.251,0,0,0,1,1,1,34,-577,17,-240,430,0,10351,0,1,0,1,15
27/10/2022 13:16:22.262,0,0,0,1,1,1,35,-1286,38,-198,424,0,10351,0,1,0,1,15
27/10/2022 13:16:22.272,0,0,0,1,1,1,34,-1729,51,-189,419,0,10351,0,1,0,1,15
27/10/2022 13:16:22.283,0,0,0,1,1,1,36,-1323,39,-205,414,0,10351,0,1,0,1,15
27/10/2022 13:16:22.293,0,0,0,1,1,1,37,-1038,31,-220,408,0,10351,0,1,0,1,15
27/10/2022 13:16:22.303,0,0,0,1,1,1,36,-1556,46,-193,403,0,10351,0,1,0,1,15
27/10/2022 13:16:22.313,0,0,0,1,1,1,35,-1578,47,-195,397,0,10351,0,1,0,1,15
27/10/2022 13:16:22.323,0,0,0,1,1,1,35,-1779,53,-195,392,0,10351,0,1,0,1,15
27/10/2022 13:16:22.333,0,0,0,1,1,1,33,-2180,64,-189,386,0,10351,0,1,0,1,15
27/10/2022 13:16:22.344,0,0,0,1,1,1,35,-1730,51,-201,381,0,10351,0,1,0,1,15
27/10/2022 13:16:22.355,0,0,0,1,1,1,38,-1292,38,-202,375,0,10351,0,1,0,1,15
27/10/2022 13:16:22.365,0,0,0,1,1,1,37,-1192,35,-217,370,0,10351,0,1,0,1,15
27/10/2022 13:16:22.375,0,0,0,1,1,1,36,-1047,31,-246,362,0,10351,0,1,0,1,15
27/10/2022 13:16:22.386,0,0,0,1,1,1,37,-704,21,-251,355,0,10351,0,1,0,1,15
27/10/2022 13:16:22.396,0,0,0,1,1,1,36,-576,17,-265,348,0,10351,0,1,0,1,15
27/10/2022 13:16:22.406,0,0,0,1,1,1,32,-878,26,-275,342,0,10351,0,1,0,1,15
27/10/2022 13:16:22.416,0,0,0,1,1,1,34,-1260,37,-232,335,0,10351,0,1,0,1,15
27/10/2022 13:16:22.427,0,0,0,1,1,1,36,-955,28,-242,329,0,10351,0,1,0,1,15
27/10/2022 13:16:22.437,0,0,0,1,1,1,35,-1118,33,-230,322,0,10351,0,1,0,1,15
27/10/2022 13:16:22.449,0,0,0,1,1,1,35,-898,27,-249,315,0,10351,0,1,0,1,15
27/10/2022 13:16:22.457,0,0,0,1,1,1,36,-975,29,-231,310,0,10351,0,1,0,1,15
27/10/2022 13:16:22.468,0,0,0,1,1,1,38,-1026,31,-214,303,0,10351,0,1,0,1,15
