collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:47.707,0,0,1,1,1,1,43,2695,78,242,259,1,10584,1,0,1,0,17
27/10/2022 15:35:47.718,0,0,1,1,1,1,49,1493,43,249,266,1,10584,1,0,1,0,17
27/10/2022 15:35:47.729,0,0,1,1,1,1,49,1224,35,261,273,1,10584,1,0,1,0,17
27/10/2022 15:35:47.738,0,0,1,1,1,1,47,1663,48,263,280,1,10584,1,0,1,0,17
27/10/2022 15:35:47.748,0,0,1,1,1,1,48,1449,42,268,287,1,10584,1,0,1,0,17
27/10/2022 15:35:47.759,0,0,1,1,1,1,46,1606,47,279,294,1,10584,1,0,1,0,17
27/10/2022 15:35:47.769,0,0,1,1,1,1,44,2002,58,267,302,1,10584,1,0,1,0,17
27/10/2022 15:35:47.785,0,0,1,1,1,1,45,1724,50,277,313,1,10584,1,0,1,0,17
27/10/2022 15:35:47.794,0,0,1,1,1,1,47,1126,33,285,320,1,10584,1,0,1,0,17
27/10/2022 15:35:47.804,0,0,1,1,1,1,44,1237,36,305,328,1,10584,1,0,1,0,17
27/10/2022 15:35:47.815,0,0,1,1,1,1,44,1134,33,302,337,1,10584,1,0,1,0,17
27/10/2022 15:35:47.826,0,0,1,1,1,1,42,1159,33,317,345,1,10584,1,0,1,0,17
27/10/2022 15:35:47.836,0,0,1,1,1,1,44,929,27,304,353,1,10584,1,0,1,0,17
27/10/2022 15:35:47.846,0,0,1,1,1,1,43,1317,38,279,361,1,10584,1,0,1,0,17
27/10/2022 15:35:47.858,0,0,1,1,1,1,44,811,23,300,369,1,10584,1,0,1,0,17
27/10/2022 15:35:47.867,0,0,1,1,1,1,39,948,27,327,378,1,10584,1,0,1,0,17
27/10/2022 15:35:47.877,0,0,1,1,1,1,42,889,26,294,385,1,10584,1,0,1,0,17
27/10/2022 15:35:47.887,0,0,1,1,1,1,41,799,23,313,393,1,10584,1,0,1,0,17
27/10/2022 15:35:47.899,0,0,1,1,1,1,43,717,21,286,401,1,10584,1,0,1,0,17
27/10/2022 15:35:47.908,0,0,1,1,1,1,41,869,25,287,409,1,10584,1,0,1,0,17
27/10/2022 15:35:47.919,0,0,1,1,1,1,39,694,20,313,417,1,10584,1,0,1,0,17
27/10/2022 15:35:47.929,0,0,1,1,1,1,40,681,19,293,425,1,10584,1,0,1,0,17
27/10/2022 15:35:47.939,0,0,1,1,1,1,40,761,22,292,433,1,10584,1,0,1,0,17
27/10/2022 15:35:47.949,0,0,1,1,1,1,41,804,23,279,440,1,10584,1,0,1,0,17
27/10/2022 15:35:47.961,0,0,1,1,1,1,40,774,22,291,450,1,10584,1,0,1,0,17
27/10/2022 15:35:47.971,0,0,1,1,1,1,39,1008,29,278,457,1,10584,1,0,1,0,17
27/10/2022 15:35:47.981,0,0,1,1,1,1,40,732,21,291,465,1,10584,1,0,1,0,17
27/10/2022 15:35:47.991,0,0,1,1,1,1,39,945,27,274,472,1,10584,1,0,1,0,17
27/10/2022 15:35:48.003,0,0,1,1,1,1,39,679,19,286,480,1,10584,1,0,1,0,17
27/10/2022 15:35:48.011,0,0,1,1,1,1,38,726,21,288,487,1,10584,1,0,1,0,17
27/10/2022 15:35:48.022,0,0,1,1,1,1,39,608,17,288,495,1,10584,1,0,1,0,17
27/10/2022 15:35:48.033,0,0,1,1,1,1,39,785,23,271,502,1,10584,1,0,1,0,17
27/10/2022 15:35:48.043,0,0,1,1,1,1,38,608,17,289,510,1,10584,1,0,1,0,17
27/10/2022 15:35:48.053,0,0,1,1,1,1,37,778,22,277,517,1,10584,1,0,1,0,17
27/10/2022 15:35:48.063,0,0,1,1,1,1,38,591,17,286,525,1,10584,1,0,1,0,17
27/10/2022 15:35:48.075,0,0,1,1,1,1,37,686,20,288,534,1,10584,1,0,1,0,17
27/10/2022 15:35:48.084,0,0,1,1,1,1,36,907,26,267,541,1,10584,1,0,1,0,17
27/10/2022 15:35:48.095,0,0,1,1,1,1,39,637,18,253,548,1,10584,1,0,1,0,17
27/10/2022 15:35:48.105,0,0,1,1,1,1,35,889,26,290,556,1,10584,1,0,1,0,17
27/10/2022 15:35:48.115,0,0,1,1,1,1,38,649,19,268,563,1,10584,1,0,1,0,17
27/10/2022 15:35:48.125,0,0,1,1,1,1,37,725,21,269,570,1,10584,1,0,1,0,17
27/10/2022 15:35:48.136,0,0,1,1,1,1,37,742,21,269,577,1,10584,1,0,1,0,17
27/10/2022 15:35:48.146,0,0,1,1,1,1,38,679,19,270,584,1,10584,1,0,1,0,17
27/10/2022 15:35:48.158,0,0,1,1,1,1,37,755,22,262,591,1,10584,1,0,1,0,17
27/10/2022 15:35:48.167,0,0,1,1,1,1,37,681,19,262,599,1,10584,1,0,1,0,17
27/10/2022 15:35:48.176,0,0,1,1,1,1,36,683,20,269,606,1,10584,1,0,1,0,17
27/10/2022 15:35:48.189,0,0,1,1,1,1,37,716,20,270,615,1,10584,1,0,1,0,17
27/10/2022 15:35:48.199,0,0,1,1,1,1,37,909,26,253,621,1,10584,1,0,1,0,17
27/10/2022 15:35:48.209,0,0,1,1,1,1,38,755,22,245,628,1,10584,1,0,1,0,17
27/10/2022 15:35:48.219,0,0,1,1,1,1,35,780,22,282,635,1,10584,1,0,1,0,17
27/10/2022 15:35:48.229,0,0,1,1,1,1,37,782,22,263,642,1,10584,1,0,1,0,17
27/10/2022 15:35:48.24,0,0,1,1,1,1,37,881,25,252,649,1,10584,1,0,1,0,17
27/10/2022 15:35:48.249,0,0,1,1,1,1,38,665,19,251,656,1,10584,1,0,1,0,17
27/10/2022 15:35:48.26,0,0,1,1,1,1,35,714,20,277,663,1,10584,1,0,1,0,17
27/10/2022 15:35:48.271,0,0,1,1,1,1,36,859,25,258,670,1,10584,1,0,1,0,17
27/10/2022 15:35:48.28,0,0,1,1,1,1,37,760,22,259,677,1,10584,1,0,1,0,17
27/10/2022 15:35:48.291,0,0,1,1,1,1,37,788,23,259,684,1,10584,1,0,1,0,17
27/10/2022 15:35:48.304,0,0,1,1,1,1,37,755,22,251,692,1,10584,1,0,1,0,17
27/10/2022 15:35:48.311,0,0,1,1,1,1,35,927,27,255,698,1,10584,1,0,1,0,17
27/10/2022 15:35:48.322,0,0,1,1,1,1,37,764,22,259,705,1,10584,1,0,1,0,17
27/10/2022 15:35:48.334,0,0,1,1,1,1,37,759,22,252,713,1,10584,1,0,1,0,17
27/10/2022 15:35:48.343,0,0,1,1,1,1,36,966,28,255,720,1,10584,1,0,1,0,17
27/10/2022 15:35:48.354,0,0,1,1,1,1,36,970,28,248,726,1,10584,1,0,1,0,17
27/10/2022 15:35:48.365,0,0,1,1,1,1,36,982,28,253,733,1,10584,1,0,1,0,17
27/10/2022 15:35:48.375,0,0,1,1,1,1,36,1054,30,244,740,1,10584,1,0,1,0,17
27/10/2022 15:35:48.385,0,0,1,1,1,1,37,854,25,249,746,1,10584,1,0,1,0,17
27/10/2022 15:35:48.396,0,0,1,1,1,1,37,831,24,248,755,1,10584,1,0,1,0,17
27/10/2022 15:35:48.406,0,0,1,1,1,1,38,768,22,240,761,1,10584,1,0,1,0,17
27/10/2022 15:35:48.416,0,0,1,1,1,1,34,965,28,269,768,1,10584,1,0,1,0,17
27/10/2022 15:35:48.427,0,0,1,1,1,1,36,899,26,261,774,1,10584,1,0,1,0,17
27/10/2022 15:35:48.437,0,0,1,1,1,1,35,1089,31,257,781,1,10584,1,0,1,0,17
27/10/2022 15:35:48.448,0,0,1,1,1,1,37,816,23,245,789,1,10584,1,0,1,0,17
27/10/2022 15:35:48.458,0,0,1,1,1,1,35,1238,36,253,795,1,10584,1,0,1,0,17
27/10/2022 15:35:48.468,0,0,1,1,1,1,37,1056,30,253,802,1,10584,1,0,1,0,17
27/10/2022 15:35:48.478,0,0,1,1,1,1,38,897,26,241,809,1,10584,1,0,1,0,17
27/10/2022 15:35:48.489,0,0,1,1,1,1,36,958,28,260,815,1,10584,1,0,1,0,17
27/10/2022 15:35:48.5,0,0,1,1,1,1,37,869,25,261,822,1,10584,1,0,1,0,17
27/10/2022 15:35:48.51,0,0,1,1,1,1,37,1059,31,239,829,1,10584,1,0,1,0,17
27/10/2022 15:35:48.52,0,0,1,1,1,1,36,1068,31,250,835,1,10584,1,0,1,0,17
27/10/2022 15:35:48.53,0,0,1,1,1,1,37,825,24,245,842,1,10584,1,0,1,0,17
27/10/2022 15:35:48.541,0,0,1,1,1,1,37,844,24,243,850,1,10584,1,0,1,0,17
27/10/2022 15:35:48.553,0,0,1,1,1,1,37,754,22,257,857,1,10584,1,0,1,0,17
27/10/2022 15:35:48.563,0,0,1,1,1,1,36,906,26,258,864,1,10584,1,0,1,0,17
27/10/2022 15:35:48.573,0,0,1,1,1,1,36,968,28,257,870,1,10584,1,0,1,0,17
27/10/2022 15:35:48.583,0,0,1,1,1,1,36,1000,29,253,877,1,10584,1,0,1,0,17
27/10/2022 15:35:48.593,0,0,1,1,1,1,37,815,23,250,884,1,10584,1,0,1,0,17
27/10/2022 15:35:48.604,0,0,1,1,1,1,37,800,23,248,891,1,10584,1,0,1,0,17
27/10/2022 15:35:48.615,0,0,1,1,1,1,34,894,26,277,897,1,10584,1,0,1,0,17
27/10/2022 15:35:48.624,0,0,1,1,1,1,36,904,26,252,905,1,10584,1,0,1,0,17
27/10/2022 15:35:48.633,0,0,1,1,1,1,38,849,24,241,911,1,10584,1,0,1,0,17
27/10/2022 15:35:48.645,0,0,1,1,1,1,36,880,25,260,917,1,10584,1,0,1,0,17
27/10/2022 15:35:48.656,0,0,1,1,1,1,38,805,23,242,926,1,10584,1,0,1,0,17
27/10/2022 15:35:48.666,0,0,1,1,1,1,37,724,21,258,933,1,10584,1,0,1,0,17
27/10/2022 15:35:48.676,0,0,1,1,1,1,36,945,27,256,939,1,10584,1,0,1,0,17
27/10/2022 15:35:48.686,0,0,1,1,1,1,36,987,28,247,946,1,10584,1,0,1,0,17
27/10/2022 15:35:48.697,0,0,1,1,1,1,37,892,26,247,953,1,10584,1,0,1,0,17
27/10/2022 15:35:48.707,0,0,1,1,1,1,37,825,24,253,960,1,10584,1,0,1,0,17
27/10/2022 15:35:48.717,0,0,1,1,1,1,36,894,26,252,966,1,10584,1,0,1,0,17
27/10/2022 15:35:48.729,0,0,1,1,1,1,36,786,23,261,975,1,10584,1,0,1,0,17
27/10/2022 15:35:48.739,0,0,1,1,1,1,38,788,23,245,981,1,10584,1,0,1,0,17
27/10/2022 15:35:48.749,0,0,1,1,1,1,36,806,23,247,988,1,10584,1,0,1,0,17
27/10/2022 15:35:48.759,0,0,1,1,1,1,36,681,19,259,995,1,10584,1,0,1,0,17
27/10/2022 15:35:48.769,0,0,1,1,1,1,37,898,26,248,1002,1,10584,1,0,1,0,17
27/10/2022 15:35:48.778,0,0,1,1,1,1,38,761,22,238,1006,1,10584,1,0,1,0,17
27/10/2022 15:35:48.789,0,0,1,1,1,1,35,943,27,257,1015,1,10584,1,0,1,0,17
27/10/2022 15:35:48.8,0,0,1,1,1,1,35,1007,29,244,1022,1,10584,1,0,1,0,17
27/10/2022 15:35:48.81,0,0,1,1,1,1,36,842,24,245,1028,1,10584,1,0,1,0,17
27/10/2022 15:35:48.82,0,0,1,1,1,1,35,1042,30,253,1036,1,10584,1,0,1,0,17
27/10/2022 15:35:48.832,0,0,1,1,1,1,37,830,24,249,1043,1,10584,1,0,1,0,17
27/10/2022 15:35:48.844,0,0,1,1,1,1,36,813,23,252,1050,1,10584,1,0,1,0,17
27/10/2022 15:35:48.853,0,0,1,1,1,1,36,977,28,246,1056,1,10584,1,0,1,0,17
27/10/2022 15:35:48.863,0,0,1,1,1,1,36,925,27,251,1063,1,10584,1,0,1,0,17
27/10/2022 15:35:48.873,0,0,1,1,1,1,37,844,24,246,1070,1,10584,1,0,1,0,17
27/10/2022 15:35:48.883,0,0,1,1,1,1,37,743,21,252,1077,1,10584,1,0,1,0,17
27/10/2022 15:35:48.894,0,0,1,1,1,1,36,725,21,255,1085,1,10584,1,0,1,0,17
27/10/2022 15:35:48.904,0,0,1,1,1,1,37,901,26,242,1091,1,10584,1,0,1,0,17
27/10/2022 15:35:48.915,0,0,1,1,1,1,37,790,23,240,1098,1,10584,1,0,1,0,17
27/10/2022 15:35:48.926,0,0,1,1,1,1,36,879,25,255,1105,1,10584,1,0,1,0,17
27/10/2022 15:35:48.936,0,0,1,1,1,1,36,953,27,246,1112,1,10584,1,0,1,0,17
27/10/2022 15:35:48.946,0,0,1,1,1,1,37,879,25,239,1118,1,10584,1,0,1,0,17
27/10/2022 15:35:48.956,0,0,1,1,1,1,36,792,23,260,1125,1,10584,1,0,1,0,17
27/10/2022 15:35:48.968,0,0,1,1,1,1,36,831,24,262,1133,1,10584,1,0,1,0,17
27/10/2022 15:35:48.978,0,0,1,1,1,1,36,740,21,255,1140,1,10584,1,0,1,0,17
27/10/2022 15:35:48.988,0,0,1,1,1,1,35,1089,31,246,1147,1,10584,1,0,1,0,17
27/10/2022 15:35:48.998,0,0,1,1,1,1,37,891,26,242,1153,1,10584,1,0,1,0,17
27/10/2022 15:35:49.008,0,0,1,1,1,1,37,649,19,255,1160,1,10584,1,0,1,0,17
27/10/2022 15:35:49.018,0,0,1,1,1,1,35,638,18,280,1167,1,10584,1,0,1,0,17
27/10/2022 15:35:49.029,0,0,1,1,1,1,34,1092,32,259,1174,1,10584,1,0,1,0,17
27/10/2022 15:35:49.04,0,0,1,1,1,1,36,903,26,246,1180,1,10584,1,0,1,0,17
27/10/2022 15:35:49.05,0,0,1,1,1,1,37,717,21,255,1187,1,10584,1,0,1,0,17
27/10/2022 15:35:49.06,0,0,1,1,1,1,36,771,22,256,1194,1,10584,1,0,1,0,17
27/10/2022 15:35:49.07,0,0,1,1,1,1,35,818,23,259,1200,1,10584,1,0,1,0,17
27/10/2022 15:35:49.081,0,0,1,1,1,1,38,719,21,232,1208,1,10584,1,0,1,0,17
27/10/2022 15:35:49.091,0,0,1,1,1,1,36,709,20,261,1215,1,10584,1,0,1,0,17
27/10/2022 15:35:49.102,0,0,1,1,1,1,36,1136,33,243,1221,1,10584,1,0,1,0,17
27/10/2022 15:35:49.113,0,0,1,1,1,1,35,878,25,254,1228,1,10584,1,0,1,0,17
27/10/2022 15:35:49.122,0,0,1,1,1,1,36,662,19,255,1235,1,10584,1,0,1,0,17
27/10/2022 15:35:49.134,0,0,1,1,1,1,36,910,26,250,1243,1,10584,1,0,1,0,17
27/10/2022 15:35:49.144,0,0,1,1,1,1,37,676,19,250,1250,1,10584,1,0,1,0,17
27/10/2022 15:35:49.154,0,0,1,1,1,1,35,655,19,270,1257,1,10584,1,0,1,0,17
27/10/2022 15:35:49.164,0,0,1,1,1,1,35,897,26,258,1263,1,10584,1,0,1,0,17
27/10/2022 15:35:49.174,0,0,1,1,1,1,37,775,22,240,1270,1,10584,1,0,1,0,17
27/10/2022 15:35:49.184,0,0,1,1,1,1,36,662,19,266,1277,1,10584,1,0,1,0,17
27/10/2022 15:35:49.194,0,0,1,1,1,1,35,782,22,263,1284,1,10584,1,0,1,0,17
27/10/2022 15:35:49.205,0,0,1,1,1,1,34,959,28,257,1290,1,10584,1,0,1,0,17
27/10/2022 15:35:49.216,0,0,1,1,1,1,35,889,26,248,1297,1,10584,1,0,1,0,17
27/10/2022 15:35:49.226,0,0,1,1,1,1,36,877,25,244,1304,1,10584,1,0,1,0,17
27/10/2022 15:35:49.236,0,0,1,1,1,1,36,821,24,250,1310,1,10584,1,0,1,0,17
27/10/2022 15:35:49.248,0,0,1,1,1,1,35,803,23,266,1317,1,10584,1,0,1,0,17
27/10/2022 15:35:49.257,0,0,1,1,1,1,35,863,25,254,1324,1,10584,1,0,1,0,17
27/10/2022 15:35:49.268,0,0,1,1,1,1,36,782,22,255,1332,1,10584,1,0,1,0,17
27/10/2022 15:35:49.278,0,0,1,1,1,1,35,1069,31,242,1339,1,10584,1,0,1,0,17
27/10/2022 15:35:49.289,0,0,1,1,1,1,36,807,23,247,1346,1,10584,1,0,1,0,17
27/10/2022 15:35:49.298,0,0,1,1,1,1,36,778,22,256,1353,1,10584,1,0,1,0,17
27/10/2022 15:35:49.309,0,0,1,1,1,1,36,681,19,257,1359,1,10584,1,0,1,0,17
27/10/2022 15:35:49.319,0,0,1,1,1,1,35,931,27,248,1366,1,10584,1,0,1,0,17
27/10/2022 15:35:49.328,0,0,1,1,1,1,37,761,22,242,1372,1,10584,1,0,1,0,17
27/10/2022 15:35:49.34,0,0,1,1,1,1,37,687,20,248,1379,1,10584,1,0,1,0,17
27/10/2022 15:35:49.35,0,0,1,1,1,1,35,717,21,258,1386,1,10584,1,0,1,0,17
27/10/2022 15:35:49.36,0,0,1,1,1,1,35,856,25,256,1393,1,10584,1,0,1,0,17
27/10/2022 15:35:49.37,0,0,1,1,1,1,36,954,27,243,1399,1,10584,1,0,1,0,17
27/10/2022 15:35:49.381,0,0,1,1,1,1,36,745,21,250,1406,1,10584,1,0,1,0,17
27/10/2022 15:35:49.391,0,0,1,1,1,1,35,730,21,259,1413,1,10584,1,0,1,0,17
27/10/2022 15:35:49.401,0,0,1,1,1,1,36,815,23,250,1419,1,10584,1,0,1,0,17
27/10/2022 15:35:49.411,0,0,1,1,1,1,36,723,21,255,1426,1,10584,1,0,1,0,17
27/10/2022 15:35:49.423,0,0,1,1,1,1,35,808,23,256,1435,1,10584,1,0,1,0,17
27/10/2022 15:35:49.433,0,0,1,1,1,1,36,820,24,240,1442,1,10584,1,0,1,0,17
27/10/2022 15:35:49.443,0,0,1,1,1,1,37,819,24,231,1448,1,10584,1,0,1,0,17
27/10/2022 15:35:49.455,0,0,1,1,1,1,37,731,21,245,1457,1,10584,1,0,1,0,17
27/10/2022 15:35:49.465,0,0,1,1,1,1,36,680,19,262,1463,1,10584,1,0,1,0,17
27/10/2022 15:35:49.475,0,0,1,1,1,1,35,726,21,258,1470,1,10584,1,0,1,0,17
27/10/2022 15:35:49.484,0,0,1,1,1,1,35,689,20,254,1475,1,10584,1,0,1,0,17
27/10/2022 15:35:49.496,0,0,1,1,1,1,36,883,25,245,1483,1,10584,1,0,1,0,17
27/10/2022 15:35:49.506,0,0,1,1,1,1,36,747,21,253,1490,1,10584,1,0,1,0,17
27/10/2022 15:35:49.517,0,0,1,1,1,1,35,700,20,262,1497,1,10584,1,0,1,0,17
27/10/2022 15:35:49.527,0,0,1,1,1,1,34,737,21,260,1504,1,10584,1,0,1,0,17
27/10/2022 15:35:49.537,0,0,1,1,1,1,36,826,24,246,1510,1,10584,1,0,1,0,17
27/10/2022 15:35:49.548,0,0,1,1,1,1,36,788,23,240,1518,1,10584,1,0,1,0,17
27/10/2022 15:35:49.558,0,0,1,1,1,1,35,821,24,253,1525,1,10584,1,0,1,0,17
27/10/2022 15:35:49.568,0,0,1,1,1,1,36,867,25,236,1531,1,10584,1,0,1,0,17
27/10/2022 15:35:49.579,0,0,1,1,1,1,36,720,21,245,1538,1,10584,1,0,1,0,17
27/10/2022 15:35:49.589,0,0,1,1,1,1,36,600,17,261,1545,1,10584,1,0,1,0,17
27/10/2022 15:35:49.6,0,0,1,1,1,1,35,856,25,245,1552,1,10584,1,0,1,0,17
27/10/2022 15:35:49.61,0,0,1,1,1,1,35,848,24,248,1558,1,10584,1,0,1,0,17
27/10/2022 15:35:49.62,0,0,1,1,1,1,35,727,21,254,1565,1,10584,1,0,1,0,17
27/10/2022 15:35:49.631,0,0,1,1,1,1,36,795,23,245,1573,1,10584,1,0,1,0,17
27/10/2022 15:35:49.641,0,0,1,1,1,1,36,634,18,251,1580,1,10584,1,0,1,0,17
27/10/2022 15:35:49.651,0,0,1,1,1,1,35,639,18,269,1587,1,10584,1,0,1,0,17
27/10/2022 15:35:49.661,0,0,1,1,1,1,34,891,26,259,1593,1,10584,1,0,1,0,17
27/10/2022 15:35:49.673,0,0,1,1,1,1,36,798,23,248,1600,1,10584,1,0,1,0,17
27/10/2022 15:35:49.683,0,0,1,1,1,1,36,721,21,251,1607,1,10584,1,0,1,0,17
27/10/2022 15:35:49.693,0,0,1,1,1,1,36,720,21,256,1614,1,10584,1,0,1,0,17
27/10/2022 15:35:49.703,0,0,1,1,1,1,35,763,22,256,1620,1,10584,1,0,1,0,17
27/10/2022 15:35:49.714,0,0,1,1,1,1,37,717,21,233,1628,1,10584,1,0,1,0,17
27/10/2022 15:35:49.724,0,0,1,1,1,1,35,665,19,261,1635,1,10584,1,0,1,0,17
27/10/2022 15:35:49.736,0,0,1,1,1,1,35,992,29,246,1641,1,10584,1,0,1,0,17
27/10/2022 15:35:49.746,0,0,1,1,1,1,34,801,23,257,1648,1,10584,1,0,1,0,17
27/10/2022 15:35:49.756,0,0,1,1,1,1,35,644,18,254,1655,1,10584,1,0,1,0,17
27/10/2022 15:35:49.767,0,0,1,1,1,1,35,751,22,246,1663,1,10584,1,0,1,0,17
27/10/2022 15:35:49.778,0,0,1,1,1,1,35,585,17,249,1670,1,10584,1,0,1,0,17
27/10/2022 15:35:49.787,0,0,1,1,1,1,33,557,16,255,1677,1,10584,1,0,1,0,17
27/10/2022 15:35:49.798,0,0,1,1,1,1,32,519,15,250,1683,1,10584,1,0,1,0,17
27/10/2022 15:35:49.807,0,0,1,1,1,1,31,638,18,236,1689,1,10584,1,0,1,0,17
27/10/2022 15:35:49.818,0,0,1,1,1,1,29,746,21,240,1695,1,10584,1,0,1,0,17
27/10/2022 15:35:49.828,0,0,1,1,1,1,30,721,21,213,1701,1,10584,1,0,1,0,17
27/10/2022 15:35:49.839,0,0,1,1,1,1,28,598,17,229,1707,1,10584,1,0,1,0,17
27/10/2022 15:35:49.849,0,0,1,1,1,1,28,480,14,214,1713,1,10584,1,0,1,0,17
27/10/2022 15:35:49.859,0,0,1,1,1,1,27,635,18,195,1718,1,10584,1,0,1,0,17
