collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:42.689,0,0,1,1,1,1,40,2810,82,184,130,1,10580,1,0,1,0,17
27/10/2022 15:34:42.699,0,0,1,1,1,1,42,2320,67,200,135,1,10580,1,0,1,0,17
27/10/2022 15:34:42.71,0,0,1,1,1,1,43,2184,64,194,141,1,10580,1,0,1,0,17
27/10/2022 15:34:42.721,0,0,1,1,1,1,42,2442,71,203,147,1,10580,1,0,1,0,17
27/10/2022 15:34:42.73,0,0,1,1,1,1,41,2631,77,196,152,1,10580,1,0,1,0,17
27/10/2022 15:34:42.741,0,0,1,1,1,1,39,3344,97,192,157,1,10580,1,0,1,0,17
27/10/2022 15:34:42.751,0,0,1,1,1,1,42,2773,81,200,162,1,10580,1,0,1,0,17
27/10/2022 15:34:42.76,0,0,1,1,1,1,42,2515,73,226,167,1,10580,1,0,1,0,17
27/10/2022 15:34:42.772,0,0,1,1,1,1,42,2864,83,225,174,1,10580,1,0,1,0,17
27/10/2022 15:34:42.782,0,0,1,1,1,1,43,2725,79,224,180,1,10580,1,0,1,0,17
27/10/2022 15:34:42.794,0,0,1,1,1,1,44,2442,71,224,186,1,10580,1,0,1,0,17
27/10/2022 15:34:42.803,0,0,1,1,1,1,45,2489,72,224,192,1,10580,1,0,1,0,17
27/10/2022 15:34:42.813,0,0,1,1,1,1,43,2696,78,223,198,1,10580,1,0,1,0,17
27/10/2022 15:34:42.823,0,0,1,1,1,1,45,2430,71,227,204,1,10580,1,0,1,0,17
27/10/2022 15:34:42.834,0,0,1,1,1,1,45,2289,67,227,210,1,10580,1,0,1,0,17
27/10/2022 15:34:42.844,0,0,1,1,1,1,42,2920,85,228,217,1,10580,1,0,1,0,17
27/10/2022 15:34:42.856,0,0,1,1,1,1,43,3025,88,220,223,1,10580,1,0,1,0,17
27/10/2022 15:34:42.864,0,0,1,1,1,1,45,2522,73,234,228,1,10580,1,0,1,0,17
27/10/2022 15:34:42.877,0,0,1,1,1,1,49,1573,46,238,236,1,10580,1,0,1,0,17
27/10/2022 15:34:42.885,0,0,1,1,1,1,44,2618,76,238,241,1,10580,1,0,1,0,17
27/10/2022 15:34:42.896,0,0,1,1,1,1,45,2447,71,250,250,1,10580,1,0,1,0,17
27/10/2022 15:34:42.907,0,0,1,1,1,1,50,1564,45,250,257,1,10580,1,0,1,0,17
27/10/2022 15:34:42.917,0,0,1,1,1,1,46,2001,58,270,264,1,10580,1,0,1,0,17
27/10/2022 15:34:42.928,0,0,1,1,1,1,44,2267,66,274,270,1,10580,1,0,1,0,17
27/10/2022 15:34:42.938,0,0,1,1,1,1,50,1325,38,257,278,1,10580,1,0,1,0,17
27/10/2022 15:34:42.947,0,0,1,1,1,1,49,1304,38,283,285,1,10580,1,0,1,0,17
27/10/2022 15:34:42.958,0,0,1,1,1,1,47,1888,55,262,292,1,10580,1,0,1,0,17
27/10/2022 15:34:42.969,0,0,1,1,1,1,48,1362,39,278,300,1,10580,1,0,1,0,17
27/10/2022 15:34:42.979,0,0,1,1,1,1,47,1563,45,272,307,1,10580,1,0,1,0,17
27/10/2022 15:34:42.989,0,0,1,1,1,1,48,1115,32,292,315,1,10580,1,0,1,0,17
27/10/2022 15:34:42.999,0,0,1,1,1,1,46,1360,39,284,323,1,10580,1,0,1,0,17
27/10/2022 15:34:43.011,0,0,1,1,1,1,46,739,21,305,332,1,10580,1,0,1,0,17
27/10/2022 15:34:43.02,0,0,1,1,1,1,46,930,27,290,340,1,10580,1,0,1,0,17
27/10/2022 15:34:43.031,0,0,1,1,1,1,45,997,29,286,348,1,10580,1,0,1,0,17
27/10/2022 15:34:43.041,0,0,1,1,1,1,45,717,21,304,357,1,10580,1,0,1,0,17
27/10/2022 15:34:43.052,0,0,1,1,1,1,44,792,23,293,365,1,10580,1,0,1,0,17
27/10/2022 15:34:43.062,0,0,1,1,1,1,42,1008,29,297,373,1,10580,1,0,1,0,17
27/10/2022 15:34:43.073,0,0,1,1,1,1,43,825,24,293,381,1,10580,1,0,1,0,17
27/10/2022 15:34:43.083,0,0,1,1,1,1,43,720,21,293,389,1,10580,1,0,1,0,17
27/10/2022 15:34:43.092,0,0,1,1,1,1,41,871,25,298,397,1,10580,1,0,1,0,17
27/10/2022 15:34:43.102,0,0,1,1,1,1,40,603,17,316,405,1,10580,1,0,1,0,17
27/10/2022 15:34:43.115,0,0,1,1,1,1,41,713,20,293,413,1,10580,1,0,1,0,17
27/10/2022 15:34:43.123,0,0,1,1,1,1,40,870,25,282,421,1,10580,1,0,1,0,17
27/10/2022 15:34:43.135,0,0,1,1,1,1,41,644,18,280,429,1,10580,1,0,1,0,17
27/10/2022 15:34:43.145,0,0,1,1,1,1,40,707,20,292,437,1,10580,1,0,1,0,17
27/10/2022 15:34:43.155,0,0,1,1,1,1,39,868,25,288,444,1,10580,1,0,1,0,17
27/10/2022 15:34:43.165,0,0,1,1,1,1,40,859,25,274,452,1,10580,1,0,1,0,17
27/10/2022 15:34:43.176,0,0,1,1,1,1,40,796,23,280,460,1,10580,1,0,1,0,17
27/10/2022 15:34:43.186,0,0,1,1,1,1,38,731,21,298,467,1,10580,1,0,1,0,17
27/10/2022 15:34:43.198,0,0,1,1,1,1,39,618,18,290,477,1,10580,1,0,1,0,17
27/10/2022 15:34:43.206,0,0,1,1,1,1,39,600,17,289,483,1,10580,1,0,1,0,17
27/10/2022 15:34:43.217,0,0,1,1,1,1,38,790,23,277,490,1,10580,1,0,1,0,17
27/10/2022 15:34:43.228,0,0,1,1,1,1,39,683,20,274,500,1,10580,1,0,1,0,17
27/10/2022 15:34:43.237,0,0,1,1,1,1,37,584,17,298,507,1,10580,1,0,1,0,17
27/10/2022 15:34:43.249,0,0,1,1,1,1,37,693,20,284,514,1,10580,1,0,1,0,17
27/10/2022 15:34:43.259,0,0,1,1,1,1,39,725,21,268,522,1,10580,1,0,1,0,17
27/10/2022 15:34:43.269,0,0,1,1,1,1,38,804,23,266,529,1,10580,1,0,1,0,17
27/10/2022 15:34:43.283,0,0,1,1,1,1,38,609,17,278,537,1,10580,1,0,1,0,17
27/10/2022 15:34:43.295,0,0,1,1,1,1,37,705,20,265,548,1,10580,1,0,1,0,17
27/10/2022 15:34:43.305,0,0,1,1,1,1,37,580,17,279,555,1,10580,1,0,1,0,17
27/10/2022 15:34:43.316,0,0,1,1,1,1,37,738,21,277,563,1,10580,1,0,1,0,17
27/10/2022 15:34:43.326,0,0,1,1,1,1,36,952,27,270,570,1,10580,1,0,1,0,17
27/10/2022 15:34:43.336,0,0,1,1,1,1,36,863,25,265,578,1,10580,1,0,1,0,17
27/10/2022 15:34:43.347,0,0,1,1,1,1,37,644,18,278,585,1,10580,1,0,1,0,17
27/10/2022 15:34:43.358,0,0,1,1,1,1,37,840,24,258,592,1,10580,1,0,1,0,17
27/10/2022 15:34:43.367,0,0,1,1,1,1,37,629,18,262,599,1,10580,1,0,1,0,17
27/10/2022 15:34:43.378,0,0,1,1,1,1,36,782,22,264,606,1,10580,1,0,1,0,17
27/10/2022 15:34:43.388,0,0,1,1,1,1,37,823,24,262,613,1,10580,1,0,1,0,17
27/10/2022 15:34:43.4,0,0,1,1,1,1,37,972,28,253,621,1,10580,1,0,1,0,17
27/10/2022 15:34:43.41,0,0,1,1,1,1,38,775,22,244,628,1,10580,1,0,1,0,17
27/10/2022 15:34:43.42,0,0,1,1,1,1,35,854,25,274,635,1,10580,1,0,1,0,17
27/10/2022 15:34:43.429,0,0,1,1,1,1,37,843,24,261,642,1,10580,1,0,1,0,17
27/10/2022 15:34:43.439,0,0,1,1,1,1,36,1043,30,250,649,1,10580,1,0,1,0,17
27/10/2022 15:34:43.449,0,0,1,1,1,1,37,866,25,256,655,1,10580,1,0,1,0,17
27/10/2022 15:34:43.461,0,0,1,1,1,1,34,979,28,274,663,1,10580,1,0,1,0,17
27/10/2022 15:34:43.472,0,0,1,1,1,1,38,854,25,246,670,1,10580,1,0,1,0,17
27/10/2022 15:34:43.481,0,0,1,1,1,1,34,858,25,283,677,1,10580,1,0,1,0,17
27/10/2022 15:34:43.492,0,0,1,1,1,1,37,786,23,262,684,1,10580,1,0,1,0,17
27/10/2022 15:34:43.502,0,0,1,1,1,1,35,987,28,258,691,1,10580,1,0,1,0,17
27/10/2022 15:34:43.513,0,0,1,1,1,1,36,839,24,256,698,1,10580,1,0,1,0,17
27/10/2022 15:34:43.523,0,0,1,1,1,1,37,899,26,249,706,1,10580,1,0,1,0,17
27/10/2022 15:34:43.534,0,0,1,1,1,1,37,992,29,241,711,1,10580,1,0,1,0,17
27/10/2022 15:34:43.543,0,0,1,1,1,1,36,1058,30,253,718,1,10580,1,0,1,0,17
27/10/2022 15:34:43.554,0,0,1,1,1,1,38,887,25,239,726,1,10580,1,0,1,0,17
27/10/2022 15:34:43.565,0,0,1,1,1,1,36,1161,34,246,733,1,10580,1,0,1,0,17
27/10/2022 15:34:43.575,0,0,1,1,1,1,38,1048,30,237,739,1,10580,1,0,1,0,17
27/10/2022 15:34:43.585,0,0,1,1,1,1,38,801,23,244,746,1,10580,1,0,1,0,17
27/10/2022 15:34:43.596,0,0,1,1,1,1,37,636,18,262,753,1,10580,1,0,1,0,17
27/10/2022 15:34:43.606,0,0,1,1,1,1,37,796,23,255,760,1,10580,1,0,1,0,17
27/10/2022 15:34:43.616,0,0,1,1,1,1,37,919,26,247,767,1,10580,1,0,1,0,17
27/10/2022 15:34:43.628,0,0,1,1,1,1,35,1158,33,254,775,1,10580,1,0,1,0,17
27/10/2022 15:34:43.637,0,0,1,1,1,1,36,1087,31,237,781,1,10580,1,0,1,0,17
27/10/2022 15:34:43.647,0,0,1,1,1,1,35,1029,30,253,787,1,10580,1,0,1,0,17
27/10/2022 15:34:43.659,0,0,1,1,1,1,37,882,25,250,794,1,10580,1,0,1,0,17
27/10/2022 15:34:43.668,0,0,1,1,1,1,37,817,23,249,801,1,10580,1,0,1,0,17
27/10/2022 15:34:43.679,0,0,1,1,1,1,34,942,27,275,807,1,10580,1,0,1,0,17
27/10/2022 15:34:43.689,0,0,1,1,1,1,36,1011,29,250,814,1,10580,1,0,1,0,17
27/10/2022 15:34:43.698,0,0,1,1,1,1,38,876,25,240,820,1,10580,1,0,1,0,17
27/10/2022 15:34:43.71,0,0,1,1,1,1,36,1193,34,241,829,1,10580,1,0,1,0,17
27/10/2022 15:34:43.72,0,0,1,1,1,1,37,842,24,250,836,1,10580,1,0,1,0,17
27/10/2022 15:34:43.73,0,0,1,1,1,1,37,709,20,262,843,1,10580,1,0,1,0,17
27/10/2022 15:34:43.741,0,0,1,1,1,1,36,912,26,259,849,1,10580,1,0,1,0,17
27/10/2022 15:34:43.751,0,0,1,1,1,1,37,871,25,241,856,1,10580,1,0,1,0,17
27/10/2022 15:34:43.761,0,0,1,1,1,1,38,751,22,252,863,1,10580,1,0,1,0,17
27/10/2022 15:34:43.773,0,0,1,1,1,1,36,813,23,261,870,1,10580,1,0,1,0,17
27/10/2022 15:34:43.782,0,0,1,1,1,1,36,956,28,250,877,1,10580,1,0,1,0,17
27/10/2022 15:34:43.792,0,0,1,1,1,1,36,976,28,250,883,1,10580,1,0,1,0,17
27/10/2022 15:34:43.803,0,0,1,1,1,1,37,1030,30,239,890,1,10580,1,0,1,0,17
27/10/2022 15:34:43.814,0,0,1,1,1,1,35,981,28,258,898,1,10580,1,0,1,0,17
27/10/2022 15:34:43.823,0,0,1,1,1,1,36,698,20,263,903,1,10580,1,0,1,0,17
27/10/2022 15:34:43.834,0,0,1,1,1,1,38,894,26,243,911,1,10580,1,0,1,0,17
27/10/2022 15:34:43.844,0,0,1,1,1,1,37,867,25,239,918,1,10580,1,0,1,0,17
27/10/2022 15:34:43.854,0,0,1,1,1,1,35,1146,33,252,925,1,10580,1,0,1,0,17
27/10/2022 15:34:43.864,0,0,1,1,1,1,37,1033,30,234,931,1,10580,1,0,1,0,17
27/10/2022 15:34:43.877,0,0,1,1,1,1,38,744,21,234,938,1,10580,1,0,1,0,17
27/10/2022 15:34:43.885,0,0,1,1,1,1,36,919,26,263,945,1,10580,1,0,1,0,17
27/10/2022 15:34:43.896,0,0,1,1,1,1,37,999,29,245,952,1,10580,1,0,1,0,17
27/10/2022 15:34:43.907,0,0,1,1,1,1,36,837,24,249,959,1,10580,1,0,1,0,17
27/10/2022 15:34:43.917,0,0,1,1,1,1,36,837,24,256,965,1,10580,1,0,1,0,17
27/10/2022 15:34:43.928,0,0,1,1,1,1,37,976,28,248,974,1,10580,1,0,1,0,17
27/10/2022 15:34:43.937,0,0,1,1,1,1,37,1011,29,240,979,1,10580,1,0,1,0,17
27/10/2022 15:34:43.949,0,0,1,1,1,1,35,760,22,279,987,1,10580,1,0,1,0,17
27/10/2022 15:34:43.958,0,0,1,1,1,1,35,982,28,258,994,1,10580,1,0,1,0,17
27/10/2022 15:34:43.968,0,0,1,1,1,1,38,757,22,241,1000,1,10580,1,0,1,0,17
27/10/2022 15:34:43.978,0,0,1,1,1,1,36,653,19,276,1007,1,10580,1,0,1,0,17
27/10/2022 15:34:43.989,0,0,1,1,1,1,36,839,24,262,1014,1,10580,1,0,1,0,17
27/10/2022 15:34:44,0,0,1,1,1,1,35,899,26,262,1020,1,10580,1,0,1,0,17
27/10/2022 15:34:44.01,0,0,1,1,1,1,35,958,28,252,1027,1,10580,1,0,1,0,17
27/10/2022 15:34:44.02,0,0,1,1,1,1,37,806,23,249,1034,1,10580,1,0,1,0,17
27/10/2022 15:34:44.03,0,0,1,1,1,1,37,742,21,252,1041,1,10580,1,0,1,0,17
27/10/2022 15:34:44.042,0,0,1,1,1,1,37,737,21,251,1049,1,10580,1,0,1,0,17
27/10/2022 15:34:44.052,0,0,1,1,1,1,36,887,25,252,1056,1,10580,1,0,1,0,17
27/10/2022 15:34:44.062,0,0,1,1,1,1,36,1031,30,254,1063,1,10580,1,0,1,0,17
27/10/2022 15:34:44.072,0,0,1,1,1,1,36,1064,31,239,1069,1,10580,1,0,1,0,17
27/10/2022 15:34:44.082,0,0,1,1,1,1,37,765,22,245,1076,1,10580,1,0,1,0,17
27/10/2022 15:34:44.093,0,0,1,1,1,1,36,688,20,262,1083,1,10580,1,0,1,0,17
27/10/2022 15:34:44.103,0,0,1,1,1,1,35,1002,29,254,1089,1,10580,1,0,1,0,17
27/10/2022 15:34:44.114,0,0,1,1,1,1,38,783,22,237,1096,1,10580,1,0,1,0,17
27/10/2022 15:34:44.124,0,0,1,1,1,1,37,677,19,259,1103,1,10580,1,0,1,0,17
27/10/2022 15:34:44.134,0,0,1,1,1,1,36,759,22,259,1110,1,10580,1,0,1,0,17
27/10/2022 15:34:44.145,0,0,1,1,1,1,36,951,27,247,1117,1,10580,1,0,1,0,17
27/10/2022 15:34:44.155,0,0,1,1,1,1,36,967,28,249,1123,1,10580,1,0,1,0,17
27/10/2022 15:34:44.165,0,0,1,1,1,1,37,797,23,247,1130,1,10580,1,0,1,0,17
27/10/2022 15:34:44.175,0,0,1,1,1,1,37,717,21,254,1137,1,10580,1,0,1,0,17
27/10/2022 15:34:44.186,0,0,1,1,1,1,35,887,25,258,1144,1,10580,1,0,1,0,17
27/10/2022 15:34:44.195,0,0,1,1,1,1,36,935,27,246,1150,1,10580,1,0,1,0,17
27/10/2022 15:34:44.207,0,0,1,1,1,1,37,820,24,238,1158,1,10580,1,0,1,0,17
27/10/2022 15:34:44.217,0,0,1,1,1,1,36,921,27,257,1165,1,10580,1,0,1,0,17
27/10/2022 15:34:44.228,0,0,1,1,1,1,35,1082,31,245,1171,1,10580,1,0,1,0,17
27/10/2022 15:34:44.237,0,0,1,1,1,1,35,938,27,253,1177,1,10580,1,0,1,0,17
27/10/2022 15:34:44.247,0,0,1,1,1,1,37,848,24,251,1184,1,10580,1,0,1,0,17
27/10/2022 15:34:44.258,0,0,1,1,1,1,36,1023,29,243,1192,1,10580,1,0,1,0,17
27/10/2022 15:34:44.268,0,0,1,1,1,1,37,859,25,241,1199,1,10580,1,0,1,0,17
27/10/2022 15:34:44.278,0,0,1,1,1,1,35,946,27,262,1205,1,10580,1,0,1,0,17
27/10/2022 15:34:44.29,0,0,1,1,1,1,36,812,23,257,1212,1,10580,1,0,1,0,17
27/10/2022 15:34:44.3,0,0,1,1,1,1,36,991,29,241,1219,1,10580,1,0,1,0,17
27/10/2022 15:34:44.31,0,0,1,1,1,1,35,988,28,252,1225,1,10580,1,0,1,0,17
27/10/2022 15:34:44.32,0,0,1,1,1,1,37,807,23,245,1232,1,10580,1,0,1,0,17
27/10/2022 15:34:44.33,0,0,1,1,1,1,38,781,22,235,1239,1,10580,1,0,1,0,17
27/10/2022 15:34:44.341,0,0,1,1,1,1,37,693,20,254,1247,1,10580,1,0,1,0,17
27/10/2022 15:34:44.351,0,0,1,1,1,1,35,878,25,260,1254,1,10580,1,0,1,0,17
27/10/2022 15:34:44.362,0,0,1,1,1,1,35,825,24,257,1260,1,10580,1,0,1,0,17
27/10/2022 15:34:44.372,0,0,1,1,1,1,36,853,25,250,1267,1,10580,1,0,1,0,17
27/10/2022 15:34:44.383,0,0,1,1,1,1,36,841,24,249,1274,1,10580,1,0,1,0,17
27/10/2022 15:34:44.393,0,0,1,1,1,1,36,814,23,253,1281,1,10580,1,0,1,0,17
27/10/2022 15:34:44.404,0,0,1,1,1,1,35,815,23,269,1287,1,10580,1,0,1,0,17
27/10/2022 15:34:44.413,0,0,1,1,1,1,35,877,25,254,1294,1,10580,1,0,1,0,17
27/10/2022 15:34:44.424,0,0,1,1,1,1,37,805,23,240,1301,1,10580,1,0,1,0,17
27/10/2022 15:34:44.434,0,0,1,1,1,1,35,779,22,266,1308,1,10580,1,0,1,0,17
27/10/2022 15:34:44.444,0,0,1,1,1,1,36,904,26,256,1314,1,10580,1,0,1,0,17
27/10/2022 15:34:44.455,0,0,1,1,1,1,36,825,24,254,1322,1,10580,1,0,1,0,17
27/10/2022 15:34:44.465,0,0,1,1,1,1,37,690,20,257,1329,1,10580,1,0,1,0,17
27/10/2022 15:34:44.475,0,0,1,1,1,1,34,1044,30,255,1336,1,10580,1,0,1,0,17
27/10/2022 15:34:44.485,0,0,1,1,1,1,37,841,24,244,1343,1,10580,1,0,1,0,17
27/10/2022 15:34:44.496,0,0,1,1,1,1,37,653,19,257,1349,1,10580,1,0,1,0,17
27/10/2022 15:34:44.506,0,0,1,1,1,1,36,809,23,248,1356,1,10580,1,0,1,0,17
27/10/2022 15:34:44.517,0,0,1,1,1,1,36,885,25,256,1363,1,10580,1,0,1,0,17
27/10/2022 15:34:44.527,0,0,1,1,1,1,36,1033,30,240,1370,1,10580,1,0,1,0,17
27/10/2022 15:34:44.538,0,0,1,1,1,1,32,1070,31,275,1378,1,10580,1,0,1,0,17
27/10/2022 15:34:44.548,0,0,1,1,1,1,36,653,19,258,1383,1,10580,1,0,1,0,17
27/10/2022 15:34:44.56,0,0,1,1,1,1,38,724,21,241,1391,1,10580,1,0,1,0,17
27/10/2022 15:34:44.569,0,0,1,1,1,1,36,780,22,251,1397,1,10580,1,0,1,0,17
27/10/2022 15:34:44.578,0,0,1,1,1,1,36,804,23,256,1404,1,10580,1,0,1,0,17
27/10/2022 15:34:44.589,0,0,1,1,1,1,35,790,23,259,1410,1,10580,1,0,1,0,17
27/10/2022 15:34:44.6,0,0,1,1,1,1,38,728,21,232,1418,1,10580,1,0,1,0,17
27/10/2022 15:34:44.61,0,0,1,1,1,1,36,715,20,261,1425,1,10580,1,0,1,0,17
27/10/2022 15:34:44.62,0,0,1,1,1,1,36,1117,32,242,1431,1,10580,1,0,1,0,17
27/10/2022 15:34:44.63,0,0,1,1,1,1,34,952,27,254,1438,1,10580,1,0,1,0,17
27/10/2022 15:34:44.641,0,0,1,1,1,1,36,862,25,250,1445,1,10580,1,0,1,0,17
27/10/2022 15:34:44.651,0,0,1,1,1,1,37,877,25,239,1451,1,10580,1,0,1,0,17
27/10/2022 15:34:44.662,0,0,1,1,1,1,34,870,25,268,1458,1,10580,1,0,1,0,17
27/10/2022 15:34:44.671,0,0,1,1,1,1,35,1003,29,254,1464,1,10580,1,0,1,0,17
27/10/2022 15:34:44.683,0,0,1,1,1,1,36,777,22,254,1473,1,10580,1,0,1,0,17
27/10/2022 15:34:44.692,0,0,1,1,1,1,37,767,22,247,1479,1,10580,1,0,1,0,17
27/10/2022 15:34:44.704,0,0,1,1,1,1,35,956,28,258,1485,1,10580,1,0,1,0,17
27/10/2022 15:34:44.714,0,0,1,1,1,1,37,991,29,240,1492,1,10580,1,0,1,0,17
27/10/2022 15:34:44.724,0,0,1,1,1,1,37,763,22,241,1499,1,10580,1,0,1,0,17
27/10/2022 15:34:44.734,0,0,1,1,1,1,35,811,23,258,1506,1,10580,1,0,1,0,17
27/10/2022 15:34:44.744,0,0,1,1,1,1,36,905,26,252,1512,1,10580,1,0,1,0,17
27/10/2022 15:34:44.754,0,0,1,1,1,1,36,1003,29,241,1519,1,10580,1,0,1,0,17
27/10/2022 15:34:44.765,0,0,1,1,1,1,36,829,24,248,1526,1,10580,1,0,1,0,17
27/10/2022 15:34:44.776,0,0,1,1,1,1,36,752,22,250,1534,1,10580,1,0,1,0,17
27/10/2022 15:34:44.785,0,0,1,1,1,1,36,868,25,253,1540,1,10580,1,0,1,0,17
27/10/2022 15:34:44.797,0,0,1,1,1,1,34,842,24,275,1547,1,10580,1,0,1,0,17
27/10/2022 15:34:44.806,0,0,1,1,1,1,35,897,26,258,1554,1,10580,1,0,1,0,17
27/10/2022 15:34:44.817,0,0,1,1,1,1,35,1065,31,244,1561,1,10580,1,0,1,0,17
27/10/2022 15:34:44.827,0,0,1,1,1,1,36,906,26,244,1568,1,10580,1,0,1,0,17
27/10/2022 15:34:44.838,0,0,1,1,1,1,37,811,23,249,1574,1,10580,1,0,1,0,17
27/10/2022 15:34:44.847,0,0,1,1,1,1,37,792,23,247,1581,1,10580,1,0,1,0,17
27/10/2022 15:34:44.858,0,0,1,1,1,1,36,672,19,270,1587,1,10580,1,0,1,0,17
27/10/2022 15:34:44.869,0,0,1,1,1,1,34,991,29,260,1596,1,10580,1,0,1,0,17
27/10/2022 15:34:44.879,0,0,1,1,1,1,36,779,22,252,1601,1,10580,1,0,1,0,17
27/10/2022 15:34:44.889,0,0,1,1,1,1,36,1066,31,236,1608,1,10580,1,0,1,0,17
27/10/2022 15:34:44.9,0,0,1,1,1,1,36,977,28,252,1615,1,10580,1,0,1,0,17
27/10/2022 15:34:44.91,0,0,1,1,1,1,36,1005,29,238,1622,1,10580,1,0,1,0,17
27/10/2022 15:34:44.921,0,0,1,1,1,1,37,924,27,237,1628,1,10580,1,0,1,0,17
27/10/2022 15:34:44.931,0,0,1,1,1,1,36,830,24,257,1635,1,10580,1,0,1,0,17
27/10/2022 15:34:44.942,0,0,1,1,1,1,37,644,18,257,1643,1,10580,1,0,1,0,17
27/10/2022 15:34:44.951,0,0,1,1,1,1,34,1007,29,260,1648,1,10580,1,0,1,0,17
27/10/2022 15:34:44.963,0,0,1,1,1,1,35,1054,30,244,1657,1,10580,1,0,1,0,17
27/10/2022 15:34:44.973,0,0,1,1,1,1,36,880,25,242,1663,1,10580,1,0,1,0,17
27/10/2022 15:34:44.983,0,0,1,1,1,1,36,630,18,250,1670,1,10580,1,0,1,0,17
27/10/2022 15:34:44.994,0,0,1,1,1,1,34,609,17,253,1677,1,10580,1,0,1,0,17
27/10/2022 15:34:45.004,0,0,1,1,1,1,32,609,17,253,1683,1,10580,1,0,1,0,17
27/10/2022 15:34:45.013,0,0,1,1,1,1,32,722,21,237,1690,1,10580,1,0,1,0,17
27/10/2022 15:34:45.024,0,0,1,1,1,1,30,700,20,241,1696,1,10580,1,0,1,0,17
27/10/2022 15:34:45.034,0,0,1,1,1,1,30,750,21,216,1702,1,10580,1,0,1,0,17
27/10/2022 15:34:45.044,0,0,1,1,1,1,27,687,20,236,1708,1,10580,1,0,1,0,17
