collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:14.939,0,0,1,1,0,0,22,4261,124,91,75,1,10582,1,0,1,0,17
27/10/2022 15:35:14.949,0,0,1,1,1,0,23,4297,125,102,78,1,10582,1,0,1,0,17
27/10/2022 15:35:14.959,0,0,1,1,1,1,32,2429,71,101,81,1,10582,1,0,1,0,17
27/10/2022 15:35:14.969,0,0,1,1,1,1,28,3484,102,133,84,1,10582,1,0,1,0,17
27/10/2022 15:35:14.981,0,0,1,1,1,1,32,3170,92,114,88,1,10582,1,0,1,0,17
27/10/2022 15:35:14.991,0,0,1,1,1,1,30,3328,97,116,91,1,10582,1,0,1,0,17
27/10/2022 15:35:15.002,0,0,1,1,1,1,30,3765,110,126,95,1,10582,1,0,1,0,17
27/10/2022 15:35:15.013,0,0,1,1,1,1,33,3209,94,100,98,1,10582,1,0,1,0,17
27/10/2022 15:35:15.023,0,0,1,1,1,1,37,2721,79,108,101,1,10582,1,0,1,0,17
27/10/2022 15:35:15.034,0,0,1,1,1,1,28,4208,123,130,104,1,10582,1,0,1,0,17
27/10/2022 15:35:15.043,0,0,1,1,1,1,35,3209,94,148,108,1,10582,1,0,1,0,17
27/10/2022 15:35:15.053,0,0,1,1,1,1,39,2366,69,158,113,1,10582,1,0,1,0,17
27/10/2022 15:35:15.065,0,0,1,1,1,1,37,2984,87,156,118,1,10582,1,0,1,0,17
27/10/2022 15:35:15.075,0,0,1,1,1,1,34,3553,104,176,122,1,10582,1,0,1,0,17
27/10/2022 15:35:15.085,0,0,1,1,1,1,39,2620,76,189,127,1,10582,1,0,1,0,17
27/10/2022 15:35:15.095,0,0,1,1,1,1,38,3080,90,202,132,1,10582,1,0,1,0,17
27/10/2022 15:35:15.107,0,0,1,1,1,1,41,2558,74,211,138,1,10582,1,0,1,0,17
27/10/2022 15:35:15.116,0,0,1,1,1,1,39,3062,89,210,144,1,10582,1,0,1,0,17
27/10/2022 15:35:15.126,0,0,1,1,1,1,45,2146,62,195,149,1,10582,1,0,1,0,17
27/10/2022 15:35:15.137,0,0,1,1,1,1,40,3046,89,194,154,1,10582,1,0,1,0,17
27/10/2022 15:35:15.147,0,0,1,1,1,1,43,2762,80,194,159,1,10582,1,0,1,0,17
27/10/2022 15:35:15.157,0,0,1,1,1,1,44,2349,68,209,165,1,10582,1,0,1,0,17
27/10/2022 15:35:15.167,0,0,1,1,1,1,43,2968,86,199,171,1,10582,1,0,1,0,17
27/10/2022 15:35:15.178,0,0,1,1,1,1,41,2758,80,238,177,1,10582,1,0,1,0,17
27/10/2022 15:35:15.188,0,0,1,1,1,1,45,2313,67,224,183,1,10582,1,0,1,0,17
27/10/2022 15:35:15.198,0,0,1,1,1,1,46,2240,65,221,189,1,10582,1,0,1,0,17
27/10/2022 15:35:15.209,0,0,1,1,1,1,46,2310,67,223,195,1,10582,1,0,1,0,17
27/10/2022 15:35:15.22,0,0,1,1,1,1,45,2393,70,219,201,1,10582,1,0,1,0,17
27/10/2022 15:35:15.229,0,0,1,1,1,1,48,1954,57,224,207,1,10582,1,0,1,0,17
27/10/2022 15:35:15.24,0,0,1,1,1,1,41,3382,99,218,213,1,10582,1,0,1,0,17
27/10/2022 15:35:15.251,0,0,1,1,1,1,44,2794,81,224,219,1,10582,1,0,1,0,17
27/10/2022 15:35:15.26,0,0,1,1,1,1,41,3338,97,237,226,1,10582,1,0,1,0,17
27/10/2022 15:35:15.271,0,0,1,1,1,1,44,2845,83,228,232,1,10582,1,0,1,0,17
27/10/2022 15:35:15.282,0,0,1,1,1,1,44,2512,73,242,238,1,10582,1,0,1,0,17
27/10/2022 15:35:15.293,0,0,1,1,1,1,48,1891,55,237,245,1,10582,1,0,1,0,17
27/10/2022 15:35:15.303,0,0,1,1,1,1,48,2114,61,237,251,1,10582,1,0,1,0,17
27/10/2022 15:35:15.313,0,0,1,1,1,1,46,2104,61,259,258,1,10582,1,0,1,0,17
27/10/2022 15:35:15.322,0,0,1,1,1,1,45,2285,66,260,265,1,10582,1,0,1,0,17
27/10/2022 15:35:15.333,0,0,1,1,1,1,47,1956,57,252,272,1,10582,1,0,1,0,17
27/10/2022 15:35:15.345,0,0,1,1,1,1,47,1929,56,263,280,1,10582,1,0,1,0,17
27/10/2022 15:35:15.355,0,0,1,1,1,1,47,1540,45,288,288,1,10582,1,0,1,0,17
27/10/2022 15:35:15.365,0,0,1,1,1,1,46,1893,55,277,295,1,10582,1,0,1,0,17
27/10/2022 15:35:15.376,0,0,1,1,1,1,49,1155,33,278,303,1,10582,1,0,1,0,17
27/10/2022 15:35:15.386,0,0,1,1,1,1,47,1462,42,280,310,1,10582,1,0,1,0,17
27/10/2022 15:35:15.395,0,0,1,1,1,1,47,1229,36,300,318,1,10582,1,0,1,0,17
27/10/2022 15:35:15.406,0,0,1,1,1,1,46,1308,38,290,326,1,10582,1,0,1,0,17
27/10/2022 15:35:15.418,0,0,1,1,1,1,44,1076,31,318,335,1,10582,1,0,1,0,17
27/10/2022 15:35:15.428,0,0,1,1,1,1,45,1074,31,300,344,1,10582,1,0,1,0,17
27/10/2022 15:35:15.438,0,0,1,1,1,1,46,1101,32,292,351,1,10582,1,0,1,0,17
27/10/2022 15:35:15.448,0,0,1,1,1,1,44,912,26,309,360,1,10582,1,0,1,0,17
27/10/2022 15:35:15.458,0,0,1,1,1,1,43,1105,32,296,367,1,10582,1,0,1,0,17
27/10/2022 15:35:15.469,0,0,1,1,1,1,44,765,22,309,375,1,10582,1,0,1,0,17
27/10/2022 15:35:15.479,0,0,1,1,1,1,44,966,28,289,383,1,10582,1,0,1,0,17
27/10/2022 15:35:15.489,0,0,1,1,1,1,41,979,28,302,391,1,10582,1,0,1,0,17
27/10/2022 15:35:15.501,0,0,1,1,1,1,44,795,23,282,400,1,10582,1,0,1,0,17
27/10/2022 15:35:15.51,0,0,1,1,1,1,42,875,25,290,409,1,10582,1,0,1,0,17
27/10/2022 15:35:15.521,0,0,1,1,1,1,41,604,17,314,417,1,10582,1,0,1,0,17
27/10/2022 15:35:15.531,0,0,1,1,1,1,41,667,19,290,425,1,10582,1,0,1,0,17
27/10/2022 15:35:15.541,0,0,1,1,1,1,40,766,22,296,432,1,10582,1,0,1,0,17
27/10/2022 15:35:15.551,0,0,1,1,1,1,41,690,20,283,440,1,10582,1,0,1,0,17
27/10/2022 15:35:15.563,0,0,1,1,1,1,40,867,25,295,447,1,10582,1,0,1,0,17
27/10/2022 15:35:15.573,0,0,1,1,1,1,40,762,22,285,455,1,10582,1,0,1,0,17
27/10/2022 15:35:15.583,0,0,1,1,1,1,40,861,25,287,463,1,10582,1,0,1,0,17
27/10/2022 15:35:15.593,0,0,1,1,1,1,40,721,21,284,470,1,10582,1,0,1,0,17
27/10/2022 15:35:15.604,0,0,1,1,1,1,39,715,20,292,480,1,10582,1,0,1,0,17
27/10/2022 15:35:15.615,0,0,1,1,1,1,38,777,22,287,487,1,10582,1,0,1,0,17
27/10/2022 15:35:15.625,0,0,1,1,1,1,39,613,17,291,495,1,10582,1,0,1,0,17
27/10/2022 15:35:15.636,0,0,1,1,1,1,39,832,24,273,503,1,10582,1,0,1,0,17
27/10/2022 15:35:15.646,0,0,1,1,1,1,37,578,16,294,510,1,10582,1,0,1,0,17
27/10/2022 15:35:15.657,0,0,1,1,1,1,37,794,23,280,518,1,10582,1,0,1,0,17
27/10/2022 15:35:15.667,0,0,1,1,1,1,37,685,20,295,525,1,10582,1,0,1,0,17
27/10/2022 15:35:15.677,0,0,1,1,1,1,38,679,19,272,533,1,10582,1,0,1,0,17
27/10/2022 15:35:15.688,0,0,1,1,1,1,38,694,20,265,542,1,10582,1,0,1,0,17
27/10/2022 15:35:15.698,0,0,1,1,1,1,38,617,18,279,549,1,10582,1,0,1,0,17
27/10/2022 15:35:15.709,0,0,1,1,1,1,38,581,17,276,557,1,10582,1,0,1,0,17
27/10/2022 15:35:15.72,0,0,1,1,1,1,37,670,19,276,564,1,10582,1,0,1,0,17
27/10/2022 15:35:15.73,0,0,1,1,1,1,37,905,26,266,571,1,10582,1,0,1,0,17
27/10/2022 15:35:15.74,0,0,1,1,1,1,38,729,21,262,578,1,10582,1,0,1,0,17
27/10/2022 15:35:15.75,0,0,1,1,1,1,37,648,19,282,585,1,10582,1,0,1,0,17
27/10/2022 15:35:15.761,0,0,1,1,1,1,36,741,21,278,594,1,10582,1,0,1,0,17
27/10/2022 15:35:15.771,0,0,1,1,1,1,35,1049,30,265,601,1,10582,1,0,1,0,17
27/10/2022 15:35:15.781,0,0,1,1,1,1,37,803,23,257,608,1,10582,1,0,1,0,17
27/10/2022 15:35:15.792,0,0,1,1,1,1,37,618,18,278,615,1,10582,1,0,1,0,17
27/10/2022 15:35:15.802,0,0,1,1,1,1,37,996,29,252,622,1,10582,1,0,1,0,17
27/10/2022 15:35:15.814,0,0,1,1,1,1,38,682,19,255,629,1,10582,1,0,1,0,17
27/10/2022 15:35:15.823,0,0,1,1,1,1,36,829,24,261,636,1,10582,1,0,1,0,17
27/10/2022 15:35:15.835,0,0,1,1,1,1,37,758,22,266,645,1,10582,1,0,1,0,17
27/10/2022 15:35:15.845,0,0,1,1,1,1,38,905,26,250,651,1,10582,1,0,1,0,17
27/10/2022 15:35:15.855,0,0,1,1,1,1,39,722,21,244,658,1,10582,1,0,1,0,17
27/10/2022 15:35:15.864,0,0,1,1,1,1,36,737,21,272,663,1,10582,1,0,1,0,17
27/10/2022 15:35:15.875,0,0,1,1,1,1,37,728,21,266,672,1,10582,1,0,1,0,17
27/10/2022 15:35:15.886,0,0,1,1,1,1,37,974,28,248,679,1,10582,1,0,1,0,17
27/10/2022 15:35:15.897,0,0,1,1,1,1,37,770,22,254,686,1,10582,1,0,1,0,17
27/10/2022 15:35:15.908,0,0,1,1,1,1,36,846,24,255,695,1,10582,1,0,1,0,17
27/10/2022 15:35:15.918,0,0,1,1,1,1,38,696,20,247,701,1,10582,1,0,1,0,17
27/10/2022 15:35:15.928,0,0,1,1,1,1,38,793,23,246,708,1,10582,1,0,1,0,17
27/10/2022 15:35:15.94,0,0,1,1,1,1,36,1045,30,253,715,1,10582,1,0,1,0,17
27/10/2022 15:35:15.949,0,0,1,1,1,1,36,1149,33,239,722,1,10582,1,0,1,0,17
27/10/2022 15:35:15.96,0,0,1,1,1,1,37,892,26,243,728,1,10582,1,0,1,0,17
27/10/2022 15:35:15.969,0,0,1,1,1,1,36,821,24,264,735,1,10582,1,0,1,0,17
27/10/2022 15:35:15.98,0,0,1,1,1,1,37,988,28,242,742,1,10582,1,0,1,0,17
27/10/2022 15:35:15.992,0,0,1,1,1,1,36,1094,29,245,748,1,10582,1,0,1,0,17
27/10/2022 15:35:16.001,0,0,1,1,1,1,36,797,23,264,756,1,10582,1,0,1,0,17
27/10/2022 15:35:16.01,0,0,1,1,1,1,37,820,24,262,762,1,10582,1,0,1,0,17
27/10/2022 15:35:16.022,0,0,1,1,1,1,36,1029,30,252,770,1,10582,1,0,1,0,17
27/10/2022 15:35:16.032,0,0,1,1,1,1,35,975,28,272,777,1,10582,1,0,1,0,17
27/10/2022 15:35:16.043,0,0,1,1,1,1,37,954,27,237,782,1,10582,1,0,1,0,17
27/10/2022 15:35:16.053,0,0,1,1,1,1,38,966,28,240,791,1,10582,1,0,1,0,17
27/10/2022 15:35:16.064,0,0,1,1,1,1,36,896,26,266,798,1,10582,1,0,1,0,17
27/10/2022 15:35:16.074,0,0,1,1,1,1,36,970,28,257,804,1,10582,1,0,1,0,17
27/10/2022 15:35:16.084,0,0,1,1,1,1,35,1152,33,251,811,1,10582,1,0,1,0,17
27/10/2022 15:35:16.095,0,0,1,1,1,1,38,818,23,247,819,1,10582,1,0,1,0,17
27/10/2022 15:35:16.106,0,0,1,1,1,1,34,1235,36,261,826,1,10582,1,0,1,0,17
27/10/2022 15:35:16.116,0,0,1,1,1,1,38,919,26,244,832,1,10582,1,0,1,0,17
27/10/2022 15:35:16.126,0,0,1,1,1,1,37,707,20,259,839,1,10582,1,0,1,0,17
27/10/2022 15:35:16.138,0,0,1,1,1,1,36,854,25,258,846,1,10582,1,0,1,0,17
27/10/2022 15:35:16.147,0,0,1,1,1,1,36,898,26,255,853,1,10582,1,0,1,0,17
27/10/2022 15:35:16.158,0,0,1,1,1,1,37,1018,29,243,860,1,10582,1,0,1,0,17
27/10/2022 15:35:16.168,0,0,1,1,1,1,37,924,27,243,866,1,10582,1,0,1,0,17
27/10/2022 15:35:16.178,0,0,1,1,1,1,37,692,20,258,873,1,10582,1,0,1,0,17
27/10/2022 15:35:16.19,0,0,1,1,1,1,38,793,23,242,881,1,10582,1,0,1,0,17
27/10/2022 15:35:16.199,0,0,1,1,1,1,34,1108,32,270,887,1,10582,1,0,1,0,17
27/10/2022 15:35:16.209,0,0,1,1,1,1,37,1015,29,248,894,1,10582,1,0,1,0,17
27/10/2022 15:35:16.221,0,0,1,1,1,1,36,1011,29,253,900,1,10582,1,0,1,0,17
27/10/2022 15:35:16.23,0,0,1,1,1,1,36,1008,29,251,907,1,10582,1,0,1,0,17
27/10/2022 15:35:16.241,0,0,1,1,1,1,37,770,22,263,915,1,10582,1,0,1,0,17
27/10/2022 15:35:16.25,0,0,1,1,1,1,38,939,27,241,920,1,10582,1,0,1,0,17
27/10/2022 15:35:16.262,0,0,1,1,1,1,38,925,27,235,928,1,10582,1,0,1,0,17
27/10/2022 15:35:16.272,0,0,1,1,1,1,37,719,21,258,935,1,10582,1,0,1,0,17
27/10/2022 15:35:16.283,0,0,1,1,1,1,37,972,28,249,942,1,10582,1,0,1,0,17
27/10/2022 15:35:16.293,0,0,1,1,1,1,36,1019,29,246,948,1,10582,1,0,1,0,17
27/10/2022 15:35:16.303,0,0,1,1,1,1,36,1024,30,248,955,1,10582,1,0,1,0,17
27/10/2022 15:35:16.314,0,0,1,1,1,1,37,794,23,259,963,1,10582,1,0,1,0,17
27/10/2022 15:35:16.325,0,0,1,1,1,1,37,1003,29,249,970,1,10582,1,0,1,0,17
27/10/2022 15:35:16.335,0,0,1,1,1,1,38,784,22,250,977,1,10582,1,0,1,0,17
27/10/2022 15:35:16.345,0,0,1,1,1,1,37,789,23,258,983,1,10582,1,0,1,0,17
27/10/2022 15:35:16.356,0,0,1,1,1,1,37,772,22,260,990,1,10582,1,0,1,0,17
27/10/2022 15:35:16.366,0,0,1,1,1,1,36,933,27,248,997,1,10582,1,0,1,0,17
27/10/2022 15:35:16.376,0,0,1,1,1,1,37,939,27,251,1004,1,10582,1,0,1,0,17
27/10/2022 15:35:16.387,0,0,1,1,1,1,37,859,25,249,1010,1,10582,1,0,1,0,17
27/10/2022 15:35:16.397,0,0,1,1,1,1,37,874,25,240,1018,1,10582,1,0,1,0,17
27/10/2022 15:35:16.407,0,0,1,1,1,1,37,714,20,257,1025,1,10582,1,0,1,0,17
27/10/2022 15:35:16.417,0,0,1,1,1,1,37,917,26,243,1031,1,10582,1,0,1,0,17
27/10/2022 15:35:16.428,0,0,1,1,1,1,36,961,28,252,1038,1,10582,1,0,1,0,17
27/10/2022 15:35:16.439,0,0,1,1,1,1,36,1037,30,252,1045,1,10582,1,0,1,0,17
27/10/2022 15:35:16.448,0,0,1,1,1,1,36,1109,32,244,1051,1,10582,1,0,1,0,17
27/10/2022 15:35:16.459,0,0,1,1,1,1,37,847,24,246,1058,1,10582,1,0,1,0,17
27/10/2022 15:35:16.47,0,0,1,1,1,1,38,862,25,233,1066,1,10582,1,0,1,0,17
27/10/2022 15:35:16.48,0,0,1,1,1,1,38,738,21,251,1073,1,10582,1,0,1,0,17
27/10/2022 15:35:16.49,0,0,1,1,1,1,37,693,20,261,1079,1,10582,1,0,1,0,17
27/10/2022 15:35:16.501,0,0,1,1,1,1,36,836,24,257,1086,1,10582,1,0,1,0,17
27/10/2022 15:35:16.511,0,0,1,1,1,1,36,934,27,255,1093,1,10582,1,0,1,0,17
27/10/2022 15:35:16.52,0,0,1,1,1,1,36,1224,35,238,1099,1,10582,1,0,1,0,17
27/10/2022 15:35:16.533,0,0,1,1,1,1,35,781,22,276,1107,1,10582,1,0,1,0,17
27/10/2022 15:35:16.543,0,0,1,1,1,1,37,735,21,251,1114,1,10582,1,0,1,0,17
27/10/2022 15:35:16.553,0,0,1,1,1,1,38,838,24,241,1121,1,10582,1,0,1,0,17
27/10/2022 15:35:16.563,0,0,1,1,1,1,35,952,27,259,1128,1,10582,1,0,1,0,17
27/10/2022 15:35:16.573,0,0,1,1,1,1,36,948,27,255,1134,1,10582,1,0,1,0,17
27/10/2022 15:35:16.583,0,0,1,1,1,1,37,777,22,249,1139,1,10582,1,0,1,0,17
27/10/2022 15:35:16.595,0,0,1,1,1,1,36,829,24,251,1148,1,10582,1,0,1,0,17
27/10/2022 15:35:16.604,0,0,1,1,1,1,37,796,23,255,1155,1,10582,1,0,1,0,17
27/10/2022 15:35:16.615,0,0,1,1,1,1,37,928,27,243,1161,1,10582,1,0,1,0,17
27/10/2022 15:35:16.625,0,0,1,1,1,1,35,924,27,265,1168,1,10582,1,0,1,0,17
27/10/2022 15:35:16.635,0,0,1,1,1,1,36,805,23,253,1175,1,10582,1,0,1,0,17
27/10/2022 15:35:16.645,0,0,1,1,1,1,37,945,27,243,1182,1,10582,1,0,1,0,17
27/10/2022 15:35:16.657,0,0,1,1,1,1,37,867,25,244,1190,1,10582,1,0,1,0,17
27/10/2022 15:35:16.666,0,0,1,1,1,1,38,752,22,242,1196,1,10582,1,0,1,0,17
27/10/2022 15:35:16.677,0,0,1,1,1,1,37,681,19,261,1203,1,10582,1,0,1,0,17
27/10/2022 15:35:16.686,0,0,1,1,1,1,36,885,25,255,1209,1,10582,1,0,1,0,17
27/10/2022 15:35:16.698,0,0,1,1,1,1,36,1021,29,255,1216,1,10582,1,0,1,0,17
27/10/2022 15:35:16.707,0,0,1,1,1,1,37,882,25,244,1223,1,10582,1,0,1,0,17
27/10/2022 15:35:16.718,0,0,1,1,1,1,36,789,23,256,1230,1,10582,1,0,1,0,17
27/10/2022 15:35:16.728,0,0,1,1,1,1,36,863,25,254,1236,1,10582,1,0,1,0,17
27/10/2022 15:35:16.739,0,0,1,1,1,1,36,783,22,261,1245,1,10582,1,0,1,0,17
27/10/2022 15:35:16.749,0,0,1,1,1,1,38,768,22,243,1251,1,10582,1,0,1,0,17
27/10/2022 15:35:16.76,0,0,1,1,1,1,36,802,23,252,1258,1,10582,1,0,1,0,17
27/10/2022 15:35:16.769,0,0,1,1,1,1,36,641,18,263,1265,1,10582,1,0,1,0,17
27/10/2022 15:35:16.78,0,0,1,1,1,1,36,907,26,249,1272,1,10582,1,0,1,0,17
27/10/2022 15:35:16.79,0,0,1,1,1,1,37,976,28,238,1278,1,10582,1,0,1,0,17
27/10/2022 15:35:16.801,0,0,1,1,1,1,36,936,27,254,1285,1,10582,1,0,1,0,17
27/10/2022 15:35:16.811,0,0,1,1,1,1,36,874,25,244,1292,1,10582,1,0,1,0,17
27/10/2022 15:35:16.821,0,0,1,1,1,1,37,762,22,243,1299,1,10582,1,0,1,0,17
27/10/2022 15:35:16.832,0,0,1,1,1,1,35,872,25,264,1305,1,10582,1,0,1,0,17
27/10/2022 15:35:16.842,0,0,1,1,1,1,37,994,29,241,1312,1,10582,1,0,1,0,17
27/10/2022 15:35:16.853,0,0,1,1,1,1,35,970,28,256,1320,1,10582,1,0,1,0,17
27/10/2022 15:35:16.862,0,0,1,1,1,1,36,778,22,257,1326,1,10582,1,0,1,0,17
27/10/2022 15:35:16.874,0,0,1,1,1,1,37,784,22,251,1334,1,10582,1,0,1,0,17
27/10/2022 15:35:16.884,0,0,1,1,1,1,35,1021,29,250,1341,1,10582,1,0,1,0,17
27/10/2022 15:35:16.894,0,0,1,1,1,1,34,894,26,275,1347,1,10582,1,0,1,0,17
27/10/2022 15:35:16.904,0,0,1,1,1,1,35,865,25,253,1354,1,10582,1,0,1,0,17
27/10/2022 15:35:16.915,0,0,1,1,1,1,37,829,24,247,1360,1,10582,1,0,1,0,17
27/10/2022 15:35:16.925,0,0,1,1,1,1,36,747,21,264,1367,1,10582,1,0,1,0,17
27/10/2022 15:35:16.935,0,0,1,1,1,1,36,745,21,260,1374,1,10582,1,0,1,0,17
27/10/2022 15:35:16.945,0,0,1,1,1,1,35,896,26,255,1381,1,10582,1,0,1,0,17
27/10/2022 15:35:16.956,0,0,1,1,1,1,35,810,23,253,1387,1,10582,1,0,1,0,17
27/10/2022 15:35:16.967,0,0,1,1,1,1,36,858,25,248,1396,1,10582,1,0,1,0,17
27/10/2022 15:35:16.977,0,0,1,1,1,1,37,683,20,252,1403,1,10582,1,0,1,0,17
27/10/2022 15:35:16.988,0,0,1,1,1,1,36,720,21,256,1410,1,10582,1,0,1,0,17
27/10/2022 15:35:16.997,0,0,1,1,1,1,36,865,25,241,1416,1,10582,1,0,1,0,17
27/10/2022 15:35:17.009,0,0,1,1,1,1,36,865,25,251,1423,1,10582,1,0,1,0,17
27/10/2022 15:35:17.019,0,0,1,1,1,1,36,901,26,243,1430,1,10582,1,0,1,0,17
27/10/2022 15:35:17.029,0,0,1,1,1,1,36,731,21,253,1437,1,10582,1,0,1,0,17
27/10/2022 15:35:17.04,0,0,1,1,1,1,35,740,21,259,1443,1,10582,1,0,1,0,17
27/10/2022 15:35:17.049,0,0,1,1,1,1,36,831,24,245,1450,1,10582,1,0,1,0,17
27/10/2022 15:35:17.062,0,0,1,1,1,1,36,712,20,254,1457,1,10582,1,0,1,0,17
27/10/2022 15:35:17.074,0,0,1,1,1,1,38,737,21,243,1467,1,10582,1,0,1,0,17
27/10/2022 15:35:17.085,0,0,1,1,1,1,36,815,23,248,1474,1,10582,1,0,1,0,17
27/10/2022 15:35:17.095,0,0,1,1,1,1,37,708,20,241,1481,1,10582,1,0,1,0,17
27/10/2022 15:35:17.105,0,0,1,1,1,1,36,800,23,249,1488,1,10582,1,0,1,0,17
27/10/2022 15:35:17.115,0,0,1,1,1,1,37,1000,29,254,1495,1,10582,1,0,1,0,17
27/10/2022 15:35:17.126,0,0,1,1,1,1,36,933,27,235,1501,1,10582,1,0,1,0,17
27/10/2022 15:35:17.137,0,0,1,1,1,1,37,677,19,237,1508,1,10582,1,0,1,0,17
27/10/2022 15:35:17.146,0,0,1,1,1,1,36,670,19,263,1515,1,10582,1,0,1,0,17
27/10/2022 15:35:17.158,0,0,1,1,1,1,36,924,27,245,1522,1,10582,1,0,1,0,17
27/10/2022 15:35:17.167,0,0,1,1,1,1,34,839,24,258,1528,1,10582,1,0,1,0,17
27/10/2022 15:35:17.179,0,0,1,1,1,1,36,761,22,247,1536,1,10582,1,0,1,0,17
27/10/2022 15:35:17.188,0,0,1,1,1,1,36,821,24,250,1543,1,10582,1,0,1,0,17
27/10/2022 15:35:17.198,0,0,1,1,1,1,36,880,25,241,1549,1,10582,1,0,1,0,17
27/10/2022 15:35:17.21,0,0,1,1,1,1,36,796,23,246,1556,1,10582,1,0,1,0,17
27/10/2022 15:35:17.219,0,0,1,1,1,1,36,655,19,258,1563,1,10582,1,0,1,0,17
27/10/2022 15:35:17.23,0,0,1,1,1,1,35,867,25,251,1570,1,10582,1,0,1,0,17
27/10/2022 15:35:17.24,0,0,1,1,1,1,35,925,27,247,1576,1,10582,1,0,1,0,17
27/10/2022 15:35:17.25,0,0,1,1,1,1,37,692,20,251,1583,1,10582,1,0,1,0,17
27/10/2022 15:35:17.26,0,0,1,1,1,1,36,730,21,254,1590,1,10582,1,0,1,0,17
27/10/2022 15:35:17.27,0,0,1,1,1,1,34,917,26,253,1596,1,10582,1,0,1,0,17
27/10/2022 15:35:17.281,0,0,1,1,1,1,36,770,22,255,1605,1,10582,1,0,1,0,17
27/10/2022 15:35:17.291,0,0,1,1,1,1,36,752,22,247,1611,1,10582,1,0,1,0,17
27/10/2022 15:35:17.302,0,0,1,1,1,1,34,777,22,276,1617,1,10582,1,0,1,0,17
27/10/2022 15:35:17.313,0,0,1,1,1,1,35,731,21,262,1625,1,10582,1,0,1,0,17
27/10/2022 15:35:17.323,0,0,1,1,1,1,36,830,24,251,1632,1,10582,1,0,1,0,17
27/10/2022 15:35:17.333,0,0,1,1,1,1,35,1121,32,239,1638,1,10582,1,0,1,0,17
27/10/2022 15:35:17.343,0,0,1,1,1,1,36,831,24,249,1645,1,10582,1,0,1,0,17
27/10/2022 15:35:17.353,0,0,1,1,1,1,36,660,19,253,1652,1,10582,1,0,1,0,17
27/10/2022 15:35:17.363,0,0,1,1,1,1,37,776,22,242,1659,1,10582,1,0,1,0,17
27/10/2022 15:35:17.374,0,0,1,1,1,1,34,962,28,257,1665,1,10582,1,0,1,0,17
27/10/2022 15:35:17.385,0,0,1,1,1,1,35,788,23,242,1672,1,10582,1,0,1,0,17
27/10/2022 15:35:17.395,0,0,1,1,1,1,34,615,18,240,1679,1,10582,1,0,1,0,17
27/10/2022 15:35:17.406,0,0,1,1,1,1,32,612,17,245,1685,1,10582,1,0,1,0,17
27/10/2022 15:35:17.416,0,0,1,1,1,1,32,633,18,228,1692,1,10582,1,0,1,0,17
27/10/2022 15:35:17.426,0,0,1,1,1,1,30,650,19,233,1698,1,10582,1,0,1,0,17
27/10/2022 15:35:17.436,0,0,1,1,1,1,29,641,18,225,1704,1,10582,1,0,1,0,17
27/10/2022 15:35:17.447,0,0,1,1,1,1,28,534,15,220,1710,1,10582,1,0,1,0,17
27/10/2022 15:35:17.457,0,0,1,1,1,1,28,648,18,200,1716,1,10582,1,0,1,0,17
