collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:18.41,0,0,1,1,1,1,45,708,20,310,332,1,10597,1,0,1,0,17
27/10/2022 15:39:18.419,0,0,1,1,1,1,45,833,24,294,340,1,10597,1,0,1,0,17
27/10/2022 15:39:18.431,0,0,1,1,1,1,42,916,26,306,349,1,10597,1,0,1,0,17
27/10/2022 15:39:18.441,0,0,1,1,1,1,43,691,20,310,357,1,10597,1,0,1,0,17
27/10/2022 15:39:18.452,0,0,1,1,1,1,42,774,22,301,365,1,10597,1,0,1,0,17
27/10/2022 15:39:18.462,0,0,1,1,1,1,42,828,24,301,373,1,10597,1,0,1,0,17
27/10/2022 15:39:18.472,0,0,1,1,1,1,43,795,23,285,383,1,10597,1,0,1,0,17
27/10/2022 15:39:18.483,0,0,1,1,1,1,40,824,24,304,390,1,10597,1,0,1,0,17
27/10/2022 15:39:18.493,0,0,1,1,1,1,43,679,19,269,398,1,10597,1,0,1,0,17
27/10/2022 15:39:18.504,0,0,1,1,1,1,40,772,22,297,406,1,10597,1,0,1,0,17
27/10/2022 15:39:18.515,0,0,1,1,1,1,39,676,19,302,414,1,10597,1,0,1,0,17
27/10/2022 15:39:18.527,0,0,1,1,1,1,38,822,24,300,424,1,10597,1,0,1,0,17
27/10/2022 15:39:18.535,0,0,1,1,1,1,40,731,21,284,430,1,10597,1,0,1,0,17
27/10/2022 15:39:18.547,0,0,1,1,1,1,39,802,23,277,439,1,10597,1,0,1,0,17
27/10/2022 15:39:18.556,0,0,1,1,1,1,37,587,17,316,447,1,10597,1,0,1,0,17
27/10/2022 15:39:18.567,0,0,1,1,1,1,39,653,19,282,455,1,10597,1,0,1,0,17
27/10/2022 15:39:18.576,0,0,1,1,1,1,39,790,23,280,460,1,10597,1,0,1,0,17
27/10/2022 15:39:18.588,0,0,1,1,1,1,38,865,25,273,469,1,10597,1,0,1,0,17
27/10/2022 15:39:18.599,0,0,1,1,1,1,38,582,17,294,477,1,10597,1,0,1,0,17
27/10/2022 15:39:18.608,0,0,1,1,1,1,38,591,17,285,485,1,10597,1,0,1,0,17
27/10/2022 15:39:18.618,0,0,1,1,1,1,38,697,20,282,492,1,10597,1,0,1,0,17
27/10/2022 15:39:18.629,0,0,1,1,1,1,38,736,21,271,500,1,10597,1,0,1,0,17
27/10/2022 15:39:18.64,0,0,1,1,1,1,36,629,18,294,507,1,10597,1,0,1,0,17
27/10/2022 15:39:18.65,0,0,1,1,1,1,37,576,16,281,515,1,10597,1,0,1,0,17
27/10/2022 15:39:18.66,0,0,1,1,1,1,37,747,21,274,522,1,10597,1,0,1,0,17
27/10/2022 15:39:18.67,0,0,1,1,1,1,37,706,20,268,530,1,10597,1,0,1,0,17
27/10/2022 15:39:18.68,0,0,1,1,1,1,36,595,17,293,537,1,10597,1,0,1,0,17
27/10/2022 15:39:18.69,0,0,1,1,1,1,36,691,20,275,545,1,10597,1,0,1,0,17
27/10/2022 15:39:18.7,0,0,1,1,1,1,38,702,20,259,551,1,10597,1,0,1,0,17
27/10/2022 15:39:18.711,0,0,1,1,1,1,37,567,16,271,560,1,10597,1,0,1,0,17
27/10/2022 15:39:18.722,0,0,1,1,1,1,33,746,21,299,567,1,10597,1,0,1,0,17
27/10/2022 15:39:18.733,0,0,1,1,1,1,36,622,18,271,575,1,10597,1,0,1,0,17
27/10/2022 15:39:18.744,0,0,1,1,1,1,37,657,19,263,582,1,10597,1,0,1,0,17
27/10/2022 15:39:18.752,0,0,1,1,1,1,37,731,21,259,589,1,10597,1,0,1,0,17
27/10/2022 15:39:18.764,0,0,1,1,1,1,36,590,17,272,597,1,10597,1,0,1,0,17
27/10/2022 15:39:18.774,0,0,1,1,1,1,35,661,19,277,604,1,10597,1,0,1,0,17
27/10/2022 15:39:18.784,0,0,1,1,1,1,36,742,21,254,611,1,10597,1,0,1,0,17
27/10/2022 15:39:18.795,0,0,1,1,1,1,35,699,20,268,618,1,10597,1,0,1,0,17
27/10/2022 15:39:18.805,0,0,1,1,1,1,35,774,22,266,625,1,10597,1,0,1,0,17
27/10/2022 15:39:18.815,0,0,1,1,1,1,36,687,20,255,631,1,10597,1,0,1,0,17
27/10/2022 15:39:18.826,0,0,1,1,1,1,36,941,27,248,641,1,10597,1,0,1,0,17
27/10/2022 15:39:18.837,0,0,1,1,1,1,34,799,23,275,648,1,10597,1,0,1,0,17
27/10/2022 15:39:18.847,0,0,1,1,1,1,35,856,25,268,655,1,10597,1,0,1,0,17
27/10/2022 15:39:18.857,0,0,1,1,1,1,36,809,23,247,661,1,10597,1,0,1,0,17
27/10/2022 15:39:18.867,0,0,1,1,1,1,36,721,21,249,668,1,10597,1,0,1,0,17
27/10/2022 15:39:18.878,0,0,1,1,1,1,36,658,19,267,675,1,10597,1,0,1,0,17
27/10/2022 15:39:18.888,0,0,1,1,1,1,36,810,23,247,682,1,10597,1,0,1,0,17
27/10/2022 15:39:18.897,0,0,1,1,1,1,36,717,21,251,689,1,10597,1,0,1,0,17
27/10/2022 15:39:18.909,0,0,1,1,1,1,35,853,25,255,697,1,10597,1,0,1,0,17
27/10/2022 15:39:18.919,0,0,1,1,1,1,36,698,20,255,704,1,10597,1,0,1,0,17
27/10/2022 15:39:18.929,0,0,1,1,1,1,36,817,23,253,711,1,10597,1,0,1,0,17
27/10/2022 15:39:18.94,0,0,1,1,1,1,32,899,26,285,717,1,10597,1,0,1,0,17
27/10/2022 15:39:18.949,0,0,1,1,1,1,35,793,23,254,724,1,10597,1,0,1,0,17
27/10/2022 15:39:18.96,0,0,1,1,1,1,36,789,23,245,731,1,10597,1,0,1,0,17
27/10/2022 15:39:18.97,0,0,1,1,1,1,34,663,19,280,737,1,10597,1,0,1,0,17
27/10/2022 15:39:18.981,0,0,1,1,1,1,35,764,22,255,746,1,10597,1,0,1,0,17
27/10/2022 15:39:18.992,0,0,1,1,1,1,35,689,20,259,753,1,10597,1,0,1,0,17
27/10/2022 15:39:19.003,0,0,1,1,1,1,36,736,21,248,759,1,10597,1,0,1,0,17
27/10/2022 15:39:19.013,0,0,1,1,1,1,35,800,23,262,766,1,10597,1,0,1,0,17
27/10/2022 15:39:19.023,0,0,1,1,1,1,36,723,21,250,773,1,10597,1,0,1,0,17
27/10/2022 15:39:19.034,0,0,1,1,1,1,33,1051,30,257,781,1,10597,1,0,1,0,17
27/10/2022 15:39:19.044,0,0,1,1,1,1,35,907,26,249,787,1,10597,1,0,1,0,17
27/10/2022 15:39:19.055,0,0,1,1,1,1,36,723,21,255,794,1,10597,1,0,1,0,17
27/10/2022 15:39:19.065,0,0,1,1,1,1,36,740,21,249,801,1,10597,1,0,1,0,17
27/10/2022 15:39:19.075,0,0,1,1,1,1,34,818,23,267,808,1,10597,1,0,1,0,17
27/10/2022 15:39:19.086,0,0,1,1,1,1,35,743,21,253,815,1,10597,1,0,1,0,17
27/10/2022 15:39:19.097,0,0,1,1,1,1,35,911,26,253,823,1,10597,1,0,1,0,17
27/10/2022 15:39:19.107,0,0,1,1,1,1,36,731,21,248,830,1,10597,1,0,1,0,17
27/10/2022 15:39:19.118,0,0,1,1,1,1,36,718,21,249,836,1,10597,1,0,1,0,17
27/10/2022 15:39:19.128,0,0,1,1,1,1,35,559,16,262,843,1,10597,1,0,1,0,17
27/10/2022 15:39:19.138,0,0,1,1,1,1,35,774,22,254,850,1,10597,1,0,1,0,17
27/10/2022 15:39:19.148,0,0,1,1,1,1,35,879,25,249,856,1,10597,1,0,1,0,17
27/10/2022 15:39:19.158,0,0,1,1,1,1,36,680,19,249,863,1,10597,1,0,1,0,17
27/10/2022 15:39:19.169,0,0,1,1,1,1,35,662,19,256,870,1,10597,1,0,1,0,17
27/10/2022 15:39:19.18,0,0,1,1,1,1,36,778,22,240,878,1,10597,1,0,1,0,17
27/10/2022 15:39:19.19,0,0,1,1,1,1,35,673,19,260,885,1,10597,1,0,1,0,17
27/10/2022 15:39:19.2,0,0,1,1,1,1,37,799,23,240,891,1,10597,1,0,1,0,17
27/10/2022 15:39:19.21,0,0,1,1,1,1,35,743,21,245,898,1,10597,1,0,1,0,17
27/10/2022 15:39:19.221,0,0,1,1,1,1,35,663,19,255,905,1,10597,1,0,1,0,17
27/10/2022 15:39:19.233,0,0,1,1,1,1,36,843,24,243,912,1,10597,1,0,1,0,17
27/10/2022 15:39:19.242,0,0,1,1,1,1,34,735,21,258,918,1,10597,1,0,1,0,17
27/10/2022 15:39:19.254,0,0,1,1,1,1,37,677,19,241,926,1,10597,1,0,1,0,17
27/10/2022 15:39:19.263,0,0,1,1,1,1,35,864,25,242,931,1,10597,1,0,1,0,17
27/10/2022 15:39:19.272,0,0,1,1,1,1,36,819,24,239,938,1,10597,1,0,1,0,17
27/10/2022 15:39:19.284,0,0,1,1,1,1,36,678,19,252,947,1,10597,1,0,1,0,17
27/10/2022 15:39:19.294,0,0,1,1,1,1,36,654,19,258,953,1,10597,1,0,1,0,17
27/10/2022 15:39:19.304,0,0,1,1,1,1,35,701,20,257,960,1,10597,1,0,1,0,17
27/10/2022 15:39:19.313,0,0,1,1,1,1,35,717,21,250,965,1,10597,1,0,1,0,17
27/10/2022 15:39:19.325,0,0,1,1,1,1,36,771,22,246,973,1,10597,1,0,1,0,17
27/10/2022 15:39:19.335,0,0,1,1,1,1,36,728,21,247,980,1,10597,1,0,1,0,17
27/10/2022 15:39:19.346,0,0,1,1,1,1,35,626,18,259,987,1,10597,1,0,1,0,17
27/10/2022 15:39:19.357,0,0,1,1,1,1,34,824,24,255,993,1,10597,1,0,1,0,17
27/10/2022 15:39:19.366,0,0,1,1,1,1,36,854,25,242,1000,1,10597,1,0,1,0,17
27/10/2022 15:39:19.377,0,0,1,1,1,1,36,913,26,240,1008,1,10597,1,0,1,0,17
27/10/2022 15:39:19.387,0,0,1,1,1,1,35,820,24,251,1015,1,10597,1,0,1,0,17
27/10/2022 15:39:19.397,0,0,1,1,1,1,36,902,26,233,1021,1,10597,1,0,1,0,17
27/10/2022 15:39:19.407,0,0,1,1,1,1,37,726,21,231,1028,1,10597,1,0,1,0,17
27/10/2022 15:39:19.419,0,0,1,1,1,1,36,665,19,256,1035,1,10597,1,0,1,0,17
27/10/2022 15:39:19.427,0,0,1,1,1,1,36,761,22,246,1041,1,10597,1,0,1,0,17
27/10/2022 15:39:19.438,0,0,1,1,1,1,33,815,23,271,1047,1,10597,1,0,1,0,17
27/10/2022 15:39:19.45,0,0,1,1,1,1,35,823,24,250,1056,1,10597,1,0,1,0,17
27/10/2022 15:39:19.459,0,0,1,1,1,1,35,773,22,255,1062,1,10597,1,0,1,0,17
27/10/2022 15:39:19.47,0,0,1,1,1,1,35,960,28,239,1069,1,10597,1,0,1,0,17
27/10/2022 15:39:19.48,0,0,1,1,1,1,35,934,27,250,1075,1,10597,1,0,1,0,17
27/10/2022 15:39:19.49,0,0,1,1,1,1,36,860,25,237,1082,1,10597,1,0,1,0,17
27/10/2022 15:39:19.501,0,0,1,1,1,1,36,888,26,234,1089,1,10597,1,0,1,0,17
27/10/2022 15:39:19.513,0,0,1,1,1,1,37,829,24,236,1097,1,10597,1,0,1,0,17
27/10/2022 15:39:19.522,0,0,1,1,1,1,37,750,21,244,1103,1,10597,1,0,1,0,17
27/10/2022 15:39:19.532,0,0,1,1,1,1,35,843,24,254,1110,1,10597,1,0,1,0,17
27/10/2022 15:39:19.543,0,0,1,1,1,1,36,836,24,240,1116,1,10597,1,0,1,0,17
27/10/2022 15:39:19.553,0,0,1,1,1,1,35,943,27,251,1123,1,10597,1,0,1,0,17
27/10/2022 15:39:19.564,0,0,1,1,1,1,36,1058,31,237,1129,1,10597,1,0,1,0,17
27/10/2022 15:39:19.573,0,0,1,1,1,1,36,817,23,245,1136,1,10597,1,0,1,0,17
27/10/2022 15:39:19.586,0,0,1,1,1,1,36,735,21,249,1143,1,10597,1,0,1,0,17
27/10/2022 15:39:19.598,0,0,1,1,1,1,37,802,23,242,1151,1,10597,1,0,1,0,17
27/10/2022 15:39:19.609,0,0,1,1,1,1,35,978,28,243,1159,1,10597,1,0,1,0,17
27/10/2022 15:39:19.619,0,0,1,1,1,1,36,752,22,248,1165,1,10597,1,0,1,0,17
27/10/2022 15:39:19.63,0,0,1,1,1,1,36,717,21,248,1174,1,10597,1,0,1,0,17
27/10/2022 15:39:19.64,0,0,1,1,1,1,36,775,22,242,1181,1,10597,1,0,1,0,17
27/10/2022 15:39:19.651,0,0,1,1,1,1,33,865,25,265,1188,1,10597,1,0,1,0,17
27/10/2022 15:39:19.661,0,0,1,1,1,1,35,811,23,259,1194,1,10597,1,0,1,0,17
27/10/2022 15:39:19.671,0,0,1,1,1,1,34,1021,29,245,1201,1,10597,1,0,1,0,17
27/10/2022 15:39:19.681,0,0,1,1,1,1,35,857,25,249,1208,1,10597,1,0,1,0,17
27/10/2022 15:39:19.692,0,0,1,1,1,1,36,759,22,253,1215,1,10597,1,0,1,0,17
27/10/2022 15:39:19.703,0,0,1,1,1,1,36,780,22,247,1221,1,10597,1,0,1,0,17
27/10/2022 15:39:19.713,0,0,1,1,1,1,33,782,22,271,1228,1,10597,1,0,1,0,17
27/10/2022 15:39:19.723,0,0,1,1,1,1,35,744,21,253,1234,1,10597,1,0,1,0,17
27/10/2022 15:39:19.734,0,0,1,1,1,1,35,854,25,256,1243,1,10597,1,0,1,0,17
27/10/2022 15:39:19.745,0,0,1,1,1,1,35,924,27,242,1250,1,10597,1,0,1,0,17
27/10/2022 15:39:19.755,0,0,1,1,1,1,36,727,21,250,1257,1,10597,1,0,1,0,17
27/10/2022 15:39:19.765,0,0,1,1,1,1,35,643,18,261,1263,1,10597,1,0,1,0,17
27/10/2022 15:39:19.775,0,0,1,1,1,1,35,707,20,253,1270,1,10597,1,0,1,0,17
27/10/2022 15:39:19.786,0,0,1,1,1,1,35,768,22,251,1277,1,10597,1,0,1,0,17
27/10/2022 15:39:19.796,0,0,1,1,1,1,34,899,26,260,1284,1,10597,1,0,1,0,17
27/10/2022 15:39:19.806,0,0,1,1,1,1,35,967,28,239,1291,1,10597,1,0,1,0,17
27/10/2022 15:39:19.818,0,0,1,1,1,1,35,731,21,244,1298,1,10597,1,0,1,0,17
27/10/2022 15:39:19.828,0,0,1,1,1,1,36,705,20,254,1305,1,10597,1,0,1,0,17
27/10/2022 15:39:19.838,0,0,1,1,1,1,36,830,24,245,1311,1,10597,1,0,1,0,17
27/10/2022 15:39:19.848,0,0,1,1,1,1,33,912,26,267,1318,1,10597,1,0,1,0,17
27/10/2022 15:39:19.858,0,0,1,1,1,1,35,846,24,250,1324,1,10597,1,0,1,0,17
27/10/2022 15:39:19.869,0,0,1,1,1,1,35,769,22,255,1332,1,10597,1,0,1,0,17
27/10/2022 15:39:19.88,0,0,1,1,1,1,35,978,28,238,1339,1,10597,1,0,1,0,17
27/10/2022 15:39:19.89,0,0,1,1,1,1,35,937,27,251,1345,1,10597,1,0,1,0,17
27/10/2022 15:39:19.9,0,0,1,1,1,1,36,805,23,241,1352,1,10597,1,0,1,0,17
27/10/2022 15:39:19.91,0,0,1,1,1,1,37,735,21,240,1359,1,10597,1,0,1,0,17
27/10/2022 15:39:19.92,0,0,1,1,1,1,35,759,22,261,1365,1,10597,1,0,1,0,17
27/10/2022 15:39:19.932,0,0,1,1,1,1,36,637,18,260,1373,1,10597,1,0,1,0,17
27/10/2022 15:39:19.942,0,0,1,1,1,1,35,718,21,258,1380,1,10597,1,0,1,0,17
27/10/2022 15:39:19.952,0,0,1,1,1,1,34,967,28,247,1387,1,10597,1,0,1,0,17
27/10/2022 15:39:19.962,0,0,1,1,1,1,36,803,23,249,1393,1,10597,1,0,1,0,17
27/10/2022 15:39:19.973,0,0,1,1,1,1,36,581,17,253,1400,1,10597,1,0,1,0,17
27/10/2022 15:39:19.982,0,0,1,1,1,1,35,669,19,261,1407,1,10597,1,0,1,0,17
27/10/2022 15:39:19.993,0,0,1,1,1,1,35,779,22,257,1413,1,10597,1,0,1,0,17
27/10/2022 15:39:20.003,0,0,1,1,1,1,35,861,25,252,1420,1,10597,1,0,1,0,17
27/10/2022 15:39:20.013,0,0,1,1,1,1,33,1032,30,254,1426,1,10597,1,0,1,0,17
27/10/2022 15:39:20.024,0,0,1,1,1,1,34,952,27,258,1435,1,10597,1,0,1,0,17
27/10/2022 15:39:20.034,0,0,1,1,1,1,35,955,27,235,1441,1,10597,1,0,1,0,17
27/10/2022 15:39:20.044,0,0,1,1,1,1,36,725,21,241,1448,1,10597,1,0,1,0,17
27/10/2022 15:39:20.055,0,0,1,1,1,1,36,668,19,256,1455,1,10597,1,0,1,0,17
27/10/2022 15:39:20.067,0,0,1,1,1,1,36,811,23,247,1461,1,10597,1,0,1,0,17
27/10/2022 15:39:20.075,0,0,1,1,1,1,37,693,20,235,1468,1,10597,1,0,1,0,17
27/10/2022 15:39:20.086,0,0,1,1,1,1,35,671,19,254,1475,1,10597,1,0,1,0,17
27/10/2022 15:39:20.097,0,0,1,1,1,1,36,751,22,246,1482,1,10597,1,0,1,0,17
27/10/2022 15:39:20.108,0,0,1,1,1,1,36,625,18,251,1490,1,10597,1,0,1,0,17
27/10/2022 15:39:20.117,0,0,1,1,1,1,35,860,25,253,1495,1,10597,1,0,1,0,17
27/10/2022 15:39:20.127,0,0,1,1,1,1,36,743,21,244,1502,1,10597,1,0,1,0,17
27/10/2022 15:39:20.136,0,0,1,1,1,1,36,715,20,236,1508,1,10597,1,0,1,0,17
27/10/2022 15:39:20.148,0,0,1,1,1,1,35,631,18,258,1517,1,10597,1,0,1,0,17
27/10/2022 15:39:20.158,0,0,1,1,1,1,34,787,23,261,1524,1,10597,1,0,1,0,17
27/10/2022 15:39:20.17,0,0,1,1,1,1,34,724,21,259,1530,1,10597,1,0,1,0,17
27/10/2022 15:39:20.179,0,0,1,1,1,1,35,755,22,250,1537,1,10597,1,0,1,0,17
27/10/2022 15:39:20.19,0,0,1,1,1,1,35,676,19,253,1544,1,10597,1,0,1,0,17
27/10/2022 15:39:20.2,0,0,1,1,1,1,35,656,19,252,1550,1,10597,1,0,1,0,17
27/10/2022 15:39:20.21,0,0,1,1,1,1,33,724,21,275,1557,1,10597,1,0,1,0,17
27/10/2022 15:39:20.22,0,0,1,1,1,1,34,769,22,254,1564,1,10597,1,0,1,0,17
27/10/2022 15:39:20.232,0,0,1,1,1,1,34,777,22,259,1572,1,10597,1,0,1,0,17
27/10/2022 15:39:20.242,0,0,1,1,1,1,35,910,26,241,1579,1,10597,1,0,1,0,17
27/10/2022 15:39:20.252,0,0,1,1,1,1,36,711,20,246,1586,1,10597,1,0,1,0,17
27/10/2022 15:39:20.263,0,0,1,1,1,1,35,637,18,257,1593,1,10597,1,0,1,0,17
27/10/2022 15:39:20.273,0,0,1,1,1,1,35,759,22,249,1599,1,10597,1,0,1,0,17
27/10/2022 15:39:20.284,0,0,1,1,1,1,34,795,23,253,1606,1,10597,1,0,1,0,17
27/10/2022 15:39:20.294,0,0,1,1,1,1,36,674,19,248,1613,1,10597,1,0,1,0,17
27/10/2022 15:39:20.304,0,0,1,1,1,1,35,734,21,251,1620,1,10597,1,0,1,0,17
27/10/2022 15:39:20.314,0,0,1,1,1,1,34,820,24,249,1626,1,10597,1,0,1,0,17
27/10/2022 15:39:20.325,0,0,1,1,1,1,35,716,20,257,1635,1,10597,1,0,1,0,17
27/10/2022 15:39:20.335,0,0,1,1,1,1,35,847,24,243,1640,1,10597,1,0,1,0,17
27/10/2022 15:39:20.345,0,0,1,1,1,1,33,915,26,260,1648,1,10597,1,0,1,0,17
27/10/2022 15:39:20.356,0,0,1,1,1,1,35,751,22,249,1655,1,10597,1,0,1,0,17
27/10/2022 15:39:20.366,0,0,1,1,1,1,37,613,17,240,1661,1,10597,1,0,1,0,17
27/10/2022 15:39:20.376,0,0,1,1,1,1,34,649,19,242,1668,1,10597,1,0,1,0,17
27/10/2022 15:39:20.386,0,0,1,1,1,1,32,815,23,252,1675,1,10597,1,0,1,0,17
27/10/2022 15:39:20.397,0,0,1,1,1,1,31,788,23,238,1681,1,10597,1,0,1,0,17
27/10/2022 15:39:20.408,0,0,1,1,1,1,31,756,22,232,1687,1,10597,1,0,1,0,17
27/10/2022 15:39:20.418,0,0,1,1,1,1,31,734,21,224,1693,1,10597,1,0,1,0,17
27/10/2022 15:39:20.428,0,0,1,1,1,1,30,796,23,213,1700,1,10597,1,0,1,0,17
27/10/2022 15:39:20.438,0,0,1,1,1,1,28,702,20,217,1705,1,10597,1,0,1,0,17
27/10/2022 15:39:20.449,0,0,1,1,1,1,28,508,14,210,1712,1,10597,1,0,1,0,17
27/10/2022 15:39:20.46,0,0,1,1,1,1,26,727,21,202,1717,1,10597,1,0,1,0,17
