collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:58.975,0,0,1,1,1,1,47,1780,52,214,176,1,10581,1,0,1,0,17
27/10/2022 15:34:58.985,0,0,1,1,1,1,42,2776,81,210,182,1,10581,1,0,1,0,17
27/10/2022 15:34:58.996,0,0,1,1,1,1,43,2408,70,233,188,1,10581,1,0,1,0,17
27/10/2022 15:34:59.006,0,0,1,1,1,1,43,2815,82,218,193,1,10581,1,0,1,0,17
27/10/2022 15:34:59.016,0,0,1,1,1,1,40,3413,100,208,199,1,10581,1,0,1,0,17
27/10/2022 15:34:59.028,0,0,1,1,1,1,46,2354,68,216,207,1,10581,1,0,1,0,17
27/10/2022 15:34:59.037,0,0,1,1,1,1,47,1674,49,220,212,1,10581,1,0,1,0,17
27/10/2022 15:34:59.047,0,0,1,1,1,1,47,1973,57,222,218,1,10581,1,0,1,0,17
27/10/2022 15:34:59.059,0,0,1,1,1,1,47,2125,62,227,224,1,10581,1,0,1,0,17
27/10/2022 15:34:59.068,0,0,1,1,1,1,48,1763,51,240,230,1,10581,1,0,1,0,17
27/10/2022 15:34:59.08,0,0,1,1,1,1,49,1527,44,257,237,1,10581,1,0,1,0,17
27/10/2022 15:34:59.089,0,0,1,1,1,1,46,2251,65,246,244,1,10581,1,0,1,0,17
27/10/2022 15:34:59.099,0,0,1,1,1,1,47,2149,62,245,250,1,10581,1,0,1,0,17
27/10/2022 15:34:59.11,0,0,1,1,1,1,49,1650,48,259,257,1,10581,1,0,1,0,17
27/10/2022 15:34:59.12,0,0,1,1,1,1,48,1720,50,264,264,1,10581,1,0,1,0,17
27/10/2022 15:34:59.13,0,0,1,1,1,1,44,2241,65,266,271,1,10581,1,0,1,0,17
27/10/2022 15:34:59.141,0,0,1,1,1,1,45,2073,60,271,280,1,10581,1,0,1,0,17
27/10/2022 15:34:59.151,0,0,1,1,1,1,48,1191,34,290,287,1,10581,1,0,1,0,17
27/10/2022 15:34:59.163,0,0,1,1,1,1,47,1486,43,283,294,1,10581,1,0,1,0,17
27/10/2022 15:34:59.173,0,0,1,1,1,1,44,2048,60,270,301,1,10581,1,0,1,0,17
27/10/2022 15:34:59.183,0,0,1,1,1,1,49,1291,37,267,309,1,10581,1,0,1,0,17
27/10/2022 15:34:59.195,0,0,1,1,1,1,47,1259,36,282,318,1,10581,1,0,1,0,17
27/10/2022 15:34:59.205,0,0,1,1,1,1,46,1176,34,290,326,1,10581,1,0,1,0,17
27/10/2022 15:34:59.216,0,0,1,1,1,1,45,1004,29,309,334,1,10581,1,0,1,0,17
27/10/2022 15:34:59.226,0,0,1,1,1,1,46,886,25,296,342,1,10581,1,0,1,0,17
27/10/2022 15:34:59.236,0,0,1,1,1,1,45,1049,30,291,351,1,10581,1,0,1,0,17
27/10/2022 15:34:59.247,0,0,1,1,1,1,43,854,25,311,360,1,10581,1,0,1,0,17
27/10/2022 15:34:59.257,0,0,1,1,1,1,43,988,28,300,367,1,10581,1,0,1,0,17
27/10/2022 15:34:59.267,0,0,1,1,1,1,41,1017,29,315,375,1,10581,1,0,1,0,17
27/10/2022 15:34:59.278,0,0,1,1,1,1,44,748,21,292,383,1,10581,1,0,1,0,17
27/10/2022 15:34:59.288,0,0,1,1,1,1,41,877,25,305,390,1,10581,1,0,1,0,17
27/10/2022 15:34:59.299,0,0,1,1,1,1,42,738,21,288,400,1,10581,1,0,1,0,17
27/10/2022 15:34:59.309,0,0,1,1,1,1,42,710,20,288,408,1,10581,1,0,1,0,17
27/10/2022 15:34:59.319,0,0,1,1,1,1,42,595,17,290,417,1,10581,1,0,1,0,17
27/10/2022 15:34:59.329,0,0,1,1,1,1,41,681,19,288,424,1,10581,1,0,1,0,17
27/10/2022 15:34:59.339,0,0,1,1,1,1,40,738,21,293,432,1,10581,1,0,1,0,17
27/10/2022 15:34:59.35,0,0,1,1,1,1,41,713,20,280,440,1,10581,1,0,1,0,17
27/10/2022 15:34:59.361,0,0,1,1,1,1,39,769,22,303,447,1,10581,1,0,1,0,17
27/10/2022 15:34:59.37,0,0,1,1,1,1,39,645,18,296,455,1,10581,1,0,1,0,17
27/10/2022 15:34:59.381,0,0,1,1,1,1,41,867,25,283,463,1,10581,1,0,1,0,17
27/10/2022 15:34:59.391,0,0,1,1,1,1,40,735,21,279,470,1,10581,1,0,1,0,17
27/10/2022 15:34:59.402,0,0,1,1,1,1,37,741,21,306,478,1,10581,1,0,1,0,17
27/10/2022 15:34:59.412,0,0,1,1,1,1,38,663,19,292,485,1,10581,1,0,1,0,17
27/10/2022 15:34:59.422,0,0,1,1,1,1,39,701,20,284,493,1,10581,1,0,1,0,17
27/10/2022 15:34:59.433,0,0,1,1,1,1,39,641,18,279,501,1,10581,1,0,1,0,17
27/10/2022 15:34:59.444,0,0,1,1,1,1,38,606,17,287,510,1,10581,1,0,1,0,17
27/10/2022 15:34:59.455,0,0,1,1,1,1,37,771,22,275,517,1,10581,1,0,1,0,17
27/10/2022 15:34:59.465,0,0,1,1,1,1,38,596,17,285,525,1,10581,1,0,1,0,17
27/10/2022 15:34:59.476,0,0,1,1,1,1,38,747,21,271,532,1,10581,1,0,1,0,17
27/10/2022 15:34:59.485,0,0,1,1,1,1,37,612,17,282,540,1,10581,1,0,1,0,17
27/10/2022 15:34:59.497,0,0,1,1,1,1,37,779,22,271,547,1,10581,1,0,1,0,17
27/10/2022 15:34:59.507,0,0,1,1,1,1,37,585,17,285,555,1,10581,1,0,1,0,17
27/10/2022 15:34:59.517,0,0,1,1,1,1,38,816,23,262,562,1,10581,1,0,1,0,17
27/10/2022 15:34:59.527,0,0,1,1,1,1,37,695,20,270,570,1,10581,1,0,1,0,17
27/10/2022 15:34:59.538,0,0,1,1,1,1,38,676,19,252,578,1,10581,1,0,1,0,17
27/10/2022 15:34:59.548,0,0,1,1,1,1,36,585,17,285,585,1,10581,1,0,1,0,17
27/10/2022 15:34:59.559,0,0,1,1,1,1,37,816,23,257,592,1,10581,1,0,1,0,17
27/10/2022 15:34:59.568,0,0,1,1,1,1,36,681,19,274,600,1,10581,1,0,1,0,17
27/10/2022 15:34:59.578,0,0,1,1,1,1,37,795,23,253,606,1,10581,1,0,1,0,17
27/10/2022 15:34:59.589,0,0,1,1,1,1,37,843,24,263,613,1,10581,1,0,1,0,17
27/10/2022 15:34:59.6,0,0,1,1,1,1,37,756,22,261,620,1,10581,1,0,1,0,17
27/10/2022 15:34:59.61,0,0,1,1,1,1,35,783,22,283,627,1,10581,1,0,1,0,17
27/10/2022 15:34:59.62,0,0,1,1,1,1,36,837,24,262,634,1,10581,1,0,1,0,17
27/10/2022 15:34:59.63,0,0,1,1,1,1,38,846,24,249,641,1,10581,1,0,1,0,17
27/10/2022 15:34:59.641,0,0,1,1,1,1,37,721,21,255,650,1,10581,1,0,1,0,17
27/10/2022 15:34:59.65,0,0,1,1,1,1,35,966,28,265,655,1,10581,1,0,1,0,17
27/10/2022 15:34:59.663,0,0,1,1,1,1,36,748,21,268,663,1,10581,1,0,1,0,17
27/10/2022 15:34:59.672,0,0,1,1,1,1,37,850,24,255,670,1,10581,1,0,1,0,17
27/10/2022 15:34:59.683,0,0,1,1,1,1,36,735,21,268,677,1,10581,1,0,1,0,17
27/10/2022 15:34:59.693,0,0,1,1,1,1,36,781,22,266,684,1,10581,1,0,1,0,17
27/10/2022 15:34:59.703,0,0,1,1,1,1,35,966,28,262,691,1,10581,1,0,1,0,17
27/10/2022 15:34:59.714,0,0,1,1,1,1,37,701,20,253,699,1,10581,1,0,1,0,17
27/10/2022 15:34:59.724,0,0,1,1,1,1,34,1012,29,272,705,1,10581,1,0,1,0,17
27/10/2022 15:34:59.735,0,0,1,1,1,1,37,963,28,246,712,1,10581,1,0,1,0,17
27/10/2022 15:34:59.746,0,0,1,1,1,1,36,656,19,267,719,1,10581,1,0,1,0,17
27/10/2022 15:34:59.754,0,0,1,1,1,1,37,1010,29,239,726,1,10581,1,0,1,0,17
27/10/2022 15:34:59.765,0,0,1,1,1,1,37,915,26,252,733,1,10581,1,0,1,0,17
27/10/2022 15:34:59.777,0,0,1,1,1,1,37,903,26,247,740,1,10581,1,0,1,0,17
27/10/2022 15:34:59.785,0,0,1,1,1,1,35,628,18,281,747,1,10581,1,0,1,0,17
27/10/2022 15:34:59.797,0,0,1,1,1,1,35,778,22,264,754,1,10581,1,0,1,0,17
27/10/2022 15:34:59.806,0,0,1,1,1,1,37,860,25,248,760,1,10581,1,0,1,0,17
27/10/2022 15:34:59.817,0,0,1,1,1,1,36,986,28,246,768,1,10581,1,0,1,0,17
27/10/2022 15:34:59.826,0,0,1,1,1,1,36,715,20,265,773,1,10581,1,0,1,0,17
27/10/2022 15:34:59.838,0,0,1,1,1,1,36,976,28,245,782,1,10581,1,0,1,0,17
27/10/2022 15:34:59.848,0,0,1,1,1,1,37,861,25,241,788,1,10581,1,0,1,0,17
27/10/2022 15:34:59.858,0,0,1,1,1,1,36,848,24,255,795,1,10581,1,0,1,0,17
27/10/2022 15:34:59.869,0,0,1,1,1,1,37,1063,31,236,801,1,10581,1,0,1,0,17
27/10/2022 15:34:59.879,0,0,1,1,1,1,35,1026,30,253,808,1,10581,1,0,1,0,17
27/10/2022 15:34:59.89,0,0,1,1,1,1,37,853,25,241,816,1,10581,1,0,1,0,17
27/10/2022 15:34:59.9,0,0,1,1,1,1,36,1157,33,248,823,1,10581,1,0,1,0,17
27/10/2022 15:34:59.91,0,0,1,1,1,1,37,1032,30,236,829,1,10581,1,0,1,0,17
27/10/2022 15:34:59.921,0,0,1,1,1,1,38,793,23,242,836,1,10581,1,0,1,0,17
27/10/2022 15:34:59.93,0,0,1,1,1,1,37,725,21,256,843,1,10581,1,0,1,0,17
27/10/2022 15:34:59.941,0,0,1,1,1,1,36,990,29,254,849,1,10581,1,0,1,0,17
27/10/2022 15:34:59.952,0,0,1,1,1,1,34,1239,36,253,856,1,10581,1,0,1,0,17
27/10/2022 15:34:59.963,0,0,1,1,1,1,36,912,26,254,864,1,10581,1,0,1,0,17
27/10/2022 15:34:59.973,0,0,1,1,1,1,35,1093,32,258,870,1,10581,1,0,1,0,17
27/10/2022 15:34:59.982,0,0,1,1,1,1,35,1028,30,252,877,1,10581,1,0,1,0,17
27/10/2022 15:34:59.993,0,0,1,1,1,1,37,970,28,246,884,1,10581,1,0,1,0,17
27/10/2022 15:35:00.003,0,0,1,1,1,1,37,846,24,246,890,1,10581,1,0,1,0,17
27/10/2022 15:35:00.015,0,0,1,1,1,1,37,756,22,254,897,1,10581,1,0,1,0,17
27/10/2022 15:35:00.025,0,0,1,1,1,1,35,892,26,262,904,1,10581,1,0,1,0,17
27/10/2022 15:35:00.035,0,0,1,1,1,1,37,1023,29,241,910,1,10581,1,0,1,0,17
27/10/2022 15:35:00.045,0,0,1,1,1,1,37,837,24,255,917,1,10581,1,0,1,0,17
27/10/2022 15:35:00.055,0,0,1,1,1,1,37,844,24,253,923,1,10581,1,0,1,0,17
27/10/2022 15:35:00.065,0,0,1,1,1,1,36,987,28,255,930,1,10581,1,0,1,0,17
27/10/2022 15:35:00.076,0,0,1,1,1,1,38,881,25,239,939,1,10581,1,0,1,0,17
27/10/2022 15:35:00.087,0,0,1,1,1,1,35,1064,31,265,945,1,10581,1,0,1,0,17
27/10/2022 15:35:00.096,0,0,1,1,1,1,36,1223,35,241,952,1,10581,1,0,1,0,17
27/10/2022 15:35:00.108,0,0,1,1,1,1,36,990,29,247,958,1,10581,1,0,1,0,17
27/10/2022 15:35:00.117,0,0,1,1,1,1,37,755,22,256,965,1,10581,1,0,1,0,17
27/10/2022 15:35:00.127,0,0,1,1,1,1,37,833,24,247,972,1,10581,1,0,1,0,17
27/10/2022 15:35:00.138,0,0,1,1,1,1,36,983,28,248,978,1,10581,1,0,1,0,17
27/10/2022 15:35:00.148,0,0,1,1,1,1,38,765,22,247,987,1,10581,1,0,1,0,17
27/10/2022 15:35:00.158,0,0,1,1,1,1,36,659,19,265,993,1,10581,1,0,1,0,17
27/10/2022 15:35:00.169,0,0,1,1,1,1,36,822,24,257,999,1,10581,1,0,1,0,17
27/10/2022 15:35:00.179,0,0,1,1,1,1,36,966,28,253,1006,1,10581,1,0,1,0,17
27/10/2022 15:35:00.189,0,0,1,1,1,1,37,734,21,250,1012,1,10581,1,0,1,0,17
27/10/2022 15:35:00.201,0,0,1,1,1,1,36,1038,30,242,1021,1,10581,1,0,1,0,17
27/10/2022 15:35:00.211,0,0,1,1,1,1,37,792,23,244,1028,1,10581,1,0,1,0,17
27/10/2022 15:35:00.221,0,0,1,1,1,1,36,746,21,261,1035,1,10581,1,0,1,0,17
27/10/2022 15:35:00.232,0,0,1,1,1,1,37,980,28,243,1041,1,10581,1,0,1,0,17
27/10/2022 15:35:00.242,0,0,1,1,1,1,37,754,22,240,1048,1,10581,1,0,1,0,17
27/10/2022 15:35:00.254,0,0,1,1,1,1,37,884,25,243,1056,1,10581,1,0,1,0,17
27/10/2022 15:35:00.264,0,0,1,1,1,1,36,980,28,245,1063,1,10581,1,0,1,0,17
27/10/2022 15:35:00.274,0,0,1,1,1,1,37,828,24,242,1070,1,10581,1,0,1,0,17
27/10/2022 15:35:00.284,0,0,1,1,1,1,37,852,24,247,1077,1,10581,1,0,1,0,17
27/10/2022 15:35:00.294,0,0,1,1,1,1,36,662,19,267,1083,1,10581,1,0,1,0,17
27/10/2022 15:35:00.305,0,0,1,1,1,1,36,952,27,247,1090,1,10581,1,0,1,0,17
27/10/2022 15:35:00.316,0,0,1,1,1,1,37,807,23,246,1097,1,10581,1,0,1,0,17
27/10/2022 15:35:00.326,0,0,1,1,1,1,36,953,27,256,1104,1,10581,1,0,1,0,17
27/10/2022 15:35:00.335,0,0,1,1,1,1,35,911,26,261,1110,1,10581,1,0,1,0,17
27/10/2022 15:35:00.347,0,0,1,1,1,1,36,848,24,256,1117,1,10581,1,0,1,0,17
27/10/2022 15:35:00.357,0,0,1,1,1,1,37,836,24,249,1124,1,10581,1,0,1,0,17
27/10/2022 15:35:00.367,0,0,1,1,1,1,37,876,25,249,1130,1,10581,1,0,1,0,17
27/10/2022 15:35:00.377,0,0,1,1,1,1,38,786,23,233,1138,1,10581,1,0,1,0,17
27/10/2022 15:35:00.389,0,0,1,1,1,1,36,696,20,261,1145,1,10581,1,0,1,0,17
27/10/2022 15:35:00.398,0,0,1,1,1,1,37,850,24,252,1152,1,10581,1,0,1,0,17
27/10/2022 15:35:00.408,0,0,1,1,1,1,36,1217,35,237,1159,1,10581,1,0,1,0,17
27/10/2022 15:35:00.418,0,0,1,1,1,1,36,957,28,249,1165,1,10581,1,0,1,0,17
27/10/2022 15:35:00.429,0,0,1,1,1,1,36,1006,29,241,1172,1,10581,1,0,1,0,17
27/10/2022 15:35:00.439,0,0,1,1,1,1,37,827,24,241,1178,1,10581,1,0,1,0,17
27/10/2022 15:35:00.449,0,0,1,1,1,1,37,727,21,256,1184,1,10581,1,0,1,0,17
27/10/2022 15:35:00.461,0,0,1,1,1,1,37,740,21,249,1193,1,10581,1,0,1,0,17
27/10/2022 15:35:00.47,0,0,1,1,1,1,36,642,18,259,1199,1,10581,1,0,1,0,17
27/10/2022 15:35:00.482,0,0,1,1,1,1,36,786,23,255,1206,1,10581,1,0,1,0,17
27/10/2022 15:35:00.492,0,0,1,1,1,1,35,1100,32,253,1213,1,10581,1,0,1,0,17
27/10/2022 15:35:00.502,0,0,1,1,1,1,36,1071,31,241,1219,1,10581,1,0,1,0,17
27/10/2022 15:35:00.513,0,0,1,1,1,1,37,847,24,246,1226,1,10581,1,0,1,0,17
27/10/2022 15:35:00.523,0,0,1,1,1,1,36,666,19,260,1233,1,10581,1,0,1,0,17
27/10/2022 15:35:00.533,0,0,1,1,1,1,36,808,23,255,1240,1,10581,1,0,1,0,17
27/10/2022 15:35:00.542,0,0,1,1,1,1,36,915,26,249,1247,1,10581,1,0,1,0,17
27/10/2022 15:35:00.553,0,0,1,1,1,1,37,762,22,253,1253,1,10581,1,0,1,0,17
27/10/2022 15:35:00.564,0,0,1,1,1,1,36,903,26,238,1261,1,10581,1,0,1,0,17
27/10/2022 15:35:00.574,0,0,1,1,1,1,38,710,20,235,1268,1,10581,1,0,1,0,17
27/10/2022 15:35:00.584,0,0,1,1,1,1,36,650,19,264,1275,1,10581,1,0,1,0,17
27/10/2022 15:35:00.595,0,0,1,1,1,1,35,1174,34,244,1282,1,10581,1,0,1,0,17
27/10/2022 15:35:00.606,0,0,1,1,1,1,36,921,27,247,1288,1,10581,1,0,1,0,17
27/10/2022 15:35:00.616,0,0,1,1,1,1,36,739,21,257,1295,1,10581,1,0,1,0,17
27/10/2022 15:35:00.626,0,0,1,1,1,1,37,759,22,246,1302,1,10581,1,0,1,0,17
27/10/2022 15:35:00.636,0,0,1,1,1,1,36,1002,29,242,1309,1,10581,1,0,1,0,17
27/10/2022 15:35:00.646,0,0,1,1,1,1,35,960,28,255,1315,1,10581,1,0,1,0,17
27/10/2022 15:35:00.656,0,0,1,1,1,1,37,832,24,242,1322,1,10581,1,0,1,0,17
27/10/2022 15:35:00.667,0,0,1,1,1,1,37,751,22,240,1328,1,10581,1,0,1,0,17
27/10/2022 15:35:00.678,0,0,1,1,1,1,36,676,19,264,1337,1,10581,1,0,1,0,17
27/10/2022 15:35:00.688,0,0,1,1,1,1,35,892,26,259,1344,1,10581,1,0,1,0,17
27/10/2022 15:35:00.698,0,0,1,1,1,1,36,830,24,255,1350,1,10581,1,0,1,0,17
27/10/2022 15:35:00.708,0,0,1,1,1,1,35,899,26,252,1357,1,10581,1,0,1,0,17
27/10/2022 15:35:00.719,0,0,1,1,1,1,36,831,24,248,1364,1,10581,1,0,1,0,17
27/10/2022 15:35:00.73,0,0,1,1,1,1,36,818,23,250,1370,1,10581,1,0,1,0,17
27/10/2022 15:35:00.742,0,0,1,1,1,1,35,775,22,267,1377,1,10581,1,0,1,0,17
27/10/2022 15:35:00.75,0,0,1,1,1,1,35,865,25,258,1384,1,10581,1,0,1,0,17
27/10/2022 15:35:00.761,0,0,1,1,1,1,36,762,22,258,1392,1,10581,1,0,1,0,17
27/10/2022 15:35:00.77,0,0,1,1,1,1,35,773,22,267,1397,1,10581,1,0,1,0,17
27/10/2022 15:35:00.78,0,0,1,1,1,1,35,801,23,262,1404,1,10581,1,0,1,0,17
27/10/2022 15:35:00.791,0,0,1,1,1,1,36,668,19,253,1412,1,10581,1,0,1,0,17
27/10/2022 15:35:00.801,0,0,1,1,1,1,37,772,22,244,1419,1,10581,1,0,1,0,17
27/10/2022 15:35:00.811,0,0,1,1,1,1,34,1047,30,261,1425,1,10581,1,0,1,0,17
27/10/2022 15:35:00.823,0,0,1,1,1,1,36,910,26,244,1432,1,10581,1,0,1,0,17
27/10/2022 15:35:00.832,0,0,1,1,1,1,37,774,22,238,1439,1,10581,1,0,1,0,17
27/10/2022 15:35:00.844,0,0,1,1,1,1,35,1023,29,247,1447,1,10581,1,0,1,0,17
27/10/2022 15:35:00.853,0,0,1,1,1,1,37,877,25,244,1453,1,10581,1,0,1,0,17
27/10/2022 15:35:00.864,0,0,1,1,1,1,37,653,19,252,1460,1,10581,1,0,1,0,17
27/10/2022 15:35:00.874,0,0,1,1,1,1,36,683,20,267,1467,1,10581,1,0,1,0,17
27/10/2022 15:35:00.885,0,0,1,1,1,1,34,947,27,261,1473,1,10581,1,0,1,0,17
27/10/2022 15:35:00.895,0,0,1,1,1,1,39,924,27,239,1480,1,10581,1,0,1,0,17
27/10/2022 15:35:00.905,0,0,1,1,1,1,35,694,20,274,1487,1,10581,1,0,1,0,17
27/10/2022 15:35:00.915,0,0,1,1,1,1,36,771,22,258,1494,1,10581,1,0,1,0,17
27/10/2022 15:35:00.925,0,0,1,1,1,1,34,1155,33,253,1501,1,10581,1,0,1,0,17
27/10/2022 15:35:00.936,0,0,1,1,1,1,35,851,24,255,1507,1,10581,1,0,1,0,17
27/10/2022 15:35:00.947,0,0,1,1,1,1,37,640,18,255,1514,1,10581,1,0,1,0,17
27/10/2022 15:35:00.958,0,0,1,1,1,1,37,835,24,245,1521,1,10581,1,0,1,0,17
27/10/2022 15:35:00.968,0,0,1,1,1,1,34,870,25,262,1528,1,10581,1,0,1,0,17
27/10/2022 15:35:00.978,0,0,1,1,1,1,36,713,20,254,1535,1,10581,1,0,1,0,17
27/10/2022 15:35:00.988,0,0,1,1,1,1,37,888,26,241,1541,1,10581,1,0,1,0,17
27/10/2022 15:35:00.998,0,0,1,1,1,1,35,827,24,256,1548,1,10581,1,0,1,0,17
27/10/2022 15:35:01.008,0,0,1,1,1,1,35,881,25,256,1555,1,10581,1,0,1,0,17
27/10/2022 15:35:01.018,0,0,1,1,1,1,36,905,26,242,1562,1,10581,1,0,1,0,17
27/10/2022 15:35:01.029,0,0,1,1,1,1,36,867,25,238,1568,1,10581,1,0,1,0,17
27/10/2022 15:35:01.04,0,0,1,1,1,1,37,809,23,240,1577,1,10581,1,0,1,0,17
27/10/2022 15:35:01.049,0,0,1,1,1,1,37,711,20,245,1581,1,10581,1,0,1,0,17
27/10/2022 15:35:01.06,0,0,1,1,1,1,35,746,21,258,1590,1,10581,1,0,1,0,17
27/10/2022 15:35:01.07,0,0,1,1,1,1,35,1069,31,240,1597,1,10581,1,0,1,0,17
27/10/2022 15:35:01.081,0,0,1,1,1,1,36,835,24,245,1603,1,10581,1,0,1,0,17
27/10/2022 15:35:01.093,0,0,1,1,1,1,36,791,23,246,1610,1,10581,1,0,1,0,17
27/10/2022 15:35:01.103,0,0,1,1,1,1,36,700,20,255,1617,1,10581,1,0,1,0,17
27/10/2022 15:35:01.112,0,0,1,1,1,1,35,853,25,257,1623,1,10581,1,0,1,0,17
27/10/2022 15:35:01.122,0,0,1,1,1,1,36,868,25,246,1630,1,10581,1,0,1,0,17
27/10/2022 15:35:01.133,0,0,1,1,1,1,36,764,22,250,1637,1,10581,1,0,1,0,17
27/10/2022 15:35:01.143,0,0,1,1,1,1,36,797,23,255,1643,1,10581,1,0,1,0,17
27/10/2022 15:35:01.154,0,0,1,1,1,1,36,947,27,234,1651,1,10581,1,0,1,0,17
27/10/2022 15:35:01.165,0,0,1,1,1,1,36,840,24,241,1658,1,10581,1,0,1,0,17
27/10/2022 15:35:01.175,0,0,1,1,1,1,36,642,18,258,1665,1,10581,1,0,1,0,17
27/10/2022 15:35:01.185,0,0,1,1,1,1,35,818,23,246,1672,1,10581,1,0,1,0,17
27/10/2022 15:35:01.197,0,0,1,1,1,1,32,650,19,254,1680,1,10581,1,0,1,0,17
27/10/2022 15:35:01.207,0,0,1,1,1,1,33,638,18,230,1686,1,10581,1,0,1,0,17
27/10/2022 15:35:01.217,0,0,1,1,1,1,31,732,21,239,1692,1,10581,1,0,1,0,17
27/10/2022 15:35:01.227,0,0,1,1,1,1,30,827,24,216,1698,1,10581,1,0,1,0,17
27/10/2022 15:35:01.238,0,0,1,1,1,1,29,646,18,226,1704,1,10581,1,0,1,0,17
27/10/2022 15:35:01.248,0,0,1,1,1,1,28,596,17,222,1710,1,10581,1,0,1,0,17
27/10/2022 15:35:01.258,0,0,1,1,1,1,27,629,18,215,1715,1,10581,1,0,1,0,17
