collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:10:05.536,0,0,1,1,1,1,36,735,19,270,571,1,10711,1,0,1,0,17
27/10/2022 16:10:05.547,0,0,1,1,1,1,37,700,20,263,580,1,10711,1,0,1,0,17
27/10/2022 16:10:05.557,0,0,1,1,1,1,37,568,16,267,587,1,10711,1,0,1,0,17
27/10/2022 16:10:05.568,0,0,1,1,1,1,33,684,20,298,594,1,10711,1,0,1,0,17
27/10/2022 16:10:05.578,0,0,1,1,1,1,36,583,17,271,602,1,10711,1,0,1,0,17
27/10/2022 16:10:05.588,0,0,1,1,1,1,36,732,21,265,609,1,10711,1,0,1,0,17
27/10/2022 16:10:05.599,0,0,1,1,1,1,36,922,27,254,616,1,10711,1,0,1,0,17
27/10/2022 16:10:05.608,0,0,1,1,1,1,37,592,17,265,624,1,10711,1,0,1,0,17
27/10/2022 16:10:05.619,0,0,1,1,1,1,34,795,23,275,630,1,10711,1,0,1,0,17
27/10/2022 16:10:05.628,0,0,1,1,1,1,37,706,20,252,637,1,10711,1,0,1,0,17
27/10/2022 16:10:05.64,0,0,1,1,1,1,36,627,18,271,644,1,10711,1,0,1,0,17
27/10/2022 16:10:05.65,0,0,1,1,1,1,36,703,20,267,651,1,10711,1,0,1,0,17
27/10/2022 16:10:05.66,0,0,1,1,1,1,36,601,17,261,659,1,10711,1,0,1,0,17
27/10/2022 16:10:05.671,0,0,1,1,1,1,36,606,17,265,666,1,10711,1,0,1,0,17
27/10/2022 16:10:05.681,0,0,1,1,1,1,36,738,21,249,673,1,10711,1,0,1,0,17
27/10/2022 16:10:05.693,0,0,1,1,1,1,37,661,19,253,680,1,10711,1,0,1,0,17
27/10/2022 16:10:05.701,0,0,1,1,1,1,35,694,20,264,687,1,10711,1,0,1,0,17
27/10/2022 16:10:05.712,0,0,1,1,1,1,36,910,26,245,693,1,10711,1,0,1,0,17
27/10/2022 16:10:05.722,0,0,1,1,1,1,36,847,24,255,700,1,10711,1,0,1,0,17
27/10/2022 16:10:05.733,0,0,1,1,1,1,36,726,21,252,707,1,10711,1,0,1,0,17
27/10/2022 16:10:05.744,0,0,1,1,1,1,38,689,20,238,715,1,10711,1,0,1,0,17
27/10/2022 16:10:05.755,0,0,1,1,1,1,35,703,20,261,722,1,10711,1,0,1,0,17
27/10/2022 16:10:05.765,0,0,1,1,1,1,37,718,21,251,729,1,10711,1,0,1,0,17
27/10/2022 16:10:05.775,0,0,1,1,1,1,36,895,26,243,736,1,10711,1,0,1,0,17
27/10/2022 16:10:05.785,0,0,1,1,1,1,36,760,22,255,743,1,10711,1,0,1,0,17
27/10/2022 16:10:05.796,0,0,1,1,1,1,36,604,17,261,750,1,10711,1,0,1,0,17
27/10/2022 16:10:05.808,0,0,1,1,1,1,36,740,21,245,758,1,10711,1,0,1,0,17
27/10/2022 16:10:05.816,0,0,1,1,1,1,36,814,23,249,764,1,10711,1,0,1,0,17
27/10/2022 16:10:05.827,0,0,1,1,1,1,34,968,28,258,772,1,10711,1,0,1,0,17
27/10/2022 16:10:05.837,0,0,1,1,1,1,36,884,25,238,778,1,10711,1,0,1,0,17
27/10/2022 16:10:05.848,0,0,1,1,1,1,37,712,20,236,785,1,10711,1,0,1,0,17
27/10/2022 16:10:05.858,0,0,1,1,1,1,36,632,18,261,792,1,10711,1,0,1,0,17
27/10/2022 16:10:05.869,0,0,1,1,1,1,36,979,28,236,798,1,10711,1,0,1,0,17
27/10/2022 16:10:05.879,0,0,1,1,1,1,34,979,28,263,805,1,10711,1,0,1,0,17
27/10/2022 16:10:05.888,0,0,1,1,1,1,35,967,28,247,811,1,10711,1,0,1,0,17
27/10/2022 16:10:05.899,0,0,1,1,1,1,38,830,24,236,818,1,10711,1,0,1,0,17
27/10/2022 16:10:05.911,0,0,1,1,1,1,35,1287,37,235,826,1,10711,1,0,1,0,17
27/10/2022 16:10:05.92,0,0,1,1,1,1,36,952,27,247,833,1,10711,1,0,1,0,17
27/10/2022 16:10:05.931,0,0,1,1,1,1,37,690,20,253,839,1,10711,1,0,1,0,17
27/10/2022 16:10:05.941,0,0,1,1,1,1,37,826,24,241,846,1,10711,1,0,1,0,17
27/10/2022 16:10:05.953,0,0,1,1,1,1,35,1158,33,252,852,1,10711,1,0,1,0,17
27/10/2022 16:10:05.962,0,0,1,1,1,1,36,1265,37,236,859,1,10711,1,0,1,0,17
27/10/2022 16:10:05.972,0,0,1,1,1,1,37,878,25,241,866,1,10711,1,0,1,0,17
27/10/2022 16:10:05.983,0,0,1,1,1,1,35,936,27,263,872,1,10711,1,0,1,0,17
27/10/2022 16:10:05.994,0,0,1,1,1,1,36,1035,30,240,880,1,10711,1,0,1,0,17
27/10/2022 16:10:06.004,0,0,1,1,1,1,37,857,25,240,887,1,10711,1,0,1,0,17
27/10/2022 16:10:06.014,0,0,1,1,1,1,38,804,23,242,894,1,10711,1,0,1,0,17
27/10/2022 16:10:06.025,0,0,1,1,1,1,37,689,20,256,900,1,10711,1,0,1,0,17
27/10/2022 16:10:06.036,0,0,1,1,1,1,36,933,27,250,907,1,10711,1,0,1,0,17
27/10/2022 16:10:06.047,0,0,1,1,1,1,36,1048,30,246,913,1,10711,1,0,1,0,17
27/10/2022 16:10:06.056,0,0,1,1,1,1,37,801,23,249,920,1,10711,1,0,1,0,17
27/10/2022 16:10:06.067,0,0,1,1,1,1,36,743,21,256,927,1,10711,1,0,1,0,17
27/10/2022 16:10:06.076,0,0,1,1,1,1,36,963,28,246,934,1,10711,1,0,1,0,17
27/10/2022 16:10:06.087,0,0,1,1,1,1,36,997,29,248,940,1,10711,1,0,1,0,17
27/10/2022 16:10:06.098,0,0,1,1,1,1,37,780,22,244,948,1,10711,1,0,1,0,17
27/10/2022 16:10:06.108,0,0,1,1,1,1,33,1006,29,265,955,1,10711,1,0,1,0,17
27/10/2022 16:10:06.118,0,0,1,1,1,1,36,826,24,249,962,1,10711,1,0,1,0,17
27/10/2022 16:10:06.128,0,0,1,1,1,1,37,838,24,244,968,1,10711,1,0,1,0,17
27/10/2022 16:10:06.139,0,0,1,1,1,1,35,845,24,259,975,1,10711,1,0,1,0,17
27/10/2022 16:10:06.149,0,0,1,1,1,1,35,871,25,258,982,1,10711,1,0,1,0,17
27/10/2022 16:10:06.16,0,0,1,1,1,1,36,882,25,246,989,1,10711,1,0,1,0,17
27/10/2022 16:10:06.169,0,0,1,1,1,1,37,795,23,241,995,1,10711,1,0,1,0,17
27/10/2022 16:10:06.181,0,0,1,1,1,1,38,795,23,234,1003,1,10711,1,0,1,0,17
27/10/2022 16:10:06.191,0,0,1,1,1,1,37,701,20,247,1010,1,10711,1,0,1,0,17
27/10/2022 16:10:06.202,0,0,1,1,1,1,34,1163,34,252,1018,1,10711,1,0,1,0,17
27/10/2022 16:10:06.213,0,0,1,1,1,1,35,907,26,254,1024,1,10711,1,0,1,0,17
27/10/2022 16:10:06.223,0,0,1,1,1,1,37,639,18,255,1031,1,10711,1,0,1,0,17
27/10/2022 16:10:06.233,0,0,1,1,1,1,37,750,21,248,1038,1,10711,1,0,1,0,17
27/10/2022 16:10:06.243,0,0,1,1,1,1,32,1090,31,274,1045,1,10711,1,0,1,0,17
27/10/2022 16:10:06.254,0,0,1,1,1,1,35,870,25,253,1051,1,10711,1,0,1,0,17
27/10/2022 16:10:06.265,0,0,1,1,1,1,36,943,27,253,1059,1,10711,1,0,1,0,17
27/10/2022 16:10:06.276,0,0,1,1,1,1,36,966,28,241,1066,1,10711,1,0,1,0,17
27/10/2022 16:10:06.286,0,0,1,1,1,1,37,770,22,243,1073,1,10711,1,0,1,0,17
27/10/2022 16:10:06.296,0,0,1,1,1,1,36,679,19,259,1080,1,10711,1,0,1,0,17
27/10/2022 16:10:06.306,0,0,1,1,1,1,35,960,28,257,1086,1,10711,1,0,1,0,17
27/10/2022 16:10:06.318,0,0,1,1,1,1,35,941,27,251,1093,1,10711,1,0,1,0,17
27/10/2022 16:10:06.327,0,0,1,1,1,1,37,754,22,247,1100,1,10711,1,0,1,0,17
27/10/2022 16:10:06.338,0,0,1,1,1,1,36,752,22,256,1107,1,10711,1,0,1,0,17
27/10/2022 16:10:06.348,0,0,1,1,1,1,35,899,26,250,1113,1,10711,1,0,1,0,17
27/10/2022 16:10:06.358,0,0,1,1,1,1,36,922,27,250,1120,1,10711,1,0,1,0,17
27/10/2022 16:10:06.368,0,0,1,1,1,1,36,951,27,241,1127,1,10711,1,0,1,0,17
27/10/2022 16:10:06.379,0,0,1,1,1,1,33,1030,30,262,1135,1,10711,1,0,1,0,17
27/10/2022 16:10:06.389,0,0,1,1,1,1,36,781,22,250,1142,1,10711,1,0,1,0,17
27/10/2022 16:10:06.4,0,0,1,1,1,1,38,769,22,238,1148,1,10711,1,0,1,0,17
27/10/2022 16:10:06.41,0,0,1,1,1,1,36,858,25,249,1155,1,10711,1,0,1,0,17
27/10/2022 16:10:06.42,0,0,1,1,1,1,35,1057,30,255,1162,1,10711,1,0,1,0,17
27/10/2022 16:10:06.43,0,0,1,1,1,1,36,1039,30,235,1168,1,10711,1,0,1,0,17
27/10/2022 16:10:06.441,0,0,1,1,1,1,37,823,24,247,1175,1,10711,1,0,1,0,17
27/10/2022 16:10:06.453,0,0,1,1,1,1,35,949,27,246,1183,1,10711,1,0,1,0,17
27/10/2022 16:10:06.463,0,0,1,1,1,1,37,783,22,245,1190,1,10711,1,0,1,0,17
27/10/2022 16:10:06.473,0,0,1,1,1,1,36,778,22,258,1196,1,10711,1,0,1,0,17
27/10/2022 16:10:06.484,0,0,1,1,1,1,35,842,24,253,1203,1,10711,1,0,1,0,17
27/10/2022 16:10:06.494,0,0,1,1,1,1,36,873,25,254,1210,1,10711,1,0,1,0,17
27/10/2022 16:10:06.504,0,0,1,1,1,1,36,1010,29,242,1217,1,10711,1,0,1,0,17
27/10/2022 16:10:06.516,0,0,1,1,1,1,33,981,28,264,1225,1,10711,1,0,1,0,17
27/10/2022 16:10:06.526,0,0,1,1,1,1,36,746,21,249,1231,1,10711,1,0,1,0,17
27/10/2022 16:10:06.536,0,0,1,1,1,1,38,701,20,242,1238,1,10711,1,0,1,0,17
27/10/2022 16:10:06.546,0,0,1,1,1,1,36,802,23,244,1245,1,10711,1,0,1,0,17
27/10/2022 16:10:06.558,0,0,1,1,1,1,35,877,25,258,1252,1,10711,1,0,1,0,17
27/10/2022 16:10:06.568,0,0,1,1,1,1,35,1006,29,246,1258,1,10711,1,0,1,0,17
27/10/2022 16:10:06.577,0,0,1,1,1,1,36,815,23,245,1265,1,10711,1,0,1,0,17
27/10/2022 16:10:06.588,0,0,1,1,1,1,36,716,20,256,1272,1,10711,1,0,1,0,17
27/10/2022 16:10:06.598,0,0,1,1,1,1,36,880,25,245,1278,1,10711,1,0,1,0,17
27/10/2022 16:10:06.609,0,0,1,1,1,1,36,629,18,260,1286,1,10711,1,0,1,0,17
27/10/2022 16:10:06.618,0,0,1,1,1,1,35,855,25,249,1293,1,10711,1,0,1,0,17
27/10/2022 16:10:06.629,0,0,1,1,1,1,35,1041,30,254,1300,1,10711,1,0,1,0,17
27/10/2022 16:10:06.639,0,0,1,1,1,1,36,1151,33,236,1306,1,10711,1,0,1,0,17
27/10/2022 16:10:06.65,0,0,1,1,1,1,35,1015,29,249,1312,1,10711,1,0,1,0,17
27/10/2022 16:10:06.661,0,0,1,1,1,1,34,1049,30,260,1320,1,10711,1,0,1,0,17
27/10/2022 16:10:06.672,0,0,1,1,1,1,36,882,25,247,1327,1,10711,1,0,1,0,17
27/10/2022 16:10:06.683,0,0,1,1,1,1,36,712,20,254,1334,1,10711,1,0,1,0,17
27/10/2022 16:10:06.692,0,0,1,1,1,1,36,745,21,256,1341,1,10711,1,0,1,0,17
27/10/2022 16:10:06.704,0,0,1,1,1,1,36,775,22,244,1349,1,10711,1,0,1,0,17
27/10/2022 16:10:06.714,0,0,1,1,1,1,37,868,25,236,1356,1,10711,1,0,1,0,17
27/10/2022 16:10:06.724,0,0,1,1,1,1,35,866,25,264,1362,1,10711,1,0,1,0,17
27/10/2022 16:10:06.734,0,0,1,1,1,1,36,955,28,243,1369,1,10711,1,0,1,0,17
27/10/2022 16:10:06.744,0,0,1,1,1,1,37,747,21,246,1376,1,10711,1,0,1,0,17
27/10/2022 16:10:06.754,0,0,1,1,1,1,34,934,27,259,1383,1,10711,1,0,1,0,17
27/10/2022 16:10:06.765,0,0,1,1,1,1,36,825,24,255,1389,1,10711,1,0,1,0,17
27/10/2022 16:10:06.776,0,0,1,1,1,1,36,969,28,240,1396,1,10711,1,0,1,0,17
27/10/2022 16:10:06.786,0,0,1,1,1,1,36,731,21,252,1403,1,10711,1,0,1,0,17
27/10/2022 16:10:06.796,0,0,1,1,1,1,36,685,20,251,1410,1,10711,1,0,1,0,17
27/10/2022 16:10:06.806,0,0,1,1,1,1,36,829,24,247,1416,1,10711,1,0,1,0,17
27/10/2022 16:10:06.818,0,0,1,1,1,1,33,893,26,274,1424,1,10711,1,0,1,0,17
27/10/2022 16:10:06.826,0,0,1,1,1,1,36,881,25,243,1429,1,10711,1,0,1,0,17
27/10/2022 16:10:06.838,0,0,1,1,1,1,35,875,25,256,1437,1,10711,1,0,1,0,17
27/10/2022 16:10:06.848,0,0,1,1,1,1,35,894,26,251,1444,1,10711,1,0,1,0,17
27/10/2022 16:10:06.858,0,0,1,1,1,1,36,760,22,249,1451,1,10711,1,0,1,0,17
27/10/2022 16:10:06.87,0,0,1,1,1,1,36,723,21,251,1458,1,10711,1,0,1,0,17
27/10/2022 16:10:06.879,0,0,1,1,1,1,34,850,24,268,1465,1,10711,1,0,1,0,17
27/10/2022 16:10:06.889,0,0,1,1,1,1,35,842,24,253,1472,1,10711,1,0,1,0,17
27/10/2022 16:10:06.9,0,0,1,1,1,1,37,814,23,241,1478,1,10711,1,0,1,0,17
27/10/2022 16:10:06.91,0,0,1,1,1,1,35,773,22,262,1484,1,10711,1,0,1,0,17
27/10/2022 16:10:06.921,0,0,1,1,1,1,37,685,20,244,1493,1,10711,1,0,1,0,17
27/10/2022 16:10:06.93,0,0,1,1,1,1,33,1050,30,254,1498,1,10711,1,0,1,0,17
27/10/2022 16:10:06.941,0,0,1,1,1,1,34,927,27,255,1507,1,10711,1,0,1,0,17
27/10/2022 16:10:06.953,0,0,1,1,1,1,35,886,25,249,1514,1,10711,1,0,1,0,17
27/10/2022 16:10:06.964,0,0,1,1,1,1,34,935,27,259,1522,1,10711,1,0,1,0,17
27/10/2022 16:10:06.974,0,0,1,1,1,1,36,821,24,237,1528,1,10711,1,0,1,0,17
27/10/2022 16:10:06.984,0,0,1,1,1,1,37,660,19,236,1535,1,10711,1,0,1,0,17
27/10/2022 16:10:06.994,0,0,1,1,1,1,35,647,18,266,1542,1,10711,1,0,1,0,17
27/10/2022 16:10:07.005,0,0,1,1,1,1,35,1076,31,243,1548,1,10711,1,0,1,0,17
27/10/2022 16:10:07.014,0,0,1,1,1,1,37,689,20,234,1555,1,10711,1,0,1,0,17
27/10/2022 16:10:07.026,0,0,1,1,1,1,36,682,19,251,1562,1,10711,1,0,1,0,17
27/10/2022 16:10:07.036,0,0,1,1,1,1,36,829,24,243,1569,1,10711,1,0,1,0,17
27/10/2022 16:10:07.047,0,0,1,1,1,1,35,878,25,249,1575,1,10711,1,0,1,0,17
27/10/2022 16:10:07.056,0,0,1,1,1,1,35,896,26,253,1582,1,10711,1,0,1,0,17
27/10/2022 16:10:07.066,0,0,1,1,1,1,35,898,26,240,1589,1,10711,1,0,1,0,17
27/10/2022 16:10:07.077,0,0,1,1,1,1,36,825,24,237,1596,1,10711,1,0,1,0,17
27/10/2022 16:10:07.087,0,0,1,1,1,1,35,779,22,262,1602,1,10711,1,0,1,0,17
27/10/2022 16:10:07.097,0,0,1,1,1,1,36,881,25,243,1609,1,10711,1,0,1,0,17
27/10/2022 16:10:07.108,0,0,1,1,1,1,35,738,21,256,1617,1,10711,1,0,1,0,17
27/10/2022 16:10:07.118,0,0,1,1,1,1,34,966,28,247,1624,1,10711,1,0,1,0,17
27/10/2022 16:10:07.128,0,0,1,1,1,1,36,893,26,245,1631,1,10711,1,0,1,0,17
27/10/2022 16:10:07.138,0,0,1,1,1,1,36,637,18,249,1637,1,10711,1,0,1,0,17
27/10/2022 16:10:07.149,0,0,1,1,1,1,35,657,19,259,1644,1,10711,1,0,1,0,17
27/10/2022 16:10:07.159,0,0,1,1,1,1,35,714,20,259,1650,1,10711,1,0,1,0,17
27/10/2022 16:10:07.171,0,0,1,1,1,1,37,759,22,239,1658,1,10711,1,0,1,0,17
27/10/2022 16:10:07.181,0,0,1,1,1,1,34,752,22,251,1665,1,10711,1,0,1,0,17
27/10/2022 16:10:07.191,0,0,1,1,1,1,33,844,24,257,1672,1,10711,1,0,1,0,17
27/10/2022 16:10:07.201,0,0,1,1,1,1,33,797,23,233,1678,1,10711,1,0,1,0,17
27/10/2022 16:10:07.211,0,0,1,1,1,1,31,795,23,239,1684,1,10711,1,0,1,0,17
27/10/2022 16:10:07.222,0,0,1,1,1,1,31,635,18,229,1691,1,10711,1,0,1,0,17
27/10/2022 16:10:07.232,0,0,1,1,1,1,31,611,17,220,1697,1,10711,1,0,1,0,17
27/10/2022 16:10:07.243,0,0,1,1,1,1,30,599,17,218,1703,1,10711,1,0,1,0,17
27/10/2022 16:10:07.256,0,0,1,1,1,1,30,519,15,220,1710,1,10711,1,0,1,0,17
27/10/2022 16:10:07.265,0,0,1,1,1,1,28,765,22,189,1716,1,10711,1,0,1,0,17
27/10/2022 16:10:07.275,0,0,1,1,1,1,27,509,14,203,1721,1,10711,1,0,1,0,17
27/10/2022 16:10:07.286,0,0,1,1,1,1,25,750,21,185,1726,1,10711,1,0,1,0,17
