collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:47.916,0,0,1,1,1,1,34,576,16,264,1623,1,10695,1,0,1,0,17
27/10/2022 16:05:47.925,0,0,1,1,1,1,34,886,25,249,1628,1,10695,1,0,1,0,17
27/10/2022 16:05:47.936,0,0,1,1,1,1,35,956,28,239,1636,1,10695,1,0,1,0,17
27/10/2022 16:05:47.946,0,0,1,1,1,1,35,734,21,250,1643,1,10695,1,0,1,0,17
27/10/2022 16:05:47.958,0,0,1,1,1,1,35,737,21,241,1650,1,10695,1,0,1,0,17
27/10/2022 16:05:47.968,0,0,1,1,1,1,36,708,20,239,1657,1,10695,1,0,1,0,17
27/10/2022 16:05:47.979,0,0,1,1,1,1,34,708,20,262,1663,1,10695,1,0,1,0,17
27/10/2022 16:05:47.987,0,0,1,1,1,1,34,790,23,241,1670,1,10695,1,0,1,0,17
27/10/2022 16:05:47.998,0,0,1,1,1,1,33,652,19,239,1677,1,10695,1,0,1,0,17
27/10/2022 16:05:48.008,0,0,1,1,1,1,32,581,17,240,1683,1,10695,1,0,1,0,17
27/10/2022 16:05:48.02,0,0,1,1,1,1,30,778,22,236,1690,1,10695,1,0,1,0,17
27/10/2022 16:05:48.029,0,0,1,1,1,1,31,674,19,216,1696,1,10695,1,0,1,0,17
27/10/2022 16:05:48.041,0,0,1,1,1,1,29,624,18,225,1702,1,10695,1,0,1,0,17
27/10/2022 16:05:48.05,0,0,1,1,1,1,28,570,16,220,1708,1,10695,1,0,1,0,17
27/10/2022 16:05:48.059,0,0,1,1,1,1,27,545,15,217,1713,1,10695,1,0,1,0,17
27/10/2022 16:05:48.07,0,0,1,1,1,1,27,669,19,194,1718,1,10695,1,0,1,0,17
27/10/2022 16:05:48.083,0,0,1,1,1,1,25,451,13,209,1725,1,10695,1,0,1,0,17
