collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:34.355,0,0,1,1,1,1,43,2502,73,196,167,1,10598,1,0,1,0,17
27/10/2022 15:39:34.365,0,0,1,1,1,1,42,2806,82,200,172,1,10598,1,0,1,0,17
27/10/2022 15:39:34.375,0,0,1,1,1,1,39,3014,88,225,178,1,10598,1,0,1,0,17
27/10/2022 15:39:34.385,0,0,1,1,1,1,43,2520,73,215,183,1,10598,1,0,1,0,17
27/10/2022 15:39:34.396,0,0,1,1,1,1,45,2524,73,205,189,1,10598,1,0,1,0,17
27/10/2022 15:39:34.406,0,0,1,1,1,1,38,3804,111,208,196,1,10598,1,0,1,0,17
27/10/2022 15:39:34.416,0,0,1,1,1,1,48,1888,55,201,201,1,10598,1,0,1,0,17
27/10/2022 15:39:34.427,0,0,1,1,1,1,46,1999,58,229,207,1,10598,1,0,1,0,17
27/10/2022 15:39:34.438,0,0,1,1,1,1,41,3183,93,216,214,1,10598,1,0,1,0,17
27/10/2022 15:39:34.448,0,0,1,1,1,1,44,2745,80,219,220,1,10598,1,0,1,0,17
27/10/2022 15:39:34.458,0,0,1,1,1,1,45,2487,72,224,226,1,10598,1,0,1,0,17
27/10/2022 15:39:34.469,0,0,1,1,1,1,48,1922,56,231,233,1,10598,1,0,1,0,17
27/10/2022 15:39:34.478,0,0,1,1,1,1,49,1352,39,263,239,1,10598,1,0,1,0,17
27/10/2022 15:39:34.488,0,0,1,1,1,1,45,2216,64,253,245,1,10598,1,0,1,0,17
27/10/2022 15:39:34.5,0,0,1,1,1,1,48,1947,57,249,252,1,10598,1,0,1,0,17
27/10/2022 15:39:34.51,0,0,1,1,1,1,46,2349,68,244,259,1,10598,1,0,1,0,17
27/10/2022 15:39:34.519,0,0,1,1,1,1,45,2323,68,259,265,1,10598,1,0,1,0,17
27/10/2022 15:39:34.53,0,0,1,1,1,1,44,2121,62,266,274,1,10598,1,0,1,0,17
27/10/2022 15:39:34.541,0,0,1,1,1,1,50,1345,39,262,281,1,10598,1,0,1,0,17
27/10/2022 15:39:34.55,0,0,1,1,1,1,48,1439,42,267,288,1,10598,1,0,1,0,17
27/10/2022 15:39:34.562,0,0,1,1,1,1,46,1587,46,280,296,1,10598,1,0,1,0,17
27/10/2022 15:39:34.573,0,0,1,1,1,1,47,1201,35,290,303,1,10598,1,0,1,0,17
27/10/2022 15:39:34.582,0,0,1,1,1,1,48,1192,34,278,311,1,10598,1,0,1,0,17
27/10/2022 15:39:34.593,0,0,1,1,1,1,46,1087,31,294,321,1,10598,1,0,1,0,17
27/10/2022 15:39:34.603,0,0,1,1,1,1,46,860,25,296,329,1,10598,1,0,1,0,17
27/10/2022 15:39:34.614,0,0,1,1,1,1,43,888,26,316,337,1,10598,1,0,1,0,17
27/10/2022 15:39:34.624,0,0,1,1,1,1,40,842,24,336,345,1,10598,1,0,1,0,17
27/10/2022 15:39:34.634,0,0,1,1,1,1,42,798,23,314,354,1,10598,1,0,1,0,17
27/10/2022 15:39:34.645,0,0,1,1,1,1,43,783,22,291,362,1,10598,1,0,1,0,17
27/10/2022 15:39:34.654,0,0,1,1,1,1,41,886,25,297,370,1,10598,1,0,1,0,17
27/10/2022 15:39:34.665,0,0,1,1,1,1,41,718,21,313,378,1,10598,1,0,1,0,17
27/10/2022 15:39:34.675,0,0,1,1,1,1,42,723,21,293,386,1,10598,1,0,1,0,17
27/10/2022 15:39:34.687,0,0,1,1,1,1,40,705,20,309,394,1,10598,1,0,1,0,17
27/10/2022 15:39:34.696,0,0,1,1,1,1,40,688,20,304,402,1,10598,1,0,1,0,17
27/10/2022 15:39:34.706,0,0,1,1,1,1,41,723,21,288,410,1,10598,1,0,1,0,17
27/10/2022 15:39:34.716,0,0,1,1,1,1,37,707,20,319,418,1,10598,1,0,1,0,17
27/10/2022 15:39:34.727,0,0,1,1,1,1,39,889,26,285,427,1,10598,1,0,1,0,17
27/10/2022 15:39:34.739,0,0,1,1,1,1,40,665,19,286,434,1,10598,1,0,1,0,17
27/10/2022 15:39:34.748,0,0,1,1,1,1,39,912,26,276,442,1,10598,1,0,1,0,17
27/10/2022 15:39:34.759,0,0,1,1,1,1,39,707,20,284,450,1,10598,1,0,1,0,17
27/10/2022 15:39:34.769,0,0,1,1,1,1,39,810,23,277,457,1,10598,1,0,1,0,17
27/10/2022 15:39:34.78,0,0,1,1,1,1,39,613,17,291,465,1,10598,1,0,1,0,17
27/10/2022 15:39:34.79,0,0,1,1,1,1,39,773,22,274,473,1,10598,1,0,1,0,17
27/10/2022 15:39:34.8,0,0,1,1,1,1,38,642,18,290,480,1,10598,1,0,1,0,17
27/10/2022 15:39:34.81,0,0,1,1,1,1,37,750,21,280,488,1,10598,1,0,1,0,17
27/10/2022 15:39:34.82,0,0,1,1,1,1,37,622,18,292,495,1,10598,1,0,1,0,17
27/10/2022 15:39:34.83,0,0,1,1,1,1,38,739,21,271,503,1,10598,1,0,1,0,17
27/10/2022 15:39:34.841,0,0,1,1,1,1,37,635,18,288,510,1,10598,1,0,1,0,17
27/10/2022 15:39:34.851,0,0,1,1,1,1,36,763,22,277,518,1,10598,1,0,1,0,17
27/10/2022 15:39:34.862,0,0,1,1,1,1,38,585,17,273,527,1,10598,1,0,1,0,17
27/10/2022 15:39:34.871,0,0,1,1,1,1,37,942,27,265,532,1,10598,1,0,1,0,17
27/10/2022 15:39:34.883,0,0,1,1,1,1,37,773,22,261,541,1,10598,1,0,1,0,17
27/10/2022 15:39:34.893,0,0,1,1,1,1,38,678,19,256,549,1,10598,1,0,1,0,17
27/10/2022 15:39:34.902,0,0,1,1,1,1,34,784,22,290,555,1,10598,1,0,1,0,17
27/10/2022 15:39:34.914,0,0,1,1,1,1,37,666,19,266,563,1,10598,1,0,1,0,17
27/10/2022 15:39:34.923,0,0,1,1,1,1,36,579,16,279,570,1,10598,1,0,1,0,17
27/10/2022 15:39:34.935,0,0,1,1,1,1,37,647,18,259,579,1,10598,1,0,1,0,17
27/10/2022 15:39:34.947,0,0,1,1,1,1,36,557,16,273,587,1,10598,1,0,1,0,17
27/10/2022 15:39:34.958,0,0,1,1,1,1,36,756,22,266,596,1,10598,1,0,1,0,17
27/10/2022 15:39:34.968,0,0,1,1,1,1,36,580,17,271,603,1,10598,1,0,1,0,17
27/10/2022 15:39:34.978,0,0,1,1,1,1,35,745,21,269,609,1,10598,1,0,1,0,17
27/10/2022 15:39:34.989,0,0,1,1,1,1,36,719,21,265,617,1,10598,1,0,1,0,17
27/10/2022 15:39:35,0,0,1,1,1,1,36,705,20,263,624,1,10598,1,0,1,0,17
27/10/2022 15:39:35.009,0,0,1,1,1,1,35,820,24,267,630,1,10598,1,0,1,0,17
27/10/2022 15:39:35.019,0,0,1,1,1,1,35,858,25,256,637,1,10598,1,0,1,0,17
27/10/2022 15:39:35.031,0,0,1,1,1,1,34,977,28,271,645,1,10598,1,0,1,0,17
27/10/2022 15:39:35.041,0,0,1,1,1,1,37,734,21,254,652,1,10598,1,0,1,0,17
27/10/2022 15:39:35.05,0,0,1,1,1,1,33,776,22,292,657,1,10598,1,0,1,0,17
27/10/2022 15:39:35.061,0,0,1,1,1,1,36,793,23,251,666,1,10598,1,0,1,0,17
27/10/2022 15:39:35.072,0,0,1,1,1,1,36,819,24,258,673,1,10598,1,0,1,0,17
27/10/2022 15:39:35.083,0,0,1,1,1,1,36,726,21,251,680,1,10598,1,0,1,0,17
27/10/2022 15:39:35.092,0,0,1,1,1,1,36,670,19,268,687,1,10598,1,0,1,0,17
27/10/2022 15:39:35.103,0,0,1,1,1,1,35,746,21,264,694,1,10598,1,0,1,0,17
27/10/2022 15:39:35.114,0,0,1,1,1,1,36,794,23,247,701,1,10598,1,0,1,0,17
27/10/2022 15:39:35.124,0,0,1,1,1,1,35,731,21,266,708,1,10598,1,0,1,0,17
27/10/2022 15:39:35.134,0,0,1,1,1,1,35,809,23,259,715,1,10598,1,0,1,0,17
27/10/2022 15:39:35.144,0,0,1,1,1,1,35,867,25,248,722,1,10598,1,0,1,0,17
27/10/2022 15:39:35.156,0,0,1,1,1,1,36,804,23,249,730,1,10598,1,0,1,0,17
27/10/2022 15:39:35.165,0,0,1,1,1,1,35,773,22,270,735,1,10598,1,0,1,0,17
27/10/2022 15:39:35.176,0,0,1,1,1,1,35,767,22,263,744,1,10598,1,0,1,0,17
27/10/2022 15:39:35.186,0,0,1,1,1,1,34,948,27,264,750,1,10598,1,0,1,0,17
27/10/2022 15:39:35.197,0,0,1,1,1,1,35,790,23,255,757,1,10598,1,0,1,0,17
27/10/2022 15:39:35.206,0,0,1,1,1,1,36,605,17,262,764,1,10598,1,0,1,0,17
27/10/2022 15:39:35.218,0,0,1,1,1,1,36,705,20,251,771,1,10598,1,0,1,0,17
27/10/2022 15:39:35.227,0,0,1,1,1,1,33,803,23,273,778,1,10598,1,0,1,0,17
27/10/2022 15:39:35.238,0,0,1,1,1,1,35,803,23,253,785,1,10598,1,0,1,0,17
27/10/2022 15:39:35.248,0,0,1,1,1,1,37,796,23,242,791,1,10598,1,0,1,0,17
27/10/2022 15:39:35.257,0,0,1,1,1,1,35,777,22,261,798,1,10598,1,0,1,0,17
27/10/2022 15:39:35.268,0,0,1,1,1,1,35,822,24,254,805,1,10598,1,0,1,0,17
27/10/2022 15:39:35.28,0,0,1,1,1,1,35,616,18,265,813,1,10598,1,0,1,0,17
27/10/2022 15:39:35.29,0,0,1,1,1,1,35,928,27,251,820,1,10598,1,0,1,0,17
27/10/2022 15:39:35.3,0,0,1,1,1,1,37,723,21,245,827,1,10598,1,0,1,0,17
27/10/2022 15:39:35.31,0,0,1,1,1,1,36,648,18,260,833,1,10598,1,0,1,0,17
27/10/2022 15:39:35.32,0,0,1,1,1,1,35,683,20,260,840,1,10598,1,0,1,0,17
27/10/2022 15:39:35.332,0,0,1,1,1,1,35,792,23,247,847,1,10598,1,0,1,0,17
27/10/2022 15:39:35.341,0,0,1,1,1,1,35,795,23,250,854,1,10598,1,0,1,0,17
27/10/2022 15:39:35.351,0,0,1,1,1,1,36,715,20,246,860,1,10598,1,0,1,0,17
27/10/2022 15:39:35.362,0,0,1,1,1,1,35,790,23,244,868,1,10598,1,0,1,0,17
27/10/2022 15:39:35.373,0,0,1,1,1,1,35,673,19,256,875,1,10598,1,0,1,0,17
27/10/2022 15:39:35.383,0,0,1,1,1,1,36,887,25,241,882,1,10598,1,0,1,0,17
27/10/2022 15:39:35.393,0,0,1,1,1,1,37,747,21,239,888,1,10598,1,0,1,0,17
27/10/2022 15:39:35.404,0,0,1,1,1,1,35,840,24,255,894,1,10598,1,0,1,0,17
27/10/2022 15:39:35.415,0,0,1,1,1,1,35,621,18,258,903,1,10598,1,0,1,0,17
27/10/2022 15:39:35.425,0,0,1,1,1,1,34,926,27,253,910,1,10598,1,0,1,0,17
27/10/2022 15:39:35.435,0,0,1,1,1,1,36,714,20,248,917,1,10598,1,0,1,0,17
27/10/2022 15:39:35.446,0,0,1,1,1,1,36,782,22,255,923,1,10598,1,0,1,0,17
27/10/2022 15:39:35.457,0,0,1,1,1,1,35,701,20,258,930,1,10598,1,0,1,0,17
27/10/2022 15:39:35.467,0,0,1,1,1,1,35,845,24,244,937,1,10598,1,0,1,0,17
27/10/2022 15:39:35.477,0,0,1,1,1,1,35,892,26,249,944,1,10598,1,0,1,0,17
27/10/2022 15:39:35.487,0,0,1,1,1,1,36,717,21,249,950,1,10598,1,0,1,0,17
27/10/2022 15:39:35.497,0,0,1,1,1,1,36,652,19,261,957,1,10598,1,0,1,0,17
27/10/2022 15:39:35.508,0,0,1,1,1,1,34,810,23,259,964,1,10598,1,0,1,0,17
27/10/2022 15:39:35.519,0,0,1,1,1,1,36,863,25,244,970,1,10598,1,0,1,0,17
27/10/2022 15:39:35.529,0,0,1,1,1,1,34,741,21,268,977,1,10598,1,0,1,0,17
27/10/2022 15:39:35.538,0,0,1,1,1,1,35,816,23,256,984,1,10598,1,0,1,0,17
27/10/2022 15:39:35.548,0,0,1,1,1,1,34,842,24,258,990,1,10598,1,0,1,0,17
27/10/2022 15:39:35.561,0,0,1,1,1,1,36,832,24,236,999,1,10598,1,0,1,0,17
27/10/2022 15:39:35.571,0,0,1,1,1,1,35,769,22,263,1005,1,10598,1,0,1,0,17
27/10/2022 15:39:35.581,0,0,1,1,1,1,36,876,25,242,1012,1,10598,1,0,1,0,17
27/10/2022 15:39:35.592,0,0,1,1,1,1,35,726,21,254,1020,1,10598,1,0,1,0,17
27/10/2022 15:39:35.603,0,0,1,1,1,1,34,1067,31,243,1027,1,10598,1,0,1,0,17
27/10/2022 15:39:35.613,0,0,1,1,1,1,36,808,23,244,1033,1,10598,1,0,1,0,17
27/10/2022 15:39:35.623,0,0,1,1,1,1,36,658,19,251,1040,1,10598,1,0,1,0,17
27/10/2022 15:39:35.633,0,0,1,1,1,1,35,649,19,269,1047,1,10598,1,0,1,0,17
27/10/2022 15:39:35.643,0,0,1,1,1,1,34,914,26,260,1053,1,10598,1,0,1,0,17
27/10/2022 15:39:35.655,0,0,1,1,1,1,37,766,22,238,1061,1,10598,1,0,1,0,17
27/10/2022 15:39:35.665,0,0,1,1,1,1,36,764,22,239,1068,1,10598,1,0,1,0,17
27/10/2022 15:39:35.676,0,0,1,1,1,1,34,979,28,253,1075,1,10598,1,0,1,0,17
27/10/2022 15:39:35.686,0,0,1,1,1,1,36,929,27,234,1081,1,10598,1,0,1,0,17
27/10/2022 15:39:35.696,0,0,1,1,1,1,37,690,20,232,1088,1,10598,1,0,1,0,17
27/10/2022 15:39:35.706,0,0,1,1,1,1,36,636,18,256,1095,1,10598,1,0,1,0,17
27/10/2022 15:39:35.717,0,0,1,1,1,1,36,860,25,245,1101,1,10598,1,0,1,0,17
27/10/2022 15:39:35.727,0,0,1,1,1,1,36,665,19,253,1109,1,10598,1,0,1,0,17
27/10/2022 15:39:35.738,0,0,1,1,1,1,34,899,26,252,1116,1,10598,1,0,1,0,17
27/10/2022 15:39:35.748,0,0,1,1,1,1,35,794,23,256,1122,1,10598,1,0,1,0,17
27/10/2022 15:39:35.758,0,0,1,1,1,1,35,1042,30,240,1129,1,10598,1,0,1,0,17
27/10/2022 15:39:35.769,0,0,1,1,1,1,35,847,24,247,1136,1,10598,1,0,1,0,17
27/10/2022 15:39:35.779,0,0,1,1,1,1,36,782,22,247,1142,1,10598,1,0,1,0,17
27/10/2022 15:39:35.789,0,0,1,1,1,1,37,742,21,241,1149,1,10598,1,0,1,0,17
27/10/2022 15:39:35.8,0,0,1,1,1,1,35,828,24,259,1156,1,10598,1,0,1,0,17
27/10/2022 15:39:35.809,0,0,1,1,1,1,36,858,25,243,1163,1,10598,1,0,1,0,17
27/10/2022 15:39:35.821,0,0,1,1,1,1,33,1112,32,254,1171,1,10598,1,0,1,0,17
27/10/2022 15:39:35.832,0,0,1,1,1,1,35,905,26,249,1177,1,10598,1,0,1,0,17
27/10/2022 15:39:35.843,0,0,1,1,1,1,36,738,21,250,1184,1,10598,1,0,1,0,17
27/10/2022 15:39:35.852,0,0,1,1,1,1,36,730,21,252,1190,1,10598,1,0,1,0,17
27/10/2022 15:39:35.863,0,0,1,1,1,1,37,854,25,230,1198,1,10598,1,0,1,0,17
27/10/2022 15:39:35.873,0,0,1,1,1,1,35,635,18,261,1205,1,10598,1,0,1,0,17
27/10/2022 15:39:35.884,0,0,1,1,1,1,36,873,25,248,1212,1,10598,1,0,1,0,17
27/10/2022 15:39:35.894,0,0,1,1,1,1,36,972,28,238,1218,1,10598,1,0,1,0,17
27/10/2022 15:39:35.904,0,0,1,1,1,1,35,867,25,249,1225,1,10598,1,0,1,0,17
27/10/2022 15:39:35.915,0,0,1,1,1,1,36,903,26,240,1232,1,10598,1,0,1,0,17
27/10/2022 15:39:35.925,0,0,1,1,1,1,36,840,24,239,1238,1,10598,1,0,1,0,17
27/10/2022 15:39:35.935,0,0,1,1,1,1,35,714,20,262,1245,1,10598,1,0,1,0,17
27/10/2022 15:39:35.945,0,0,1,1,1,1,37,815,23,244,1252,1,10598,1,0,1,0,17
27/10/2022 15:39:35.955,0,0,1,1,1,1,36,699,20,248,1259,1,10598,1,0,1,0,17
27/10/2022 15:39:35.966,0,0,1,1,1,1,34,738,21,259,1266,1,10598,1,0,1,0,17
27/10/2022 15:39:35.977,0,0,1,1,1,1,36,809,23,247,1274,1,10598,1,0,1,0,17
27/10/2022 15:39:35.987,0,0,1,1,1,1,36,730,21,253,1280,1,10598,1,0,1,0,17
27/10/2022 15:39:35.998,0,0,1,1,1,1,35,736,21,260,1287,1,10598,1,0,1,0,17
27/10/2022 15:39:36.008,0,0,1,1,1,1,34,909,26,253,1294,1,10598,1,0,1,0,17
27/10/2022 15:39:36.019,0,0,1,1,1,1,36,890,26,244,1300,1,10598,1,0,1,0,17
27/10/2022 15:39:36.029,0,0,1,1,1,1,35,718,21,257,1307,1,10598,1,0,1,0,17
27/10/2022 15:39:36.039,0,0,1,1,1,1,36,701,20,257,1314,1,10598,1,0,1,0,17
27/10/2022 15:39:36.048,0,0,1,1,1,1,34,883,25,255,1320,1,10598,1,0,1,0,17
27/10/2022 15:39:36.059,0,0,1,1,1,1,35,926,27,246,1327,1,10598,1,0,1,0,17
27/10/2022 15:39:36.069,0,0,1,1,1,1,36,806,23,246,1334,1,10598,1,0,1,0,17
27/10/2022 15:39:36.081,0,0,1,1,1,1,35,1076,31,241,1342,1,10598,1,0,1,0,17
27/10/2022 15:39:36.092,0,0,1,1,1,1,35,920,26,246,1348,1,10598,1,0,1,0,17
27/10/2022 15:39:36.102,0,0,1,1,1,1,36,706,20,250,1355,1,10598,1,0,1,0,17
27/10/2022 15:39:36.113,0,0,1,1,1,1,36,764,22,246,1362,1,10598,1,0,1,0,17
27/10/2022 15:39:36.123,0,0,1,1,1,1,35,942,27,244,1368,1,10598,1,0,1,0,17
27/10/2022 15:39:36.134,0,0,1,1,1,1,36,648,18,257,1377,1,10598,1,0,1,0,17
27/10/2022 15:39:36.145,0,0,1,1,1,1,34,786,23,259,1383,1,10598,1,0,1,0,17
27/10/2022 15:39:36.155,0,0,1,1,1,1,35,804,23,249,1390,1,10598,1,0,1,0,17
27/10/2022 15:39:36.165,0,0,1,1,1,1,36,692,20,252,1397,1,10598,1,0,1,0,17
27/10/2022 15:39:36.176,0,0,1,1,1,1,35,718,21,257,1404,1,10598,1,0,1,0,17
27/10/2022 15:39:36.185,0,0,1,1,1,1,34,876,25,264,1410,1,10598,1,0,1,0,17
27/10/2022 15:39:36.196,0,0,1,1,1,1,35,907,26,247,1417,1,10598,1,0,1,0,17
27/10/2022 15:39:36.206,0,0,1,1,1,1,36,694,20,258,1425,1,10598,1,0,1,0,17
27/10/2022 15:39:36.218,0,0,1,1,1,1,36,999,29,242,1431,1,10598,1,0,1,0,17
27/10/2022 15:39:36.229,0,0,1,1,1,1,34,870,25,259,1438,1,10598,1,0,1,0,17
27/10/2022 15:39:36.239,0,0,1,1,1,1,35,670,19,263,1445,1,10598,1,0,1,0,17
27/10/2022 15:39:36.248,0,0,1,1,1,1,36,749,21,246,1452,1,10598,1,0,1,0,17
27/10/2022 15:39:36.258,0,0,1,1,1,1,35,1113,32,236,1458,1,10598,1,0,1,0,17
27/10/2022 15:39:36.269,0,0,1,1,1,1,35,902,26,254,1465,1,10598,1,0,1,0,17
27/10/2022 15:39:36.278,0,0,1,1,1,1,35,951,27,241,1472,1,10598,1,0,1,0,17
27/10/2022 15:39:36.289,0,0,1,1,1,1,36,836,24,239,1478,1,10598,1,0,1,0,17
27/10/2022 15:39:36.3,0,0,1,1,1,1,37,801,23,237,1486,1,10598,1,0,1,0,17
27/10/2022 15:39:36.31,0,0,1,1,1,1,36,616,18,259,1493,1,10598,1,0,1,0,17
27/10/2022 15:39:36.32,0,0,1,1,1,1,35,723,21,261,1500,1,10598,1,0,1,0,17
27/10/2022 15:39:36.331,0,0,1,1,1,1,34,975,28,247,1507,1,10598,1,0,1,0,17
27/10/2022 15:39:36.34,0,0,1,1,1,1,35,875,25,248,1513,1,10598,1,0,1,0,17
27/10/2022 15:39:36.352,0,0,1,1,1,1,36,819,24,245,1520,1,10598,1,0,1,0,17
27/10/2022 15:39:36.362,0,0,1,1,1,1,36,679,19,254,1527,1,10598,1,0,1,0,17
27/10/2022 15:39:36.374,0,0,1,1,1,1,35,598,17,260,1535,1,10598,1,0,1,0,17
27/10/2022 15:39:36.383,0,0,1,1,1,1,35,824,24,246,1540,1,10598,1,0,1,0,17
27/10/2022 15:39:36.392,0,0,1,1,1,1,35,669,19,260,1547,1,10598,1,0,1,0,17
27/10/2022 15:39:36.403,0,0,1,1,1,1,35,802,23,253,1555,1,10598,1,0,1,0,17
27/10/2022 15:39:36.414,0,0,1,1,1,1,36,749,21,242,1562,1,10598,1,0,1,0,17
27/10/2022 15:39:36.424,0,0,1,1,1,1,36,819,24,235,1569,1,10598,1,0,1,0,17
27/10/2022 15:39:36.434,0,0,1,1,1,1,34,823,24,267,1575,1,10598,1,0,1,0,17
27/10/2022 15:39:36.445,0,0,1,1,1,1,36,812,23,242,1582,1,10598,1,0,1,0,17
27/10/2022 15:39:36.455,0,0,1,1,1,1,35,759,22,245,1589,1,10598,1,0,1,0,17
27/10/2022 15:39:36.465,0,0,1,1,1,1,34,747,21,258,1595,1,10598,1,0,1,0,17
27/10/2022 15:39:36.475,0,0,1,1,1,1,36,762,22,251,1602,1,10598,1,0,1,0,17
27/10/2022 15:39:36.486,0,0,1,1,1,1,35,882,25,240,1609,1,10598,1,0,1,0,17
27/10/2022 15:39:36.497,0,0,1,1,1,1,34,623,18,276,1617,1,10598,1,0,1,0,17
27/10/2022 15:39:36.507,0,0,1,1,1,1,33,947,27,257,1624,1,10598,1,0,1,0,17
27/10/2022 15:39:36.518,0,0,1,1,1,1,36,788,23,243,1630,1,10598,1,0,1,0,17
27/10/2022 15:39:36.528,0,0,1,1,1,1,35,745,21,252,1637,1,10598,1,0,1,0,17
27/10/2022 15:39:36.538,0,0,1,1,1,1,36,720,21,252,1643,1,10598,1,0,1,0,17
27/10/2022 15:39:36.548,0,0,1,1,1,1,35,742,21,255,1650,1,10598,1,0,1,0,17
27/10/2022 15:39:36.558,0,0,1,1,1,1,35,860,25,245,1656,1,10598,1,0,1,0,17
27/10/2022 15:39:36.57,0,0,1,1,1,1,34,613,17,262,1665,1,10598,1,0,1,0,17
27/10/2022 15:39:36.579,0,0,1,1,1,1,35,613,17,241,1671,1,10598,1,0,1,0,17
27/10/2022 15:39:36.589,0,0,1,1,1,1,29,799,23,267,1678,1,10598,1,0,1,0,17
27/10/2022 15:39:36.601,0,0,1,1,1,1,32,614,17,235,1684,1,10598,1,0,1,0,17
27/10/2022 15:39:36.612,0,0,1,1,1,1,33,556,16,219,1691,1,10598,1,0,1,0,17
27/10/2022 15:39:36.622,0,0,1,1,1,1,28,685,20,245,1697,1,10598,1,0,1,0,17
27/10/2022 15:39:36.633,0,0,1,1,1,1,30,599,17,218,1703,1,10598,1,0,1,0,17
27/10/2022 15:39:36.643,0,0,1,1,1,1,29,543,15,212,1709,1,10598,1,0,1,0,17
27/10/2022 15:39:36.653,0,0,1,1,1,1,27,636,18,205,1714,1,10598,1,0,1,0,17
27/10/2022 15:39:36.663,0,0,1,1,1,1,26,660,19,199,1720,1,10598,1,0,1,0,17
