collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:50.564,0,0,1,1,1,1,41,2997,87,206,164,1,10699,1,0,1,0,17
27/10/2022 16:06:50.574,0,0,1,1,1,1,43,2689,78,200,169,1,10699,1,0,1,0,17
27/10/2022 16:06:50.585,0,0,1,1,1,1,46,2205,64,193,176,1,10699,1,0,1,0,17
27/10/2022 16:06:50.595,0,0,1,1,1,1,40,3204,93,207,182,1,10699,1,0,1,0,17
27/10/2022 16:06:50.606,0,0,1,1,1,1,43,2640,77,216,188,1,10699,1,0,1,0,17
27/10/2022 16:06:50.616,0,0,1,1,1,1,40,3316,97,215,194,1,10699,1,0,1,0,17
27/10/2022 16:06:50.626,0,0,1,1,1,1,40,3711,108,206,200,1,10699,1,0,1,0,17
27/10/2022 16:06:50.636,0,0,1,1,1,1,39,3375,98,236,205,1,10699,1,0,1,0,17
27/10/2022 16:06:50.647,0,0,1,1,1,1,45,2396,70,220,211,1,10699,1,0,1,0,17
27/10/2022 16:06:50.657,0,0,1,1,1,1,47,2192,64,219,217,1,10699,1,0,1,0,17
27/10/2022 16:06:50.667,0,0,1,1,1,1,46,2203,64,237,223,1,10699,1,0,1,0,17
27/10/2022 16:06:50.679,0,0,1,1,1,1,50,1528,44,245,231,1,10699,1,0,1,0,17
27/10/2022 16:06:50.688,0,0,1,1,1,1,46,1940,56,259,238,1,10699,1,0,1,0,17
27/10/2022 16:06:50.699,0,0,1,1,1,1,48,1943,56,241,244,1,10699,1,0,1,0,17
27/10/2022 16:06:50.708,0,0,1,1,1,1,44,2454,71,258,251,1,10699,1,0,1,0,17
27/10/2022 16:06:50.719,0,0,1,1,1,1,46,2215,64,251,258,1,10699,1,0,1,0,17
27/10/2022 16:06:50.731,0,0,1,1,1,1,49,1445,42,266,265,1,10699,1,0,1,0,17
27/10/2022 16:06:50.74,0,0,1,1,1,1,45,1947,57,275,272,1,10699,1,0,1,0,17
27/10/2022 16:06:50.751,0,0,1,1,1,1,46,1754,51,280,281,1,10699,1,0,1,0,17
27/10/2022 16:06:50.761,0,0,1,1,1,1,49,964,28,280,288,1,10699,1,0,1,0,17
27/10/2022 16:06:50.771,0,0,1,1,1,1,41,1988,58,302,296,1,10699,1,0,1,0,17
27/10/2022 16:06:50.783,0,0,1,1,1,1,47,1270,37,277,303,1,10699,1,0,1,0,17
27/10/2022 16:06:50.792,0,0,1,1,1,1,46,1419,41,289,311,1,10699,1,0,1,0,17
27/10/2022 16:06:50.803,0,0,1,1,1,1,46,1086,31,292,319,1,10699,1,0,1,0,17
27/10/2022 16:06:50.815,0,0,1,1,1,1,44,896,26,312,328,1,10699,1,0,1,0,17
27/10/2022 16:06:50.824,0,0,1,1,1,1,46,760,22,290,337,1,10699,1,0,1,0,17
27/10/2022 16:06:50.836,0,0,1,1,1,1,43,771,22,317,345,1,10699,1,0,1,0,17
27/10/2022 16:06:50.847,0,0,1,1,1,1,42,773,22,311,353,1,10699,1,0,1,0,17
27/10/2022 16:06:50.856,0,0,1,1,1,1,41,756,22,313,362,1,10699,1,0,1,0,17
27/10/2022 16:06:50.866,0,0,1,1,1,1,43,827,24,288,369,1,10699,1,0,1,0,17
27/10/2022 16:06:50.876,0,0,1,1,1,1,42,934,27,286,377,1,10699,1,0,1,0,17
27/10/2022 16:06:50.888,0,0,1,1,1,1,41,651,19,299,387,1,10699,1,0,1,0,17
27/10/2022 16:06:50.897,0,0,1,1,1,1,40,863,25,289,395,1,10699,1,0,1,0,17
27/10/2022 16:06:50.907,0,0,1,1,1,1,40,584,17,305,403,1,10699,1,0,1,0,17
27/10/2022 16:06:50.917,0,0,1,1,1,1,41,736,21,282,410,1,10699,1,0,1,0,17
27/10/2022 16:06:50.928,0,0,1,1,1,1,39,597,17,302,418,1,10699,1,0,1,0,17
27/10/2022 16:06:50.938,0,0,1,1,1,1,38,844,24,288,426,1,10699,1,0,1,0,17
27/10/2022 16:06:50.948,0,0,1,1,1,1,39,692,20,301,433,1,10699,1,0,1,0,17
27/10/2022 16:06:50.96,0,0,1,1,1,1,39,886,25,286,442,1,10699,1,0,1,0,17
27/10/2022 16:06:50.97,0,0,1,1,1,1,40,678,19,278,450,1,10699,1,0,1,0,17
27/10/2022 16:06:50.98,0,0,1,1,1,1,38,870,25,288,458,1,10699,1,0,1,0,17
27/10/2022 16:06:50.993,0,0,1,1,1,1,36,611,17,314,465,1,10699,1,0,1,0,17
27/10/2022 16:06:51.003,0,0,1,1,1,1,39,644,18,278,474,1,10699,1,0,1,0,17
27/10/2022 16:06:51.014,0,0,1,1,1,1,38,649,19,280,483,1,10699,1,0,1,0,17
27/10/2022 16:06:51.026,0,0,1,1,1,1,38,658,19,275,492,1,10699,1,0,1,0,17
27/10/2022 16:06:51.036,0,0,1,1,1,1,39,636,18,272,499,1,10699,1,0,1,0,17
27/10/2022 16:06:51.046,0,0,1,1,1,1,39,639,18,266,507,1,10699,1,0,1,0,17
27/10/2022 16:06:51.057,0,0,1,1,1,1,37,628,18,281,514,1,10699,1,0,1,0,17
27/10/2022 16:06:51.066,0,0,1,1,1,1,37,744,21,274,521,1,10699,1,0,1,0,17
27/10/2022 16:06:51.078,0,0,1,1,1,1,38,592,17,273,529,1,10699,1,0,1,0,17
27/10/2022 16:06:51.088,0,0,1,1,1,1,35,689,20,284,536,1,10699,1,0,1,0,17
27/10/2022 16:06:51.098,0,0,1,1,1,1,36,656,19,282,544,1,10699,1,0,1,0,17
27/10/2022 16:06:51.108,0,0,1,1,1,1,36,731,21,274,550,1,10699,1,0,1,0,17
27/10/2022 16:06:51.12,0,0,1,1,1,1,37,825,24,261,559,1,10699,1,0,1,0,17
27/10/2022 16:06:51.13,0,0,1,1,1,1,37,641,18,263,567,1,10699,1,0,1,0,17
27/10/2022 16:06:51.14,0,0,1,1,1,1,36,696,20,265,574,1,10699,1,0,1,0,17
27/10/2022 16:06:51.15,0,0,1,1,1,1,37,677,19,265,581,1,10699,1,0,1,0,17
27/10/2022 16:06:51.16,0,0,1,1,1,1,36,723,21,271,588,1,10699,1,0,1,0,17
27/10/2022 16:06:51.17,0,0,1,1,1,1,33,787,23,290,596,1,10699,1,0,1,0,17
27/10/2022 16:06:51.181,0,0,1,1,1,1,36,594,17,272,601,1,10699,1,0,1,0,17
27/10/2022 16:06:51.193,0,0,1,1,1,1,37,662,19,261,610,1,10699,1,0,1,0,17
27/10/2022 16:06:51.203,0,0,1,1,1,1,36,886,25,250,617,1,10699,1,0,1,0,17
27/10/2022 16:06:51.213,0,0,1,1,1,1,37,719,21,255,624,1,10699,1,0,1,0,17
27/10/2022 16:06:51.223,0,0,1,1,1,1,36,656,19,265,631,1,10699,1,0,1,0,17
27/10/2022 16:06:51.233,0,0,1,1,1,1,36,795,23,255,638,1,10699,1,0,1,0,17
27/10/2022 16:06:51.243,0,0,1,1,1,1,36,675,19,262,645,1,10699,1,0,1,0,17
27/10/2022 16:06:51.253,0,0,1,1,1,1,36,664,19,268,651,1,10699,1,0,1,0,17
27/10/2022 16:06:51.265,0,0,1,1,1,1,36,620,18,260,660,1,10699,1,0,1,0,17
27/10/2022 16:06:51.274,0,0,1,1,1,1,35,823,24,258,665,1,10699,1,0,1,0,17
27/10/2022 16:06:51.284,0,0,1,1,1,1,34,1005,29,268,674,1,10699,1,0,1,0,17
27/10/2022 16:06:51.295,0,0,1,1,1,1,36,922,27,249,680,1,10699,1,0,1,0,17
27/10/2022 16:06:51.306,0,0,1,1,1,1,36,719,21,254,687,1,10699,1,0,1,0,17
27/10/2022 16:06:51.316,0,0,1,1,1,1,35,814,23,255,694,1,10699,1,0,1,0,17
27/10/2022 16:06:51.326,0,0,1,1,1,1,36,802,23,258,700,1,10699,1,0,1,0,17
27/10/2022 16:06:51.337,0,0,1,1,1,1,37,767,22,246,709,1,10699,1,0,1,0,17
27/10/2022 16:06:51.347,0,0,1,1,1,1,36,703,20,245,716,1,10699,1,0,1,0,17
27/10/2022 16:06:51.358,0,0,1,1,1,1,36,654,19,264,723,1,10699,1,0,1,0,17
27/10/2022 16:06:51.367,0,0,1,1,1,1,36,866,25,252,730,1,10699,1,0,1,0,17
27/10/2022 16:06:51.378,0,0,1,1,1,1,36,1017,29,244,737,1,10699,1,0,1,0,17
27/10/2022 16:06:51.388,0,0,1,1,1,1,35,834,24,256,743,1,10699,1,0,1,0,17
27/10/2022 16:06:51.399,0,0,1,1,1,1,36,746,21,250,750,1,10699,1,0,1,0,17
27/10/2022 16:06:51.409,0,0,1,1,1,1,37,723,21,246,757,1,10699,1,0,1,0,17
27/10/2022 16:06:51.42,0,0,1,1,1,1,35,805,23,263,764,1,10699,1,0,1,0,17
27/10/2022 16:06:51.428,0,0,1,1,1,1,36,767,22,250,771,1,10699,1,0,1,0,17
27/10/2022 16:06:51.44,0,0,1,1,1,1,33,1004,29,261,778,1,10699,1,0,1,0,17
27/10/2022 16:06:51.45,0,0,1,1,1,1,35,794,23,255,785,1,10699,1,0,1,0,17
27/10/2022 16:06:51.46,0,0,1,1,1,1,36,633,18,258,792,1,10699,1,0,1,0,17
27/10/2022 16:06:51.471,0,0,1,1,1,1,36,707,20,249,799,1,10699,1,0,1,0,17
27/10/2022 16:06:51.481,0,0,1,1,1,1,33,731,21,282,805,1,10699,1,0,1,0,17
27/10/2022 16:06:51.492,0,0,1,1,1,1,34,866,25,263,811,1,10699,1,0,1,0,17
27/10/2022 16:06:51.503,0,0,1,1,1,1,36,756,22,258,820,1,10699,1,0,1,0,17
27/10/2022 16:06:51.512,0,0,1,1,1,1,34,707,20,269,826,1,10699,1,0,1,0,17
27/10/2022 16:06:51.523,0,0,1,1,1,1,36,706,20,248,834,1,10699,1,0,1,0,17
27/10/2022 16:06:51.533,0,0,1,1,1,1,35,622,18,262,841,1,10699,1,0,1,0,17
27/10/2022 16:06:51.544,0,0,1,1,1,1,34,913,26,258,847,1,10699,1,0,1,0,17
27/10/2022 16:06:51.554,0,0,1,1,1,1,37,734,21,237,854,1,10699,1,0,1,0,17
27/10/2022 16:06:51.565,0,0,1,1,1,1,37,687,20,248,861,1,10699,1,0,1,0,17
27/10/2022 16:06:51.574,0,0,1,1,1,1,35,718,21,260,868,1,10699,1,0,1,0,17
27/10/2022 16:06:51.585,0,0,1,1,1,1,35,913,26,246,875,1,10699,1,0,1,0,17
27/10/2022 16:06:51.595,0,0,1,1,1,1,35,847,24,251,881,1,10699,1,0,1,0,17
27/10/2022 16:06:51.606,0,0,1,1,1,1,36,791,23,245,888,1,10699,1,0,1,0,17
27/10/2022 16:06:51.616,0,0,1,1,1,1,36,683,20,255,895,1,10699,1,0,1,0,17
27/10/2022 16:06:51.627,0,0,1,1,1,1,35,739,21,251,903,1,10699,1,0,1,0,17
27/10/2022 16:06:51.637,0,0,1,1,1,1,37,637,18,242,909,1,10699,1,0,1,0,17
27/10/2022 16:06:51.647,0,0,1,1,1,1,34,720,21,269,916,1,10699,1,0,1,0,17
27/10/2022 16:06:51.658,0,0,1,1,1,1,34,777,22,262,923,1,10699,1,0,1,0,17
27/10/2022 16:06:51.668,0,0,1,1,1,1,34,927,27,245,929,1,10699,1,0,1,0,17
27/10/2022 16:06:51.679,0,0,1,1,1,1,35,822,24,247,936,1,10699,1,0,1,0,17
27/10/2022 16:06:51.688,0,0,1,1,1,1,35,728,21,256,942,1,10699,1,0,1,0,17
27/10/2022 16:06:51.699,0,0,1,1,1,1,37,834,24,239,951,1,10699,1,0,1,0,17
27/10/2022 16:06:51.71,0,0,1,1,1,1,37,749,21,240,957,1,10699,1,0,1,0,17
27/10/2022 16:06:51.719,0,0,1,1,1,1,35,779,22,256,963,1,10699,1,0,1,0,17
27/10/2022 16:06:51.73,0,0,1,1,1,1,37,794,23,243,970,1,10699,1,0,1,0,17
27/10/2022 16:06:51.739,0,0,1,1,1,1,36,911,26,243,976,1,10699,1,0,1,0,17
27/10/2022 16:06:51.751,0,0,1,1,1,1,37,743,21,237,984,1,10699,1,0,1,0,17
27/10/2022 16:06:51.761,0,0,1,1,1,1,36,739,21,251,991,1,10699,1,0,1,0,17
27/10/2022 16:06:51.772,0,0,1,1,1,1,37,882,25,240,997,1,10699,1,0,1,0,17
27/10/2022 16:06:51.782,0,0,1,1,1,1,35,983,28,253,1004,1,10699,1,0,1,0,17
27/10/2022 16:06:51.793,0,0,1,1,1,1,36,961,28,243,1011,1,10699,1,0,1,0,17
27/10/2022 16:06:51.803,0,0,1,1,1,1,36,747,21,246,1017,1,10699,1,0,1,0,17
27/10/2022 16:06:51.812,0,0,1,1,1,1,35,801,23,252,1024,1,10699,1,0,1,0,17
27/10/2022 16:06:51.823,0,0,1,1,1,1,35,930,27,252,1030,1,10699,1,0,1,0,17
27/10/2022 16:06:51.834,0,0,1,1,1,1,35,923,27,253,1039,1,10699,1,0,1,0,17
27/10/2022 16:06:51.844,0,0,1,1,1,1,33,813,23,279,1045,1,10699,1,0,1,0,17
27/10/2022 16:06:51.854,0,0,1,1,1,1,34,916,26,253,1052,1,10699,1,0,1,0,17
27/10/2022 16:06:51.864,0,0,1,1,1,1,36,945,27,239,1058,1,10699,1,0,1,0,17
27/10/2022 16:06:51.876,0,0,1,1,1,1,35,647,18,269,1065,1,10699,1,0,1,0,17
27/10/2022 16:06:51.885,0,0,1,1,1,1,36,735,21,257,1072,1,10699,1,0,1,0,17
27/10/2022 16:06:51.896,0,0,1,1,1,1,34,891,26,257,1078,1,10699,1,0,1,0,17
27/10/2022 16:06:51.908,0,0,1,1,1,1,37,761,22,241,1087,1,10699,1,0,1,0,17
27/10/2022 16:06:51.92,0,0,1,1,1,1,35,829,24,258,1093,1,10699,1,0,1,0,17
27/10/2022 16:06:51.928,0,0,1,1,1,1,37,759,22,242,1100,1,10699,1,0,1,0,17
27/10/2022 16:06:51.938,0,0,1,1,1,1,36,759,22,247,1107,1,10699,1,0,1,0,17
27/10/2022 16:06:51.948,0,0,1,1,1,1,35,693,20,262,1113,1,10699,1,0,1,0,17
27/10/2022 16:06:51.96,0,0,1,1,1,1,36,805,23,246,1121,1,10699,1,0,1,0,17
27/10/2022 16:06:51.969,0,0,1,1,1,1,36,634,18,255,1128,1,10699,1,0,1,0,17
27/10/2022 16:06:51.98,0,0,1,1,1,1,34,631,18,278,1135,1,10699,1,0,1,0,17
27/10/2022 16:06:51.99,0,0,1,1,1,1,33,955,27,261,1142,1,10699,1,0,1,0,17
27/10/2022 16:06:52.001,0,0,1,1,1,1,36,860,25,247,1148,1,10699,1,0,1,0,17
27/10/2022 16:06:52.01,0,0,1,1,1,1,34,698,20,275,1155,1,10699,1,0,1,0,17
27/10/2022 16:06:52.023,0,0,1,1,1,1,35,691,20,261,1162,1,10699,1,0,1,0,17
27/10/2022 16:06:52.031,0,0,1,1,1,1,35,1001,29,240,1169,1,10699,1,0,1,0,17
27/10/2022 16:06:52.043,0,0,1,1,1,1,35,760,22,249,1176,1,10699,1,0,1,0,17
27/10/2022 16:06:52.052,0,0,1,1,1,1,36,716,20,255,1183,1,10699,1,0,1,0,17
27/10/2022 16:06:52.063,0,0,1,1,1,1,36,763,22,251,1189,1,10699,1,0,1,0,17
27/10/2022 16:06:52.073,0,0,1,1,1,1,34,819,24,263,1196,1,10699,1,0,1,0,17
27/10/2022 16:06:52.083,0,0,1,1,1,1,35,680,19,254,1203,1,10699,1,0,1,0,17
27/10/2022 16:06:52.093,0,0,1,1,1,1,36,836,24,243,1210,1,10699,1,0,1,0,17
27/10/2022 16:06:52.104,0,0,1,1,1,1,36,744,21,246,1218,1,10699,1,0,1,0,17
27/10/2022 16:06:52.114,0,0,1,1,1,1,36,704,20,246,1225,1,10699,1,0,1,0,17
27/10/2022 16:06:52.125,0,0,1,1,1,1,35,598,17,262,1231,1,10699,1,0,1,0,17
27/10/2022 16:06:52.134,0,0,1,1,1,1,36,701,20,240,1237,1,10699,1,0,1,0,17
27/10/2022 16:06:52.145,0,0,1,1,1,1,35,635,18,265,1245,1,10699,1,0,1,0,17
27/10/2022 16:06:52.156,0,0,1,1,1,1,35,796,23,259,1252,1,10699,1,0,1,0,17
27/10/2022 16:06:52.166,0,0,1,1,1,1,33,952,27,261,1258,1,10699,1,0,1,0,17
27/10/2022 16:06:52.176,0,0,1,1,1,1,35,721,21,256,1265,1,10699,1,0,1,0,17
27/10/2022 16:06:52.186,0,0,1,1,1,1,36,606,17,256,1272,1,10699,1,0,1,0,17
27/10/2022 16:06:52.197,0,0,1,1,1,1,35,759,22,249,1278,1,10699,1,0,1,0,17
27/10/2022 16:06:52.207,0,0,1,1,1,1,35,760,22,259,1285,1,10699,1,0,1,0,17
27/10/2022 16:06:52.218,0,0,1,1,1,1,35,652,19,254,1293,1,10699,1,0,1,0,17
27/10/2022 16:06:52.228,0,0,1,1,1,1,36,823,24,245,1300,1,10699,1,0,1,0,17
27/10/2022 16:06:52.238,0,0,1,1,1,1,36,765,22,237,1306,1,10699,1,0,1,0,17
27/10/2022 16:06:52.248,0,0,1,1,1,1,34,989,28,249,1313,1,10699,1,0,1,0,17
27/10/2022 16:06:52.259,0,0,1,1,1,1,35,1018,29,241,1319,1,10699,1,0,1,0,17
27/10/2022 16:06:52.27,0,0,1,1,1,1,36,785,23,242,1326,1,10699,1,0,1,0,17
27/10/2022 16:06:52.279,0,0,1,1,1,1,36,665,19,257,1333,1,10699,1,0,1,0,17
27/10/2022 16:06:52.29,0,0,1,1,1,1,36,889,26,243,1339,1,10699,1,0,1,0,17
27/10/2022 16:06:52.3,0,0,1,1,1,1,34,924,27,256,1346,1,10699,1,0,1,0,17
27/10/2022 16:06:52.309,0,0,1,1,1,1,35,798,23,248,1352,1,10699,1,0,1,0,17
27/10/2022 16:06:52.321,0,0,1,1,1,1,35,875,25,254,1360,1,10699,1,0,1,0,17
27/10/2022 16:06:52.333,0,0,1,1,1,1,35,981,28,238,1367,1,10699,1,0,1,0,17
27/10/2022 16:06:52.343,0,0,1,1,1,1,35,786,23,249,1374,1,10699,1,0,1,0,17
27/10/2022 16:06:52.353,0,0,1,1,1,1,36,754,22,247,1381,1,10699,1,0,1,0,17
27/10/2022 16:06:52.362,0,0,1,1,1,1,37,713,20,240,1387,1,10699,1,0,1,0,17
27/10/2022 16:06:52.373,0,0,1,1,1,1,35,619,18,270,1395,1,10699,1,0,1,0,17
27/10/2022 16:06:52.383,0,0,1,1,1,1,35,880,25,255,1402,1,10699,1,0,1,0,17
27/10/2022 16:06:52.394,0,0,1,1,1,1,35,787,23,255,1408,1,10699,1,0,1,0,17
27/10/2022 16:06:52.405,0,0,1,1,1,1,36,761,22,240,1416,1,10699,1,0,1,0,17
27/10/2022 16:06:52.415,0,0,1,1,1,1,35,668,19,262,1423,1,10699,1,0,1,0,17
27/10/2022 16:06:52.426,0,0,1,1,1,1,35,1012,29,242,1429,1,10699,1,0,1,0,17
27/10/2022 16:06:52.436,0,0,1,1,1,1,36,791,23,236,1436,1,10699,1,0,1,0,17
27/10/2022 16:06:52.446,0,0,1,1,1,1,35,681,19,257,1443,1,10699,1,0,1,0,17
27/10/2022 16:06:52.456,0,0,1,1,1,1,36,903,26,245,1450,1,10699,1,0,1,0,17
27/10/2022 16:06:52.468,0,0,1,1,1,1,35,852,24,252,1456,1,10699,1,0,1,0,17
27/10/2022 16:06:52.477,0,0,1,1,1,1,35,867,25,253,1463,1,10699,1,0,1,0,17
27/10/2022 16:06:52.488,0,0,1,1,1,1,34,1030,30,242,1469,1,10699,1,0,1,0,17
27/10/2022 16:06:52.498,0,0,1,1,1,1,36,784,22,241,1476,1,10699,1,0,1,0,17
27/10/2022 16:06:52.508,0,0,1,1,1,1,36,699,20,257,1483,1,10699,1,0,1,0,17
27/10/2022 16:06:52.518,0,0,1,1,1,1,36,946,27,243,1489,1,10699,1,0,1,0,17
27/10/2022 16:06:52.53,0,0,1,1,1,1,35,796,23,257,1498,1,10699,1,0,1,0,17
27/10/2022 16:06:52.539,0,0,1,1,1,1,35,879,25,244,1504,1,10699,1,0,1,0,17
27/10/2022 16:06:52.55,0,0,1,1,1,1,36,769,22,246,1511,1,10699,1,0,1,0,17
27/10/2022 16:06:52.56,0,0,1,1,1,1,36,656,19,249,1518,1,10699,1,0,1,0,17
27/10/2022 16:06:52.571,0,0,1,1,1,1,35,672,19,262,1525,1,10699,1,0,1,0,17
27/10/2022 16:06:52.58,0,0,1,1,1,1,34,821,24,266,1531,1,10699,1,0,1,0,17
27/10/2022 16:06:52.593,0,0,1,1,1,1,35,762,22,251,1538,1,10699,1,0,1,0,17
27/10/2022 16:06:52.603,0,0,1,1,1,1,34,724,21,268,1545,1,10699,1,0,1,0,17
27/10/2022 16:06:52.612,0,0,1,1,1,1,35,744,21,256,1552,1,10699,1,0,1,0,17
27/10/2022 16:06:52.623,0,0,1,1,1,1,36,695,20,246,1560,1,10699,1,0,1,0,17
27/10/2022 16:06:52.635,0,0,1,1,1,1,36,767,22,239,1567,1,10699,1,0,1,0,17
27/10/2022 16:06:52.642,0,0,1,1,1,1,36,740,21,251,1572,1,10699,1,0,1,0,17
27/10/2022 16:06:52.653,0,0,1,1,1,1,36,719,21,249,1579,1,10699,1,0,1,0,17
27/10/2022 16:06:52.664,0,0,1,1,1,1,35,596,17,261,1587,1,10699,1,0,1,0,17
27/10/2022 16:06:52.674,0,0,1,1,1,1,33,861,25,259,1594,1,10699,1,0,1,0,17
27/10/2022 16:06:52.685,0,0,1,1,1,1,35,802,23,253,1600,1,10699,1,0,1,0,17
27/10/2022 16:06:52.695,0,0,1,1,1,1,35,914,26,241,1607,1,10699,1,0,1,0,17
27/10/2022 16:06:52.705,0,0,1,1,1,1,35,803,23,247,1614,1,10699,1,0,1,0,17
27/10/2022 16:06:52.715,0,0,1,1,1,1,35,741,21,248,1621,1,10699,1,0,1,0,17
27/10/2022 16:06:52.726,0,0,1,1,1,1,36,731,21,245,1627,1,10699,1,0,1,0,17
27/10/2022 16:06:52.737,0,0,1,1,1,1,35,651,19,262,1635,1,10699,1,0,1,0,17
27/10/2022 16:06:52.747,0,0,1,1,1,1,35,848,24,256,1642,1,10699,1,0,1,0,17
27/10/2022 16:06:52.758,0,0,1,1,1,1,34,799,23,257,1648,1,10699,1,0,1,0,17
27/10/2022 16:06:52.768,0,0,1,1,1,1,35,798,23,247,1655,1,10699,1,0,1,0,17
27/10/2022 16:06:52.778,0,0,1,1,1,1,35,743,21,251,1662,1,10699,1,0,1,0,17
27/10/2022 16:06:52.788,0,0,1,1,1,1,34,723,21,250,1668,1,10699,1,0,1,0,17
27/10/2022 16:06:52.798,0,0,1,1,1,1,33,573,16,261,1675,1,10699,1,0,1,0,17
27/10/2022 16:06:52.809,0,0,1,1,1,1,32,582,17,241,1683,1,10699,1,0,1,0,17
27/10/2022 16:06:52.819,0,0,1,1,1,1,32,651,19,223,1689,1,10699,1,0,1,0,17
27/10/2022 16:06:52.829,0,0,1,1,1,1,29,476,13,247,1695,1,10699,1,0,1,0,17
27/10/2022 16:06:52.84,0,0,1,1,1,1,31,579,16,214,1699,1,10699,1,0,1,0,17
27/10/2022 16:06:52.85,0,0,1,1,1,1,29,461,13,223,1707,1,10699,1,0,1,0,17
27/10/2022 16:06:52.86,0,0,1,1,1,1,27,542,15,211,1713,1,10699,1,0,1,0,17
27/10/2022 16:06:52.871,0,0,1,1,1,1,28,556,16,195,1718,1,10699,1,0,1,0,17
