collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:55.525,0,0,1,1,1,1,37,777,22,254,704,1,10640,1,0,1,0,17
27/10/2022 15:50:55.534,0,0,1,1,1,1,37,734,21,250,711,1,10640,1,0,1,0,17
27/10/2022 15:50:55.546,0,0,1,1,1,1,34,815,23,280,718,1,10640,1,0,1,0,17
27/10/2022 15:50:55.557,0,0,1,1,1,1,36,815,23,250,726,1,10640,1,0,1,0,17
27/10/2022 15:50:55.567,0,0,1,1,1,1,35,991,29,256,733,1,10640,1,0,1,0,17
27/10/2022 15:50:55.578,0,0,1,1,1,1,36,997,29,245,739,1,10640,1,0,1,0,17
27/10/2022 15:50:55.587,0,0,1,1,1,1,38,715,20,244,746,1,10640,1,0,1,0,17
27/10/2022 15:50:55.597,0,0,1,1,1,1,37,721,21,258,753,1,10640,1,0,1,0,17
27/10/2022 15:50:55.608,0,0,1,1,1,1,37,894,26,242,759,1,10640,1,0,1,0,17
27/10/2022 15:50:55.618,0,0,1,1,1,1,35,1023,29,257,766,1,10640,1,0,1,0,17
27/10/2022 15:50:55.628,0,0,1,1,1,1,37,1095,32,240,772,1,10640,1,0,1,0,17
27/10/2022 15:50:55.638,0,0,1,1,1,1,38,870,25,236,778,1,10640,1,0,1,0,17
27/10/2022 15:50:55.649,0,0,1,1,1,1,36,1150,33,244,787,1,10640,1,0,1,0,17
27/10/2022 15:50:55.659,0,0,1,1,1,1,37,1065,31,240,793,1,10640,1,0,1,0,17
27/10/2022 15:50:55.67,0,0,1,1,1,1,37,1028,30,241,800,1,10640,1,0,1,0,17
27/10/2022 15:50:55.681,0,0,1,1,1,1,38,880,25,246,807,1,10640,1,0,1,0,17
27/10/2022 15:50:55.691,0,0,1,1,1,1,37,785,23,259,813,1,10640,1,0,1,0,17
27/10/2022 15:50:55.701,0,0,1,1,1,1,37,847,24,254,819,1,10640,1,0,1,0,17
27/10/2022 15:50:55.713,0,0,1,1,1,1,37,779,22,245,828,1,10640,1,0,1,0,17
27/10/2022 15:50:55.723,0,0,1,1,1,1,36,921,26,258,835,1,10640,1,0,1,0,17
27/10/2022 15:50:55.733,0,0,1,1,1,1,37,757,22,249,842,1,10640,1,0,1,0,17
27/10/2022 15:50:55.743,0,0,1,1,1,1,37,826,24,244,849,1,10640,1,0,1,0,17
27/10/2022 15:50:55.754,0,0,1,1,1,1,35,827,24,267,855,1,10640,1,0,1,0,17
27/10/2022 15:50:55.764,0,0,1,1,1,1,36,880,25,250,862,1,10640,1,0,1,0,17
27/10/2022 15:50:55.774,0,0,1,1,1,1,37,724,21,250,869,1,10640,1,0,1,0,17
27/10/2022 15:50:55.784,0,0,1,1,1,1,36,781,22,254,876,1,10640,1,0,1,0,17
27/10/2022 15:50:55.794,0,0,1,1,1,1,36,1039,30,248,882,1,10640,1,0,1,0,17
27/10/2022 15:50:55.806,0,0,1,1,1,1,36,886,25,252,891,1,10640,1,0,1,0,17
27/10/2022 15:50:55.816,0,0,1,1,1,1,33,977,28,285,897,1,10640,1,0,1,0,17
27/10/2022 15:50:55.825,0,0,1,1,1,1,36,766,22,254,904,1,10640,1,0,1,0,17
27/10/2022 15:50:55.836,0,0,1,1,1,1,37,873,25,242,911,1,10640,1,0,1,0,17
27/10/2022 15:50:55.847,0,0,1,1,1,1,35,801,23,272,917,1,10640,1,0,1,0,17
27/10/2022 15:50:55.857,0,0,1,1,1,1,36,821,24,257,924,1,10640,1,0,1,0,17
27/10/2022 15:50:55.868,0,0,1,1,1,1,37,649,19,256,932,1,10640,1,0,1,0,17
27/10/2022 15:50:55.878,0,0,1,1,1,1,37,723,21,253,939,1,10640,1,0,1,0,17
27/10/2022 15:50:55.89,0,0,1,1,1,1,34,1044,30,258,946,1,10640,1,0,1,0,17
27/10/2022 15:50:55.898,0,0,1,1,1,1,36,904,26,248,951,1,10640,1,0,1,0,17
27/10/2022 15:50:55.908,0,0,1,1,1,1,34,889,26,262,958,1,10640,1,0,1,0,17
27/10/2022 15:50:55.92,0,0,1,1,1,1,37,858,25,242,966,1,10640,1,0,1,0,17
27/10/2022 15:50:55.929,0,0,1,1,1,1,37,796,23,246,972,1,10640,1,0,1,0,17
27/10/2022 15:50:55.939,0,0,1,1,1,1,36,949,27,245,978,1,10640,1,0,1,0,17
27/10/2022 15:50:55.95,0,0,1,1,1,1,35,648,19,275,987,1,10640,1,0,1,0,17
27/10/2022 15:50:55.96,0,0,1,1,1,1,34,1045,30,261,993,1,10640,1,0,1,0,17
27/10/2022 15:50:55.97,0,0,1,1,1,1,38,778,22,239,1000,1,10640,1,0,1,0,17
27/10/2022 15:50:55.981,0,0,1,1,1,1,35,601,17,279,1007,1,10640,1,0,1,0,17
27/10/2022 15:50:55.991,0,0,1,1,1,1,36,766,22,261,1014,1,10640,1,0,1,0,17
27/10/2022 15:50:56.001,0,0,1,1,1,1,34,1142,33,257,1020,1,10640,1,0,1,0,17
27/10/2022 15:50:56.012,0,0,1,1,1,1,36,1010,29,243,1027,1,10640,1,0,1,0,17
27/10/2022 15:50:56.023,0,0,1,1,1,1,37,869,25,245,1034,1,10640,1,0,1,0,17
27/10/2022 15:50:56.033,0,0,1,1,1,1,36,771,22,251,1041,1,10640,1,0,1,0,17
27/10/2022 15:50:56.044,0,0,1,1,1,1,37,858,25,239,1049,1,10640,1,0,1,0,17
27/10/2022 15:50:56.055,0,0,1,1,1,1,36,826,24,251,1055,1,10640,1,0,1,0,17
27/10/2022 15:50:56.065,0,0,1,1,1,1,37,839,24,243,1062,1,10640,1,0,1,0,17
27/10/2022 15:50:56.075,0,0,1,1,1,1,36,1015,29,242,1068,1,10640,1,0,1,0,17
27/10/2022 15:50:56.085,0,0,1,1,1,1,36,988,28,252,1075,1,10640,1,0,1,0,17
27/10/2022 15:50:56.095,0,0,1,1,1,1,37,871,25,242,1082,1,10640,1,0,1,0,17
27/10/2022 15:50:56.106,0,0,1,1,1,1,37,775,22,240,1088,1,10640,1,0,1,0,17
27/10/2022 15:50:56.119,0,0,1,1,1,1,36,703,20,261,1097,1,10640,1,0,1,0,17
27/10/2022 15:50:56.128,0,0,1,1,1,1,36,799,23,259,1104,1,10640,1,0,1,0,17
27/10/2022 15:50:56.139,0,0,1,1,1,1,35,1003,29,259,1110,1,10640,1,0,1,0,17
27/10/2022 15:50:56.149,0,0,1,1,1,1,36,984,28,247,1117,1,10640,1,0,1,0,17
27/10/2022 15:50:56.159,0,0,1,1,1,1,37,833,24,248,1124,1,10640,1,0,1,0,17
27/10/2022 15:50:56.172,0,0,1,1,1,1,36,1031,30,243,1132,1,10640,1,0,1,0,17
27/10/2022 15:50:56.18,0,0,1,1,1,1,34,902,26,272,1138,1,10640,1,0,1,0,17
27/10/2022 15:50:56.19,0,0,1,1,1,1,35,936,27,250,1144,1,10640,1,0,1,0,17
27/10/2022 15:50:56.2,0,0,1,1,1,1,37,798,23,241,1151,1,10640,1,0,1,0,17
27/10/2022 15:50:56.21,0,0,1,1,1,1,35,705,20,269,1158,1,10640,1,0,1,0,17
27/10/2022 15:50:56.221,0,0,1,1,1,1,35,931,27,257,1164,1,10640,1,0,1,0,17
27/10/2022 15:50:56.232,0,0,1,1,1,1,36,744,21,254,1173,1,10640,1,0,1,0,17
27/10/2022 15:50:56.242,0,0,1,1,1,1,36,837,24,254,1179,1,10640,1,0,1,0,17
27/10/2022 15:50:56.252,0,0,1,1,1,1,36,895,26,243,1186,1,10640,1,0,1,0,17
27/10/2022 15:50:56.263,0,0,1,1,1,1,37,732,21,249,1193,1,10640,1,0,1,0,17
27/10/2022 15:50:56.274,0,0,1,1,1,1,36,867,25,248,1200,1,10640,1,0,1,0,17
27/10/2022 15:50:56.284,0,0,1,1,1,1,36,889,26,250,1206,1,10640,1,0,1,0,17
27/10/2022 15:50:56.294,0,0,1,1,1,1,36,891,26,255,1213,1,10640,1,0,1,0,17
27/10/2022 15:50:56.304,0,0,1,1,1,1,36,1017,29,243,1220,1,10640,1,0,1,0,17
27/10/2022 15:50:56.314,0,0,1,1,1,1,37,830,24,246,1226,1,10640,1,0,1,0,17
27/10/2022 15:50:56.323,0,0,1,1,1,1,36,654,19,257,1233,1,10640,1,0,1,0,17
27/10/2022 15:50:56.335,0,0,1,1,1,1,37,783,22,241,1241,1,10640,1,0,1,0,17
27/10/2022 15:50:56.346,0,0,1,1,1,1,35,803,23,256,1248,1,10640,1,0,1,0,17
27/10/2022 15:50:56.356,0,0,1,1,1,1,35,1014,29,258,1255,1,10640,1,0,1,0,17
27/10/2022 15:50:56.367,0,0,1,1,1,1,35,1052,30,245,1261,1,10640,1,0,1,0,17
27/10/2022 15:50:56.38,0,0,1,1,1,1,37,882,25,241,1270,1,10640,1,0,1,0,17
27/10/2022 15:50:56.391,0,0,1,1,1,1,36,705,20,263,1277,1,10640,1,0,1,0,17
27/10/2022 15:50:56.4,0,0,1,1,1,1,36,767,22,256,1283,1,10640,1,0,1,0,17
27/10/2022 15:50:56.413,0,0,1,1,1,1,36,958,28,234,1291,1,10640,1,0,1,0,17
27/10/2022 15:50:56.422,0,0,1,1,1,1,38,683,20,230,1298,1,10640,1,0,1,0,17
27/10/2022 15:50:56.432,0,0,1,1,1,1,36,639,18,266,1305,1,10640,1,0,1,0,17
27/10/2022 15:50:56.443,0,0,1,1,1,1,35,1183,34,240,1312,1,10640,1,0,1,0,17
27/10/2022 15:50:56.453,0,0,1,1,1,1,35,921,27,250,1318,1,10640,1,0,1,0,17
27/10/2022 15:50:56.464,0,0,1,1,1,1,36,719,21,253,1325,1,10640,1,0,1,0,17
27/10/2022 15:50:56.473,0,0,1,1,1,1,37,820,24,246,1332,1,10640,1,0,1,0,17
27/10/2022 15:50:56.484,0,0,1,1,1,1,35,957,28,247,1338,1,10640,1,0,1,0,17
27/10/2022 15:50:56.495,0,0,1,1,1,1,36,723,21,255,1347,1,10640,1,0,1,0,17
27/10/2022 15:50:56.505,0,0,1,1,1,1,36,744,21,260,1353,1,10640,1,0,1,0,17
27/10/2022 15:50:56.516,0,0,1,1,1,1,36,954,27,248,1360,1,10640,1,0,1,0,17
27/10/2022 15:50:56.525,0,0,1,1,1,1,37,756,22,251,1367,1,10640,1,0,1,0,17
27/10/2022 15:50:56.537,0,0,1,1,1,1,36,801,23,254,1373,1,10640,1,0,1,0,17
27/10/2022 15:50:56.547,0,0,1,1,1,1,35,790,23,258,1380,1,10640,1,0,1,0,17
27/10/2022 15:50:56.557,0,0,1,1,1,1,36,924,27,244,1387,1,10640,1,0,1,0,17
27/10/2022 15:50:56.567,0,0,1,1,1,1,36,889,26,251,1394,1,10640,1,0,1,0,17
27/10/2022 15:50:56.578,0,0,1,1,1,1,37,894,26,243,1401,1,10640,1,0,1,0,17
27/10/2022 15:50:56.588,0,0,1,1,1,1,35,910,26,245,1408,1,10640,1,0,1,0,17
27/10/2022 15:50:56.598,0,0,1,1,1,1,37,777,22,240,1414,1,10640,1,0,1,0,17
27/10/2022 15:50:56.608,0,0,1,1,1,1,37,914,26,238,1420,1,10640,1,0,1,0,17
27/10/2022 15:50:56.618,0,0,1,1,1,1,36,823,24,258,1427,1,10640,1,0,1,0,17
27/10/2022 15:50:56.629,0,0,1,1,1,1,36,811,23,258,1434,1,10640,1,0,1,0,17
27/10/2022 15:50:56.64,0,0,1,1,1,1,36,1014,29,233,1442,1,10640,1,0,1,0,17
27/10/2022 15:50:56.649,0,0,1,1,1,1,38,732,21,229,1448,1,10640,1,0,1,0,17
27/10/2022 15:50:56.66,0,0,1,1,1,1,36,684,20,263,1455,1,10640,1,0,1,0,17
27/10/2022 15:50:56.671,0,0,1,1,1,1,36,960,28,245,1462,1,10640,1,0,1,0,17
27/10/2022 15:50:56.681,0,0,1,1,1,1,35,941,27,252,1468,1,10640,1,0,1,0,17
27/10/2022 15:50:56.692,0,0,1,1,1,1,36,731,21,249,1475,1,10640,1,0,1,0,17
27/10/2022 15:50:56.702,0,0,1,1,1,1,36,987,28,246,1483,1,10640,1,0,1,0,17
27/10/2022 15:50:56.713,0,0,1,1,1,1,37,780,22,246,1490,1,10640,1,0,1,0,17
27/10/2022 15:50:56.723,0,0,1,1,1,1,37,848,24,246,1497,1,10640,1,0,1,0,17
27/10/2022 15:50:56.734,0,0,1,1,1,1,36,684,20,256,1503,1,10640,1,0,1,0,17
27/10/2022 15:50:56.744,0,0,1,1,1,1,36,858,25,253,1510,1,10640,1,0,1,0,17
27/10/2022 15:50:56.755,0,0,1,1,1,1,36,927,27,249,1517,1,10640,1,0,1,0,17
27/10/2022 15:50:56.765,0,0,1,1,1,1,36,798,23,257,1524,1,10640,1,0,1,0,17
27/10/2022 15:50:56.775,0,0,1,1,1,1,35,832,24,258,1530,1,10640,1,0,1,0,17
27/10/2022 15:50:56.785,0,0,1,1,1,1,36,884,25,247,1537,1,10640,1,0,1,0,17
27/10/2022 15:50:56.795,0,0,1,1,1,1,36,814,23,250,1544,1,10640,1,0,1,0,17
27/10/2022 15:50:56.807,0,0,1,1,1,1,36,923,27,242,1552,1,10640,1,0,1,0,17
27/10/2022 15:50:56.817,0,0,1,1,1,1,37,849,24,240,1559,1,10640,1,0,1,0,17
27/10/2022 15:50:56.827,0,0,1,1,1,1,35,902,26,261,1565,1,10640,1,0,1,0,17
27/10/2022 15:50:56.838,0,0,1,1,1,1,37,769,22,246,1572,1,10640,1,0,1,0,17
27/10/2022 15:50:56.847,0,0,1,1,1,1,35,1157,33,241,1579,1,10640,1,0,1,0,17
27/10/2022 15:50:56.858,0,0,1,1,1,1,35,947,27,250,1585,1,10640,1,0,1,0,17
27/10/2022 15:50:56.868,0,0,1,1,1,1,37,831,24,243,1592,1,10640,1,0,1,0,17
27/10/2022 15:50:56.879,0,0,1,1,1,1,37,765,22,238,1599,1,10640,1,0,1,0,17
27/10/2022 15:50:56.889,0,0,1,1,1,1,35,893,26,264,1605,1,10640,1,0,1,0,17
27/10/2022 15:50:56.899,0,0,1,1,1,1,36,981,28,242,1612,1,10640,1,0,1,0,17
27/10/2022 15:50:56.909,0,0,1,1,1,1,37,796,23,240,1619,1,10640,1,0,1,0,17
27/10/2022 15:50:56.919,0,0,1,1,1,1,35,858,25,256,1626,1,10640,1,0,1,0,17
27/10/2022 15:50:56.93,0,0,1,1,1,1,37,838,24,245,1633,1,10640,1,0,1,0,17
27/10/2022 15:50:56.94,0,0,1,1,1,1,37,639,18,256,1640,1,10640,1,0,1,0,17
27/10/2022 15:50:56.951,0,0,1,1,1,1,35,671,19,271,1647,1,10640,1,0,1,0,17
27/10/2022 15:50:56.962,0,0,1,1,1,1,35,828,24,260,1653,1,10640,1,0,1,0,17
27/10/2022 15:50:56.972,0,0,1,1,1,1,36,880,25,250,1660,1,10640,1,0,1,0,17
27/10/2022 15:50:56.983,0,0,1,1,1,1,36,701,20,243,1668,1,10640,1,0,1,0,17
27/10/2022 15:50:56.993,0,0,1,1,1,1,33,793,23,255,1675,1,10640,1,0,1,0,17
27/10/2022 15:50:57.003,0,0,1,1,1,1,33,747,21,232,1681,1,10640,1,0,1,0,17
27/10/2022 15:50:57.013,0,0,1,1,1,1,33,628,18,227,1688,1,10640,1,0,1,0,17
27/10/2022 15:50:57.024,0,0,1,1,1,1,32,603,17,233,1694,1,10640,1,0,1,0,17
27/10/2022 15:50:57.035,0,0,1,1,1,1,31,681,19,217,1701,1,10640,1,0,1,0,17
27/10/2022 15:50:57.045,0,0,1,1,1,1,27,690,20,243,1707,1,10640,1,0,1,0,17
27/10/2022 15:50:57.056,0,0,1,1,1,1,28,549,16,221,1713,1,10640,1,0,1,0,17
27/10/2022 15:50:57.066,0,0,1,1,1,1,28,693,20,194,1719,1,10640,1,0,1,0,17
