collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:26.078,0,0,1,1,1,1,35,767,22,270,674,1,10653,1,0,1,0,17
27/10/2022 15:54:26.088,0,0,1,1,1,1,36,862,25,248,680,1,10653,1,0,1,0,17
27/10/2022 15:54:26.1,0,0,1,1,1,1,34,1063,31,258,689,1,10653,1,0,1,0,17
27/10/2022 15:54:26.11,0,0,1,1,1,1,35,927,27,258,695,1,10653,1,0,1,0,17
27/10/2022 15:54:26.12,0,0,1,1,1,1,36,714,20,261,703,1,10653,1,0,1,0,17
27/10/2022 15:54:26.13,0,0,1,1,1,1,37,792,23,247,709,1,10653,1,0,1,0,17
27/10/2022 15:54:26.14,0,0,1,1,1,1,33,911,26,271,716,1,10653,1,0,1,0,17
27/10/2022 15:54:26.151,0,0,1,1,1,1,35,776,22,256,723,1,10653,1,0,1,0,17
27/10/2022 15:54:26.161,0,0,1,1,1,1,37,819,24,246,729,1,10653,1,0,1,0,17
27/10/2022 15:54:26.172,0,0,1,1,1,1,36,764,22,251,738,1,10653,1,0,1,0,17
27/10/2022 15:54:26.183,0,0,1,1,1,1,36,708,20,255,745,1,10653,1,0,1,0,17
27/10/2022 15:54:26.194,0,0,1,1,1,1,35,696,20,262,751,1,10653,1,0,1,0,17
27/10/2022 15:54:26.204,0,0,1,1,1,1,36,771,22,252,758,1,10653,1,0,1,0,17
27/10/2022 15:54:26.214,0,0,1,1,1,1,37,727,21,242,766,1,10653,1,0,1,0,17
27/10/2022 15:54:26.225,0,0,1,1,1,1,35,900,26,255,773,1,10653,1,0,1,0,17
27/10/2022 15:54:26.234,0,0,1,1,1,1,35,777,22,261,778,1,10653,1,0,1,0,17
27/10/2022 15:54:26.246,0,0,1,1,1,1,37,842,24,232,786,1,10653,1,0,1,0,17
27/10/2022 15:54:26.256,0,0,1,1,1,1,33,990,29,262,794,1,10653,1,0,1,0,17
27/10/2022 15:54:26.266,0,0,1,1,1,1,37,810,23,244,801,1,10653,1,0,1,0,17
27/10/2022 15:54:26.276,0,0,1,1,1,1,35,670,19,263,807,1,10653,1,0,1,0,17
27/10/2022 15:54:26.287,0,0,1,1,1,1,36,791,23,243,814,1,10653,1,0,1,0,17
27/10/2022 15:54:26.298,0,0,1,1,1,1,35,860,25,256,821,1,10653,1,0,1,0,17
27/10/2022 15:54:26.308,0,0,1,1,1,1,35,975,28,242,828,1,10653,1,0,1,0,17
27/10/2022 15:54:26.317,0,0,1,1,1,1,36,762,22,248,834,1,10653,1,0,1,0,17
27/10/2022 15:54:26.328,0,0,1,1,1,1,36,647,18,255,841,1,10653,1,0,1,0,17
27/10/2022 15:54:26.337,0,0,1,1,1,1,36,819,24,250,847,1,10653,1,0,1,0,17
27/10/2022 15:54:26.349,0,0,1,1,1,1,34,879,25,261,856,1,10653,1,0,1,0,17
27/10/2022 15:54:26.359,0,0,1,1,1,1,35,919,26,254,862,1,10653,1,0,1,0,17
27/10/2022 15:54:26.37,0,0,1,1,1,1,34,1277,37,236,869,1,10653,1,0,1,0,17
27/10/2022 15:54:26.379,0,0,1,1,1,1,35,949,27,247,875,1,10653,1,0,1,0,17
27/10/2022 15:54:26.389,0,0,1,1,1,1,36,847,24,247,882,1,10653,1,0,1,0,17
27/10/2022 15:54:26.4,0,0,1,1,1,1,36,817,23,247,888,1,10653,1,0,1,0,17
27/10/2022 15:54:26.411,0,0,1,1,1,1,36,777,22,254,895,1,10653,1,0,1,0,17
27/10/2022 15:54:26.422,0,0,1,1,1,1,36,684,20,255,903,1,10653,1,0,1,0,17
27/10/2022 15:54:26.432,0,0,1,1,1,1,36,1007,29,241,910,1,10653,1,0,1,0,17
27/10/2022 15:54:26.442,0,0,1,1,1,1,37,853,25,233,916,1,10653,1,0,1,0,17
27/10/2022 15:54:26.453,0,0,1,1,1,1,35,1156,33,248,923,1,10653,1,0,1,0,17
27/10/2022 15:54:26.463,0,0,1,1,1,1,36,1029,30,230,929,1,10653,1,0,1,0,17
27/10/2022 15:54:26.474,0,0,1,1,1,1,37,722,21,237,936,1,10653,1,0,1,0,17
27/10/2022 15:54:26.484,0,0,1,1,1,1,36,663,19,258,943,1,10653,1,0,1,0,17
27/10/2022 15:54:26.494,0,0,1,1,1,1,36,910,26,243,949,1,10653,1,0,1,0,17
27/10/2022 15:54:26.504,0,0,1,1,1,1,34,964,28,258,956,1,10653,1,0,1,0,17
27/10/2022 15:54:26.515,0,0,1,1,1,1,36,887,25,246,962,1,10653,1,0,1,0,17
27/10/2022 15:54:26.524,0,0,1,1,1,1,37,873,25,242,969,1,10653,1,0,1,0,17
27/10/2022 15:54:26.535,0,0,1,1,1,1,35,826,24,259,976,1,10653,1,0,1,0,17
27/10/2022 15:54:26.546,0,0,1,1,1,1,37,720,21,241,984,1,10653,1,0,1,0,17
27/10/2022 15:54:26.556,0,0,1,1,1,1,36,635,18,263,991,1,10653,1,0,1,0,17
27/10/2022 15:54:26.566,0,0,1,1,1,1,35,967,28,254,998,1,10653,1,0,1,0,17
27/10/2022 15:54:26.577,0,0,1,1,1,1,36,879,25,244,1004,1,10653,1,0,1,0,17
27/10/2022 15:54:26.586,0,0,1,1,1,1,36,661,19,256,1011,1,10653,1,0,1,0,17
27/10/2022 15:54:26.598,0,0,1,1,1,1,36,805,23,251,1018,1,10653,1,0,1,0,17
27/10/2022 15:54:26.608,0,0,1,1,1,1,35,815,23,253,1024,1,10653,1,0,1,0,17
27/10/2022 15:54:26.618,0,0,1,1,1,1,36,868,25,252,1031,1,10653,1,0,1,0,17
27/10/2022 15:54:26.629,0,0,1,1,1,1,36,974,28,241,1038,1,10653,1,0,1,0,17
27/10/2022 15:54:26.638,0,0,1,1,1,1,36,750,21,251,1045,1,10653,1,0,1,0,17
27/10/2022 15:54:26.65,0,0,1,1,1,1,35,774,22,261,1051,1,10653,1,0,1,0,17
27/10/2022 15:54:26.659,0,0,1,1,1,1,36,933,27,244,1058,1,10653,1,0,1,0,17
27/10/2022 15:54:26.669,0,0,1,1,1,1,37,735,21,252,1065,1,10653,1,0,1,0,17
27/10/2022 15:54:26.68,0,0,1,1,1,1,36,786,23,253,1072,1,10653,1,0,1,0,17
27/10/2022 15:54:26.691,0,0,1,1,1,1,36,781,22,246,1080,1,10653,1,0,1,0,17
27/10/2022 15:54:26.701,0,0,1,1,1,1,37,900,26,237,1087,1,10653,1,0,1,0,17
27/10/2022 15:54:26.712,0,0,1,1,1,1,35,882,25,265,1093,1,10653,1,0,1,0,17
27/10/2022 15:54:26.722,0,0,1,1,1,1,36,974,28,243,1099,1,10653,1,0,1,0,17
27/10/2022 15:54:26.733,0,0,1,1,1,1,35,783,22,258,1108,1,10653,1,0,1,0,17
27/10/2022 15:54:26.743,0,0,1,1,1,1,35,1029,30,245,1115,1,10653,1,0,1,0,17
27/10/2022 15:54:26.754,0,0,1,1,1,1,36,887,25,251,1121,1,10653,1,0,1,0,17
27/10/2022 15:54:26.764,0,0,1,1,1,1,36,764,22,246,1128,1,10653,1,0,1,0,17
27/10/2022 15:54:26.776,0,0,1,1,1,1,36,800,23,245,1136,1,10653,1,0,1,0,17
27/10/2022 15:54:26.786,0,0,1,1,1,1,36,639,18,261,1143,1,10653,1,0,1,0,17
27/10/2022 15:54:26.796,0,0,1,1,1,1,36,856,25,249,1150,1,10653,1,0,1,0,17
27/10/2022 15:54:26.806,0,0,1,1,1,1,36,920,26,238,1156,1,10653,1,0,1,0,17
27/10/2022 15:54:26.817,0,0,1,1,1,1,35,910,26,253,1163,1,10653,1,0,1,0,17
27/10/2022 15:54:26.828,0,0,1,1,1,1,35,949,27,241,1170,1,10653,1,0,1,0,17
27/10/2022 15:54:26.838,0,0,1,1,1,1,37,806,23,239,1176,1,10653,1,0,1,0,17
27/10/2022 15:54:26.847,0,0,1,1,1,1,36,685,20,261,1183,1,10653,1,0,1,0,17
27/10/2022 15:54:26.858,0,0,1,1,1,1,37,823,24,244,1191,1,10653,1,0,1,0,17
27/10/2022 15:54:26.869,0,0,1,1,1,1,36,628,18,259,1197,1,10653,1,0,1,0,17
27/10/2022 15:54:26.88,0,0,1,1,1,1,36,759,22,254,1204,1,10653,1,0,1,0,17
27/10/2022 15:54:26.89,0,0,1,1,1,1,35,866,25,257,1211,1,10653,1,0,1,0,17
27/10/2022 15:54:26.9,0,0,1,1,1,1,35,984,28,244,1217,1,10653,1,0,1,0,17
27/10/2022 15:54:26.909,0,0,1,1,1,1,36,794,23,244,1224,1,10653,1,0,1,0,17
27/10/2022 15:54:26.92,0,0,1,1,1,1,36,635,18,258,1231,1,10653,1,0,1,0,17
27/10/2022 15:54:26.931,0,0,1,1,1,1,37,754,22,242,1239,1,10653,1,0,1,0,17
27/10/2022 15:54:26.941,0,0,1,1,1,1,34,827,24,258,1246,1,10653,1,0,1,0,17
27/10/2022 15:54:26.951,0,0,1,1,1,1,35,938,27,258,1252,1,10653,1,0,1,0,17
27/10/2022 15:54:26.962,0,0,1,1,1,1,35,1041,30,242,1259,1,10653,1,0,1,0,17
27/10/2022 15:54:26.973,0,0,1,1,1,1,35,822,24,251,1266,1,10653,1,0,1,0,17
27/10/2022 15:54:26.983,0,0,1,1,1,1,36,785,23,253,1273,1,10653,1,0,1,0,17
27/10/2022 15:54:26.993,0,0,1,1,1,1,36,919,26,238,1280,1,10653,1,0,1,0,17
27/10/2022 15:54:27.005,0,0,1,1,1,1,36,868,25,240,1287,1,10653,1,0,1,0,17
27/10/2022 15:54:27.015,0,0,1,1,1,1,35,790,23,255,1293,1,10653,1,0,1,0,17
27/10/2022 15:54:27.024,0,0,1,1,1,1,37,766,22,246,1299,1,10653,1,0,1,0,17
27/10/2022 15:54:27.036,0,0,1,1,1,1,37,730,21,243,1308,1,10653,1,0,1,0,17
27/10/2022 15:54:27.046,0,0,1,1,1,1,36,773,22,251,1315,1,10653,1,0,1,0,17
27/10/2022 15:54:27.056,0,0,1,1,1,1,35,753,22,260,1321,1,10653,1,0,1,0,17
27/10/2022 15:54:27.066,0,0,1,1,1,1,35,990,29,246,1328,1,10653,1,0,1,0,17
27/10/2022 15:54:27.077,0,0,1,1,1,1,36,986,28,244,1334,1,10653,1,0,1,0,17
27/10/2022 15:54:27.087,0,0,1,1,1,1,37,900,26,241,1341,1,10653,1,0,1,0,17
27/10/2022 15:54:27.098,0,0,1,1,1,1,36,855,25,244,1347,1,10653,1,0,1,0,17
27/10/2022 15:54:27.108,0,0,1,1,1,1,35,959,28,252,1355,1,10653,1,0,1,0,17
27/10/2022 15:54:27.118,0,0,1,1,1,1,36,864,25,245,1362,1,10653,1,0,1,0,17
27/10/2022 15:54:27.129,0,0,1,1,1,1,36,817,23,266,1368,1,10653,1,0,1,0,17
27/10/2022 15:54:27.14,0,0,1,1,1,1,36,749,21,257,1375,1,10653,1,0,1,0,17
27/10/2022 15:54:27.15,0,0,1,1,1,1,35,850,24,259,1382,1,10653,1,0,1,0,17
27/10/2022 15:54:27.16,0,0,1,1,1,1,36,894,26,247,1388,1,10653,1,0,1,0,17
27/10/2022 15:54:27.17,0,0,1,1,1,1,37,729,21,253,1395,1,10653,1,0,1,0,17
27/10/2022 15:54:27.182,0,0,1,1,1,1,35,1074,31,246,1403,1,10653,1,0,1,0,17
27/10/2022 15:54:27.193,0,0,1,1,1,1,37,1050,30,231,1410,1,10653,1,0,1,0,17
27/10/2022 15:54:27.202,0,0,1,1,1,1,37,829,24,237,1416,1,10653,1,0,1,0,17
27/10/2022 15:54:27.212,0,0,1,1,1,1,36,782,22,255,1423,1,10653,1,0,1,0,17
27/10/2022 15:54:27.223,0,0,1,1,1,1,37,909,26,243,1429,1,10653,1,0,1,0,17
27/10/2022 15:54:27.232,0,0,1,1,1,1,34,1197,35,252,1436,1,10653,1,0,1,0,17
27/10/2022 15:54:27.244,0,0,1,1,1,1,36,987,28,248,1442,1,10653,1,0,1,0,17
27/10/2022 15:54:27.254,0,0,1,1,1,1,38,827,24,237,1449,1,10653,1,0,1,0,17
27/10/2022 15:54:27.264,0,0,1,1,1,1,35,844,24,261,1456,1,10653,1,0,1,0,17
27/10/2022 15:54:27.275,0,0,1,1,1,1,36,960,28,254,1462,1,10653,1,0,1,0,17
27/10/2022 15:54:27.285,0,0,1,1,1,1,35,1104,32,245,1469,1,10653,1,0,1,0,17
27/10/2022 15:54:27.294,0,0,1,1,1,1,35,961,28,251,1475,1,10653,1,0,1,0,17
27/10/2022 15:54:27.305,0,0,1,1,1,1,34,1195,35,259,1484,1,10653,1,0,1,0,17
27/10/2022 15:54:27.315,0,0,1,1,1,1,38,803,23,241,1490,1,10653,1,0,1,0,17
27/10/2022 15:54:27.326,0,0,1,1,1,1,37,674,19,257,1497,1,10653,1,0,1,0,17
27/10/2022 15:54:27.335,0,0,1,1,1,1,35,895,26,256,1502,1,10653,1,0,1,0,17
27/10/2022 15:54:27.346,0,0,1,1,1,1,35,990,29,257,1511,1,10653,1,0,1,0,17
27/10/2022 15:54:27.356,0,0,1,1,1,1,36,915,26,243,1518,1,10653,1,0,1,0,17
27/10/2022 15:54:27.367,0,0,1,1,1,1,38,685,20,242,1524,1,10653,1,0,1,0,17
27/10/2022 15:54:27.377,0,0,1,1,1,1,36,633,18,259,1531,1,10653,1,0,1,0,17
27/10/2022 15:54:27.388,0,0,1,1,1,1,36,861,25,250,1538,1,10653,1,0,1,0,17
27/10/2022 15:54:27.397,0,0,1,1,1,1,36,925,27,248,1545,1,10653,1,0,1,0,17
27/10/2022 15:54:27.409,0,0,1,1,1,1,36,840,24,259,1552,1,10653,1,0,1,0,17
27/10/2022 15:54:27.419,0,0,1,1,1,1,35,1067,31,246,1559,1,10653,1,0,1,0,17
27/10/2022 15:54:27.428,0,0,1,1,1,1,35,873,25,258,1564,1,10653,1,0,1,0,17
27/10/2022 15:54:27.44,0,0,1,1,1,1,36,784,22,257,1573,1,10653,1,0,1,0,17
27/10/2022 15:54:27.449,0,0,1,1,1,1,36,1013,29,244,1579,1,10653,1,0,1,0,17
27/10/2022 15:54:27.46,0,0,1,1,1,1,37,758,22,237,1586,1,10653,1,0,1,0,17
27/10/2022 15:54:27.47,0,0,1,1,1,1,36,675,19,257,1593,1,10653,1,0,1,0,17
27/10/2022 15:54:27.48,0,0,1,1,1,1,36,915,26,246,1600,1,10653,1,0,1,0,17
27/10/2022 15:54:27.491,0,0,1,1,1,1,35,903,26,250,1606,1,10653,1,0,1,0,17
27/10/2022 15:54:27.502,0,0,1,1,1,1,35,924,27,255,1613,1,10653,1,0,1,0,17
27/10/2022 15:54:27.512,0,0,1,1,1,1,36,860,25,242,1620,1,10653,1,0,1,0,17
27/10/2022 15:54:27.522,0,0,1,1,1,1,37,721,21,242,1627,1,10653,1,0,1,0,17
27/10/2022 15:54:27.533,0,0,1,1,1,1,34,838,24,267,1634,1,10653,1,0,1,0,17
27/10/2022 15:54:27.543,0,0,1,1,1,1,35,786,23,260,1642,1,10653,1,0,1,0,17
27/10/2022 15:54:27.554,0,0,1,1,1,1,33,1004,29,261,1648,1,10653,1,0,1,0,17
27/10/2022 15:54:27.563,0,0,1,1,1,1,35,763,22,256,1655,1,10653,1,0,1,0,17
27/10/2022 15:54:27.573,0,0,1,1,1,1,36,744,21,259,1660,1,10653,1,0,1,0,17
27/10/2022 15:54:27.584,0,0,1,1,1,1,35,688,20,248,1669,1,10653,1,0,1,0,17
27/10/2022 15:54:27.595,0,0,1,1,1,1,31,695,20,274,1675,1,10653,1,0,1,0,17
27/10/2022 15:54:27.605,0,0,1,1,1,1,32,680,19,250,1682,1,10653,1,0,1,0,17
27/10/2022 15:54:27.617,0,0,1,1,1,1,32,750,21,230,1688,1,10653,1,0,1,0,17
27/10/2022 15:54:27.626,0,0,1,1,1,1,31,570,16,236,1695,1,10653,1,0,1,0,17
27/10/2022 15:54:27.636,0,0,1,1,1,1,31,576,16,222,1701,1,10653,1,0,1,0,17
27/10/2022 15:54:27.646,0,0,1,1,1,1,30,579,16,212,1707,1,10653,1,0,1,0,17
27/10/2022 15:54:27.657,0,0,1,1,1,1,26,716,20,215,1714,1,10653,1,0,1,0,17
27/10/2022 15:54:27.667,0,0,1,1,1,1,28,551,16,195,1719,1,10653,1,0,1,0,17
