collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:15.138,0,0,1,1,1,1,38,3427,100,194,148,1,10682,1,0,1,0,17
27/10/2022 16:02:15.148,0,0,1,1,1,1,41,2836,83,207,154,1,10682,1,0,1,0,17
27/10/2022 16:02:15.158,0,0,1,1,1,1,42,2802,82,213,159,1,10682,1,0,1,0,17
27/10/2022 16:02:15.169,0,0,1,1,1,1,41,2989,87,205,166,1,10682,1,0,1,0,17
27/10/2022 16:02:15.178,0,0,1,1,1,1,45,2264,66,226,170,1,10682,1,0,1,0,17
27/10/2022 16:02:15.19,0,0,1,1,1,1,37,3723,109,217,178,1,10682,1,0,1,0,17
27/10/2022 16:02:15.201,0,0,1,1,1,1,41,3124,91,217,184,1,10682,1,0,1,0,17
27/10/2022 16:02:15.21,0,0,1,1,1,1,40,3420,100,216,190,1,10682,1,0,1,0,17
27/10/2022 16:02:15.221,0,0,1,1,1,1,40,3507,102,215,196,1,10682,1,0,1,0,17
27/10/2022 16:02:15.231,0,0,1,1,1,1,41,3135,91,233,202,1,10682,1,0,1,0,17
27/10/2022 16:02:15.241,0,0,1,1,1,1,38,3715,108,223,208,1,10682,1,0,1,0,17
27/10/2022 16:02:15.252,0,0,1,1,1,1,44,2780,81,218,214,1,10682,1,0,1,0,17
27/10/2022 16:02:15.262,0,0,1,1,1,1,44,2689,78,229,220,1,10682,1,0,1,0,17
27/10/2022 16:02:15.273,0,0,1,1,1,1,45,2636,77,228,226,1,10682,1,0,1,0,17
27/10/2022 16:02:15.282,0,0,1,1,1,1,44,2478,72,248,232,1,10682,1,0,1,0,17
27/10/2022 16:02:15.294,0,0,1,1,1,1,42,2998,87,251,241,1,10682,1,0,1,0,17
27/10/2022 16:02:15.304,0,0,1,1,1,1,49,1843,54,242,247,1,10682,1,0,1,0,17
27/10/2022 16:02:15.316,0,0,1,1,1,1,49,1354,39,279,254,1,10682,1,0,1,0,17
27/10/2022 16:02:15.325,0,0,1,1,1,1,48,1722,50,267,261,1,10682,1,0,1,0,17
27/10/2022 16:02:15.335,0,0,1,1,1,1,45,2400,70,250,268,1,10682,1,0,1,0,17
27/10/2022 16:02:15.346,0,0,1,1,1,1,48,1632,47,262,276,1,10682,1,0,1,0,17
27/10/2022 16:02:15.357,0,0,1,1,1,1,46,1924,56,272,283,1,10682,1,0,1,0,17
27/10/2022 16:02:15.366,0,0,1,1,1,1,46,1564,45,289,291,1,10682,1,0,1,0,17
27/10/2022 16:02:15.379,0,0,1,1,1,1,45,1872,54,276,298,1,10682,1,0,1,0,17
27/10/2022 16:02:15.389,0,0,1,1,1,1,49,1252,36,265,306,1,10682,1,0,1,0,17
27/10/2022 16:02:15.398,0,0,1,1,1,1,46,1400,41,287,314,1,10682,1,0,1,0,17
27/10/2022 16:02:15.408,0,0,1,1,1,1,46,1238,36,298,321,1,10682,1,0,1,0,17
27/10/2022 16:02:15.418,0,0,1,1,1,1,46,1039,30,289,329,1,10682,1,0,1,0,17
27/10/2022 16:02:15.428,0,0,1,1,1,1,45,943,27,302,337,1,10682,1,0,1,0,17
27/10/2022 16:02:15.439,0,0,1,1,1,1,45,815,23,299,347,1,10682,1,0,1,0,17
27/10/2022 16:02:15.449,0,0,1,1,1,1,42,990,29,311,355,1,10682,1,0,1,0,17
27/10/2022 16:02:15.46,0,0,1,1,1,1,43,921,26,295,363,1,10682,1,0,1,0,17
27/10/2022 16:02:15.47,0,0,1,1,1,1,44,782,22,299,371,1,10682,1,0,1,0,17
27/10/2022 16:02:15.48,0,0,1,1,1,1,42,1101,32,287,379,1,10682,1,0,1,0,17
27/10/2022 16:02:15.491,0,0,1,1,1,1,42,716,20,304,387,1,10682,1,0,1,0,17
27/10/2022 16:02:15.502,0,0,1,1,1,1,41,759,22,298,395,1,10682,1,0,1,0,17
27/10/2022 16:02:15.512,0,0,1,1,1,1,40,718,21,309,403,1,10682,1,0,1,0,17
27/10/2022 16:02:15.522,0,0,1,1,1,1,40,663,19,305,411,1,10682,1,0,1,0,17
27/10/2022 16:02:15.532,0,0,1,1,1,1,40,716,20,286,419,1,10682,1,0,1,0,17
27/10/2022 16:02:15.544,0,0,1,1,1,1,40,712,20,291,427,1,10682,1,0,1,0,17
27/10/2022 16:02:15.553,0,0,1,1,1,1,38,684,20,305,435,1,10682,1,0,1,0,17
27/10/2022 16:02:15.563,0,0,1,1,1,1,39,1021,29,279,442,1,10682,1,0,1,0,17
27/10/2022 16:02:15.573,0,0,1,1,1,1,40,675,19,285,450,1,10682,1,0,1,0,17
27/10/2022 16:02:15.583,0,0,1,1,1,1,40,861,25,279,457,1,10682,1,0,1,0,17
27/10/2022 16:02:15.595,0,0,1,1,1,1,40,645,18,283,467,1,10682,1,0,1,0,17
27/10/2022 16:02:15.605,0,0,1,1,1,1,35,794,23,321,474,1,10682,1,0,1,0,17
27/10/2022 16:02:15.615,0,0,1,1,1,1,38,564,16,299,482,1,10682,1,0,1,0,17
27/10/2022 16:02:15.625,0,0,1,1,1,1,38,801,23,285,490,1,10682,1,0,1,0,17
27/10/2022 16:02:15.635,0,0,1,1,1,1,38,674,19,282,497,1,10682,1,0,1,0,17
27/10/2022 16:02:15.646,0,0,1,1,1,1,37,695,20,287,505,1,10682,1,0,1,0,17
27/10/2022 16:02:15.656,0,0,1,1,1,1,36,768,22,293,513,1,10682,1,0,1,0,17
27/10/2022 16:02:15.666,0,0,1,1,1,1,37,767,22,277,520,1,10682,1,0,1,0,17
27/10/2022 16:02:15.679,0,0,1,1,1,1,37,727,21,276,527,1,10682,1,0,1,0,17
27/10/2022 16:02:15.687,0,0,1,1,1,1,35,749,21,295,535,1,10682,1,0,1,0,17
27/10/2022 16:02:15.698,0,0,1,1,1,1,37,639,18,275,542,1,10682,1,0,1,0,17
27/10/2022 16:02:15.708,0,0,1,1,1,1,37,772,22,273,550,1,10682,1,0,1,0,17
27/10/2022 16:02:15.718,0,0,1,1,1,1,37,780,22,263,557,1,10682,1,0,1,0,17
27/10/2022 16:02:15.728,0,0,1,1,1,1,37,618,18,277,564,1,10682,1,0,1,0,17
27/10/2022 16:02:15.739,0,0,1,1,1,1,36,741,21,276,573,1,10682,1,0,1,0,17
27/10/2022 16:02:15.75,0,0,1,1,1,1,37,747,21,268,580,1,10682,1,0,1,0,17
27/10/2022 16:02:15.76,0,0,1,1,1,1,37,602,17,268,587,1,10682,1,0,1,0,17
27/10/2022 16:02:15.77,0,0,1,1,1,1,33,787,23,297,594,1,10682,1,0,1,0,17
27/10/2022 16:02:15.78,0,0,1,1,1,1,37,725,21,262,602,1,10682,1,0,1,0,17
27/10/2022 16:02:15.79,0,0,1,1,1,1,38,668,19,254,608,1,10682,1,0,1,0,17
27/10/2022 16:02:15.801,0,0,1,1,1,1,36,784,22,266,615,1,10682,1,0,1,0,17
27/10/2022 16:02:15.811,0,0,1,1,1,1,36,857,25,264,622,1,10682,1,0,1,0,17
27/10/2022 16:02:15.823,0,0,1,1,1,1,37,760,22,254,629,1,10682,1,0,1,0,17
27/10/2022 16:02:15.833,0,0,1,1,1,1,36,853,25,257,636,1,10682,1,0,1,0,17
27/10/2022 16:02:15.842,0,0,1,1,1,1,36,873,25,258,644,1,10682,1,0,1,0,17
27/10/2022 16:02:15.853,0,0,1,1,1,1,37,792,23,259,650,1,10682,1,0,1,0,17
27/10/2022 16:02:15.863,0,0,1,1,1,1,37,856,25,245,658,1,10682,1,0,1,0,17
27/10/2022 16:02:15.873,0,0,1,1,1,1,38,740,21,237,665,1,10682,1,0,1,0,17
27/10/2022 16:02:15.883,0,0,1,1,1,1,35,783,22,273,672,1,10682,1,0,1,0,17
27/10/2022 16:02:15.895,0,0,1,1,1,1,37,891,26,248,679,1,10682,1,0,1,0,17
27/10/2022 16:02:15.904,0,0,1,1,1,1,37,671,19,252,686,1,10682,1,0,1,0,17
27/10/2022 16:02:15.915,0,0,1,1,1,1,36,753,22,260,693,1,10682,1,0,1,0,17
27/10/2022 16:02:15.925,0,0,1,1,1,1,36,844,24,260,700,1,10682,1,0,1,0,17
27/10/2022 16:02:15.935,0,0,1,1,1,1,36,929,27,248,707,1,10682,1,0,1,0,17
27/10/2022 16:02:15.945,0,0,1,1,1,1,37,721,21,259,714,1,10682,1,0,1,0,17
27/10/2022 16:02:15.957,0,0,1,1,1,1,36,666,19,263,722,1,10682,1,0,1,0,17
27/10/2022 16:02:15.967,0,0,1,1,1,1,37,859,25,252,729,1,10682,1,0,1,0,17
27/10/2022 16:02:15.977,0,0,1,1,1,1,36,1065,31,240,735,1,10682,1,0,1,0,17
27/10/2022 16:02:15.987,0,0,1,1,1,1,35,949,27,257,742,1,10682,1,0,1,0,17
27/10/2022 16:02:15.998,0,0,1,1,1,1,36,973,28,244,749,1,10682,1,0,1,0,17
27/10/2022 16:02:16.008,0,0,1,1,1,1,37,823,24,244,756,1,10682,1,0,1,0,17
27/10/2022 16:02:16.018,0,0,1,1,1,1,35,815,23,266,762,1,10682,1,0,1,0,17
27/10/2022 16:02:16.028,0,0,1,1,1,1,37,1001,29,239,769,1,10682,1,0,1,0,17
27/10/2022 16:02:16.04,0,0,1,1,1,1,36,844,24,253,777,1,10682,1,0,1,0,17
27/10/2022 16:02:16.049,0,0,1,1,1,1,35,1188,34,241,784,1,10682,1,0,1,0,17
27/10/2022 16:02:16.059,0,0,1,1,1,1,36,1136,33,246,790,1,10682,1,0,1,0,17
27/10/2022 16:02:16.07,0,0,1,1,1,1,36,1203,35,235,796,1,10682,1,0,1,0,17
27/10/2022 16:02:16.081,0,0,1,1,1,1,37,919,26,244,803,1,10682,1,0,1,0,17
27/10/2022 16:02:16.091,0,0,1,1,1,1,37,816,23,249,810,1,10682,1,0,1,0,17
27/10/2022 16:02:16.102,0,0,1,1,1,1,38,821,24,239,817,1,10682,1,0,1,0,17
27/10/2022 16:02:16.112,0,0,1,1,1,1,36,723,21,264,824,1,10682,1,0,1,0,17
27/10/2022 16:02:16.123,0,0,1,1,1,1,36,891,26,259,831,1,10682,1,0,1,0,17
27/10/2022 16:02:16.133,0,0,1,1,1,1,35,1005,29,258,837,1,10682,1,0,1,0,17
27/10/2022 16:02:16.143,0,0,1,1,1,1,36,827,24,256,844,1,10682,1,0,1,0,17
27/10/2022 16:02:16.153,0,0,1,1,1,1,37,796,23,250,851,1,10682,1,0,1,0,17
27/10/2022 16:02:16.164,0,0,1,1,1,1,37,767,22,249,858,1,10682,1,0,1,0,17
27/10/2022 16:02:16.174,0,0,1,1,1,1,34,867,25,274,864,1,10682,1,0,1,0,17
27/10/2022 16:02:16.184,0,0,1,1,1,1,35,990,29,250,871,1,10682,1,0,1,0,17
27/10/2022 16:02:16.194,0,0,1,1,1,1,37,1009,29,238,878,1,10682,1,0,1,0,17
27/10/2022 16:02:16.205,0,0,1,1,1,1,36,1305,38,236,886,1,10682,1,0,1,0,17
27/10/2022 16:02:16.215,0,0,1,1,1,1,36,916,26,251,892,1,10682,1,0,1,0,17
27/10/2022 16:02:16.224,0,0,1,1,1,1,36,784,22,260,897,1,10682,1,0,1,0,17
27/10/2022 16:02:16.236,0,0,1,1,1,1,37,802,23,246,906,1,10682,1,0,1,0,17
27/10/2022 16:02:16.246,0,0,1,1,1,1,34,1195,35,261,912,1,10682,1,0,1,0,17
27/10/2022 16:02:16.257,0,0,1,1,1,1,37,1057,30,238,919,1,10682,1,0,1,0,17
27/10/2022 16:02:16.267,0,0,1,1,1,1,37,839,24,242,926,1,10682,1,0,1,0,17
27/10/2022 16:02:16.278,0,0,1,1,1,1,35,1018,29,251,934,1,10682,1,0,1,0,17
27/10/2022 16:02:16.289,0,0,1,1,1,1,37,885,25,251,939,1,10682,1,0,1,0,17
27/10/2022 16:02:16.298,0,0,1,1,1,1,36,1104,32,239,946,1,10682,1,0,1,0,17
27/10/2022 16:02:16.31,0,0,1,1,1,1,37,858,25,245,953,1,10682,1,0,1,0,17
27/10/2022 16:02:16.319,0,0,1,1,1,1,37,699,20,259,960,1,10682,1,0,1,0,17
27/10/2022 16:02:16.329,0,0,1,1,1,1,36,865,25,252,967,1,10682,1,0,1,0,17
27/10/2022 16:02:16.339,0,0,1,1,1,1,36,945,27,249,974,1,10682,1,0,1,0,17
27/10/2022 16:02:16.349,0,0,1,1,1,1,37,750,21,252,980,1,10682,1,0,1,0,17
27/10/2022 16:02:16.36,0,0,1,1,1,1,37,914,26,237,988,1,10682,1,0,1,0,17
27/10/2022 16:02:16.371,0,0,1,1,1,1,38,715,20,237,995,1,10682,1,0,1,0,17
27/10/2022 16:02:16.381,0,0,1,1,1,1,36,682,19,264,1002,1,10682,1,0,1,0,17
27/10/2022 16:02:16.391,0,0,1,1,1,1,35,1102,32,247,1009,1,10682,1,0,1,0,17
27/10/2022 16:02:16.402,0,0,1,1,1,1,36,825,24,243,1015,1,10682,1,0,1,0,17
27/10/2022 16:02:16.413,0,0,1,1,1,1,36,771,22,251,1022,1,10682,1,0,1,0,17
27/10/2022 16:02:16.422,0,0,1,1,1,1,37,953,27,239,1028,1,10682,1,0,1,0,17
27/10/2022 16:02:16.433,0,0,1,1,1,1,36,946,27,243,1036,1,10682,1,0,1,0,17
27/10/2022 16:02:16.443,0,0,1,1,1,1,37,735,21,246,1043,1,10682,1,0,1,0,17
27/10/2022 16:02:16.453,0,0,1,1,1,1,36,689,20,258,1050,1,10682,1,0,1,0,17
27/10/2022 16:02:16.464,0,0,1,1,1,1,36,991,29,252,1056,1,10682,1,0,1,0,17
27/10/2022 16:02:16.474,0,0,1,1,1,1,36,984,28,250,1063,1,10682,1,0,1,0,17
27/10/2022 16:02:16.485,0,0,1,1,1,1,37,830,24,246,1070,1,10682,1,0,1,0,17
27/10/2022 16:02:16.496,0,0,1,1,1,1,36,867,25,250,1077,1,10682,1,0,1,0,17
27/10/2022 16:02:16.505,0,0,1,1,1,1,36,987,28,247,1083,1,10682,1,0,1,0,17
27/10/2022 16:02:16.515,0,0,1,1,1,1,36,937,27,251,1090,1,10682,1,0,1,0,17
27/10/2022 16:02:16.526,0,0,1,1,1,1,37,920,26,244,1097,1,10682,1,0,1,0,17
27/10/2022 16:02:16.537,0,0,1,1,1,1,35,925,27,250,1105,1,10682,1,0,1,0,17
27/10/2022 16:02:16.545,0,0,1,1,1,1,36,738,21,260,1110,1,10682,1,0,1,0,17
27/10/2022 16:02:16.558,0,0,1,1,1,1,37,836,24,243,1118,1,10682,1,0,1,0,17
27/10/2022 16:02:16.567,0,0,1,1,1,1,36,828,24,248,1125,1,10682,1,0,1,0,17
27/10/2022 16:02:16.577,0,0,1,1,1,1,35,1105,32,255,1132,1,10682,1,0,1,0,17
27/10/2022 16:02:16.587,0,0,1,1,1,1,37,1012,29,234,1138,1,10682,1,0,1,0,17
27/10/2022 16:02:16.598,0,0,1,1,1,1,36,843,24,250,1145,1,10682,1,0,1,0,17
27/10/2022 16:02:16.611,0,0,1,1,1,1,34,1021,29,257,1153,1,10682,1,0,1,0,17
27/10/2022 16:02:16.619,0,0,1,1,1,1,36,929,27,247,1158,1,10682,1,0,1,0,17
27/10/2022 16:02:16.629,0,0,1,1,1,1,35,910,26,256,1164,1,10682,1,0,1,0,17
27/10/2022 16:02:16.64,0,0,1,1,1,1,37,854,25,239,1173,1,10682,1,0,1,0,17
27/10/2022 16:02:16.65,0,0,1,1,1,1,36,968,28,248,1180,1,10682,1,0,1,0,17
27/10/2022 16:02:16.66,0,0,1,1,1,1,36,942,27,242,1186,1,10682,1,0,1,0,17
27/10/2022 16:02:16.67,0,0,1,1,1,1,37,759,22,242,1193,1,10682,1,0,1,0,17
27/10/2022 16:02:16.682,0,0,1,1,1,1,37,748,21,250,1200,1,10682,1,0,1,0,17
27/10/2022 16:02:16.691,0,0,1,1,1,1,37,798,23,244,1206,1,10682,1,0,1,0,17
27/10/2022 16:02:16.702,0,0,1,1,1,1,35,693,20,278,1214,1,10682,1,0,1,0,17
27/10/2022 16:02:16.713,0,0,1,1,1,1,36,816,23,259,1221,1,10682,1,0,1,0,17
27/10/2022 16:02:16.723,0,0,1,1,1,1,34,1112,32,255,1227,1,10682,1,0,1,0,17
27/10/2022 16:02:16.733,0,0,1,1,1,1,35,876,25,257,1234,1,10682,1,0,1,0,17
27/10/2022 16:02:16.744,0,0,1,1,1,1,37,778,22,251,1241,1,10682,1,0,1,0,17
27/10/2022 16:02:16.755,0,0,1,1,1,1,37,739,21,244,1249,1,10682,1,0,1,0,17
27/10/2022 16:02:16.767,0,0,1,1,1,1,36,656,19,259,1256,1,10682,1,0,1,0,17
27/10/2022 16:02:16.775,0,0,1,1,1,1,36,728,21,253,1261,1,10682,1,0,1,0,17
27/10/2022 16:02:16.786,0,0,1,1,1,1,36,866,25,251,1270,1,10682,1,0,1,0,17
27/10/2022 16:02:16.796,0,0,1,1,1,1,37,707,20,249,1277,1,10682,1,0,1,0,17
27/10/2022 16:02:16.807,0,0,1,1,1,1,36,722,21,255,1284,1,10682,1,0,1,0,17
27/10/2022 16:02:16.818,0,0,1,1,1,1,35,783,22,262,1290,1,10682,1,0,1,0,17
27/10/2022 16:02:16.827,0,0,1,1,1,1,37,752,22,241,1297,1,10682,1,0,1,0,17
27/10/2022 16:02:16.838,0,0,1,1,1,1,37,717,21,251,1304,1,10682,1,0,1,0,17
27/10/2022 16:02:16.847,0,0,1,1,1,1,35,916,26,256,1311,1,10682,1,0,1,0,17
27/10/2022 16:02:16.859,0,0,1,1,1,1,35,872,25,258,1317,1,10682,1,0,1,0,17
27/10/2022 16:02:16.869,0,0,1,1,1,1,36,876,25,249,1324,1,10682,1,0,1,0,17
27/10/2022 16:02:16.879,0,0,1,1,1,1,36,857,25,247,1331,1,10682,1,0,1,0,17
27/10/2022 16:02:16.891,0,0,1,1,1,1,36,839,24,249,1337,1,10682,1,0,1,0,17
27/10/2022 16:02:16.9,0,0,1,1,1,1,34,864,25,272,1344,1,10682,1,0,1,0,17
27/10/2022 16:02:16.91,0,0,1,1,1,1,35,863,25,255,1351,1,10682,1,0,1,0,17
27/10/2022 16:02:16.92,0,0,1,1,1,1,37,767,22,242,1358,1,10682,1,0,1,0,17
27/10/2022 16:02:16.93,0,0,1,1,1,1,35,747,21,268,1365,1,10682,1,0,1,0,17
27/10/2022 16:02:16.94,0,0,1,1,1,1,35,867,25,261,1371,1,10682,1,0,1,0,17
27/10/2022 16:02:16.952,0,0,1,1,1,1,36,675,19,258,1380,1,10682,1,0,1,0,17
27/10/2022 16:02:16.962,0,0,1,1,1,1,35,883,25,258,1386,1,10682,1,0,1,0,17
27/10/2022 16:02:16.972,0,0,1,1,1,1,37,762,22,239,1393,1,10682,1,0,1,0,17
27/10/2022 16:02:16.982,0,0,1,1,1,1,36,622,18,258,1400,1,10682,1,0,1,0,17
27/10/2022 16:02:16.993,0,0,1,1,1,1,35,752,22,258,1407,1,10682,1,0,1,0,17
27/10/2022 16:02:17.004,0,0,1,1,1,1,35,906,26,249,1413,1,10682,1,0,1,0,17
27/10/2022 16:02:17.013,0,0,1,1,1,1,36,858,25,254,1420,1,10682,1,0,1,0,17
27/10/2022 16:02:17.024,0,0,1,1,1,1,36,750,21,248,1427,1,10682,1,0,1,0,17
27/10/2022 16:02:17.034,0,0,1,1,1,1,36,705,20,253,1434,1,10682,1,0,1,0,17
27/10/2022 16:02:17.044,0,0,1,1,1,1,35,790,23,261,1440,1,10682,1,0,1,0,17
27/10/2022 16:02:17.055,0,0,1,1,1,1,36,888,26,243,1448,1,10682,1,0,1,0,17
27/10/2022 16:02:17.065,0,0,1,1,1,1,37,778,22,239,1455,1,10682,1,0,1,0,17
27/10/2022 16:02:17.075,0,0,1,1,1,1,35,978,28,252,1462,1,10682,1,0,1,0,17
27/10/2022 16:02:17.086,0,0,1,1,1,1,36,871,25,238,1469,1,10682,1,0,1,0,17
27/10/2022 16:02:17.096,0,0,1,1,1,1,38,759,22,231,1475,1,10682,1,0,1,0,17
27/10/2022 16:02:17.107,0,0,1,1,1,1,36,676,19,265,1482,1,10682,1,0,1,0,17
27/10/2022 16:02:17.119,0,0,1,1,1,1,36,925,27,243,1489,1,10682,1,0,1,0,17
27/10/2022 16:02:17.128,0,0,1,1,1,1,36,737,21,245,1496,1,10682,1,0,1,0,17
27/10/2022 16:02:17.137,0,0,1,1,1,1,34,935,27,260,1503,1,10682,1,0,1,0,17
27/10/2022 16:02:17.147,0,0,1,1,1,1,36,747,21,260,1509,1,10682,1,0,1,0,17
27/10/2022 16:02:17.158,0,0,1,1,1,1,36,961,28,242,1516,1,10682,1,0,1,0,17
27/10/2022 16:02:17.169,0,0,1,1,1,1,34,657,19,275,1524,1,10682,1,0,1,0,17
27/10/2022 16:02:17.178,0,0,1,1,1,1,36,762,22,246,1529,1,10682,1,0,1,0,17
27/10/2022 16:02:17.19,0,0,1,1,1,1,37,783,22,244,1537,1,10682,1,0,1,0,17
27/10/2022 16:02:17.2,0,0,1,1,1,1,34,657,19,277,1544,1,10682,1,0,1,0,17
27/10/2022 16:02:17.21,0,0,1,1,1,1,35,761,22,258,1551,1,10682,1,0,1,0,17
27/10/2022 16:02:17.221,0,0,1,1,1,1,34,926,27,255,1557,1,10682,1,0,1,0,17
27/10/2022 16:02:17.23,0,0,1,1,1,1,35,796,23,252,1564,1,10682,1,0,1,0,17
27/10/2022 16:02:17.241,0,0,1,1,1,1,36,752,22,250,1571,1,10682,1,0,1,0,17
27/10/2022 16:02:17.254,0,0,1,1,1,1,36,827,24,245,1579,1,10682,1,0,1,0,17
27/10/2022 16:02:17.263,0,0,1,1,1,1,36,625,18,259,1586,1,10682,1,0,1,0,17
27/10/2022 16:02:17.273,0,0,1,1,1,1,35,834,24,249,1593,1,10682,1,0,1,0,17
27/10/2022 16:02:17.285,0,0,1,1,1,1,35,884,25,255,1600,1,10682,1,0,1,0,17
27/10/2022 16:02:17.295,0,0,1,1,1,1,35,986,28,240,1606,1,10682,1,0,1,0,17
27/10/2022 16:02:17.305,0,0,1,1,1,1,36,762,22,246,1613,1,10682,1,0,1,0,17
27/10/2022 16:02:17.316,0,0,1,1,1,1,35,804,23,248,1621,1,10682,1,0,1,0,17
27/10/2022 16:02:17.326,0,0,1,1,1,1,36,872,25,240,1628,1,10682,1,0,1,0,17
27/10/2022 16:02:17.335,0,0,1,1,1,1,34,956,28,266,1632,1,10682,1,0,1,0,17
27/10/2022 16:02:17.347,0,0,1,1,1,1,35,833,24,259,1641,1,10682,1,0,1,0,17
27/10/2022 16:02:17.357,0,0,1,1,1,1,34,1023,29,243,1648,1,10682,1,0,1,0,17
27/10/2022 16:02:17.368,0,0,1,1,1,1,35,872,25,249,1655,1,10682,1,0,1,0,17
27/10/2022 16:02:17.378,0,0,1,1,1,1,36,747,21,253,1662,1,10682,1,0,1,0,17
27/10/2022 16:02:17.389,0,0,1,1,1,1,35,717,21,248,1668,1,10682,1,0,1,0,17
27/10/2022 16:02:17.398,0,0,1,1,1,1,32,684,20,267,1675,1,10682,1,0,1,0,17
27/10/2022 16:02:17.409,0,0,1,1,1,1,32,703,20,244,1681,1,10682,1,0,1,0,17
27/10/2022 16:02:17.42,0,0,1,1,1,1,32,586,17,240,1689,1,10682,1,0,1,0,17
27/10/2022 16:02:17.43,0,0,1,1,1,1,31,712,20,219,1695,1,10682,1,0,1,0,17
27/10/2022 16:02:17.44,0,0,1,1,1,1,29,710,20,230,1701,1,10682,1,0,1,0,17
27/10/2022 16:02:17.451,0,0,1,1,1,1,28,624,18,226,1707,1,10682,1,0,1,0,17
27/10/2022 16:02:17.461,0,0,1,1,1,1,28,562,16,209,1711,1,10682,1,0,1,0,17
27/10/2022 16:02:17.471,0,0,1,1,1,1,27,781,22,197,1719,1,10682,1,0,1,0,17
