collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:37.285,0,0,1,1,1,1,25,747,21,185,1726,1,10661,1,0,1,0,17
27/10/2022 15:56:37.294,0,0,1,1,1,1,24,615,18,195,1731,1,10661,1,0,1,0,17
27/10/2022 15:56:37.305,0,0,1,1,1,1,24,558,16,183,1736,1,10661,1,0,1,0,17
27/10/2022 15:56:37.315,0,0,1,1,1,1,22,726,21,181,1740,1,10661,1,0,1,0,17
27/10/2022 15:56:37.326,0,0,1,1,1,1,21,672,19,168,1746,1,10661,1,0,1,0,17
27/10/2022 15:56:37.336,0,0,1,1,1,1,21,503,14,164,1751,1,10661,1,0,1,0,17
27/10/2022 15:56:37.346,0,0,1,1,1,1,22,498,14,150,1755,1,10661,1,0,1,0,17
27/10/2022 15:56:37.356,0,0,1,1,1,1,22,474,13,151,1759,1,10661,1,0,1,0,17
27/10/2022 15:56:37.367,0,0,1,1,1,1,21,507,14,152,1763,1,10661,1,0,1,0,17
27/10/2022 15:56:37.377,0,0,1,1,1,1,20,556,16,162,1767,1,10661,1,0,1,0,17
27/10/2022 15:56:37.389,0,0,1,1,1,1,19,643,18,160,1772,1,10661,1,0,1,0,17
27/10/2022 15:56:37.398,0,0,1,1,1,1,20,690,20,157,1776,1,10661,1,0,1,0,17
27/10/2022 15:56:37.408,0,0,1,1,1,1,20,624,18,154,1781,1,10661,1,0,1,0,17
27/10/2022 15:56:37.42,0,0,1,1,1,1,20,416,12,166,1785,1,10661,1,0,1,0,17
27/10/2022 15:56:37.43,0,0,1,1,1,1,20,280,8,174,1790,1,10661,1,0,1,0,17
27/10/2022 15:56:37.439,0,0,1,1,1,1,16,271,7,192,1794,1,10661,1,0,1,0,17
27/10/2022 15:56:37.45,0,0,1,1,1,1,18,264,7,168,1799,1,10661,1,0,1,0,17
27/10/2022 15:56:37.461,0,0,1,1,1,1,17,266,7,171,1804,1,10661,1,0,1,0,17
27/10/2022 15:56:37.472,0,0,1,1,1,1,16,237,6,179,1809,1,10661,1,0,1,0,17
27/10/2022 15:56:37.483,0,0,1,1,1,1,14,132,3,191,1814,1,10661,1,0,1,0,17
27/10/2022 15:56:37.493,0,0,1,1,1,1,15,135,3,173,1819,1,10661,1,0,1,0,17
27/10/2022 15:56:37.503,0,0,1,1,1,1,13,86,2,189,1823,1,10661,1,0,1,0,17
27/10/2022 15:56:37.514,0,0,1,1,1,1,12,89,2,183,1830,1,10661,1,0,1,0,17
27/10/2022 15:56:37.525,0,0,1,1,1,1,12,58,1,175,1834,1,10661,1,0,1,0,17
27/10/2022 15:56:37.535,0,0,1,1,1,1,12,99,2,169,1839,1,10661,1,0,1,0,17
27/10/2022 15:56:37.546,0,0,1,1,1,1,12,117,3,175,1844,1,10661,1,0,1,0,17
27/10/2022 15:56:37.556,0,0,1,1,1,1,14,194,5,157,1848,1,10661,1,0,1,0,17
27/10/2022 15:56:37.566,0,0,1,1,1,1,15,174,5,157,1853,1,10661,1,0,1,0,17
27/10/2022 15:56:37.576,0,0,1,1,1,1,14,191,5,168,1857,1,10661,1,0,1,0,17
27/10/2022 15:56:37.588,0,0,1,1,1,1,16,248,7,151,1861,1,10661,1,0,1,0,17
27/10/2022 15:56:37.598,0,0,1,1,1,1,17,343,10,138,1865,1,10661,1,0,1,0,17
