collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:33:54.367,0,0,1,1,1,1,45,1494,43,280,304,1,10577,1,0,1,0,17
27/10/2022 15:33:54.378,0,0,1,1,1,1,46,1487,43,278,313,1,10577,1,0,1,0,17
27/10/2022 15:33:54.39,0,0,1,1,1,1,47,1069,31,286,321,1,10577,1,0,1,0,17
27/10/2022 15:33:54.398,0,0,1,1,1,1,43,1168,34,317,327,1,10577,1,0,1,0,17
27/10/2022 15:33:54.408,0,0,1,1,1,1,44,986,28,303,336,1,10577,1,0,1,0,17
27/10/2022 15:33:54.418,0,0,1,1,1,1,44,929,27,304,344,1,10577,1,0,1,0,17
27/10/2022 15:33:54.429,0,0,1,1,1,1,43,1003,29,294,352,1,10577,1,0,1,0,17
27/10/2022 15:33:54.44,0,0,1,1,1,1,43,990,29,282,361,1,10577,1,0,1,0,17
27/10/2022 15:33:54.45,0,0,1,1,1,1,42,801,23,300,369,1,10577,1,0,1,0,17
27/10/2022 15:33:54.46,0,0,1,1,1,1,40,670,19,326,377,1,10577,1,0,1,0,17
27/10/2022 15:33:54.471,0,0,1,1,1,1,41,928,27,295,385,1,10577,1,0,1,0,17
27/10/2022 15:33:54.48,0,0,1,1,1,1,41,630,18,303,393,1,10577,1,0,1,0,17
27/10/2022 15:33:54.491,0,0,1,1,1,1,41,817,23,288,400,1,10577,1,0,1,0,17
27/10/2022 15:33:54.503,0,0,1,1,1,1,41,627,18,292,410,1,10577,1,0,1,0,17
27/10/2022 15:33:54.512,0,0,1,1,1,1,37,699,20,328,417,1,10577,1,0,1,0,17
27/10/2022 15:33:54.522,0,0,1,1,1,1,38,550,16,307,425,1,10577,1,0,1,0,17
27/10/2022 15:33:54.533,0,0,1,1,1,1,39,867,25,284,433,1,10577,1,0,1,0,17
27/10/2022 15:33:54.543,0,0,1,1,1,1,40,776,22,278,440,1,10577,1,0,1,0,17
27/10/2022 15:33:54.553,0,0,1,1,1,1,37,798,23,299,448,1,10577,1,0,1,0,17
27/10/2022 15:33:54.564,0,0,1,1,1,1,38,742,21,289,456,1,10577,1,0,1,0,17
27/10/2022 15:33:54.574,0,0,1,1,1,1,39,781,22,283,463,1,10577,1,0,1,0,17
27/10/2022 15:33:54.585,0,0,1,1,1,1,39,866,25,271,472,1,10577,1,0,1,0,17
27/10/2022 15:33:54.595,0,0,1,1,1,1,37,668,19,290,480,1,10577,1,0,1,0,17
27/10/2022 15:33:54.606,0,0,1,1,1,1,37,711,20,283,487,1,10577,1,0,1,0,17
27/10/2022 15:33:54.616,0,0,1,1,1,1,38,594,17,291,495,1,10577,1,0,1,0,17
27/10/2022 15:33:54.626,0,0,1,1,1,1,39,703,20,265,502,1,10577,1,0,1,0,17
27/10/2022 15:33:54.637,0,0,1,1,1,1,37,634,18,287,510,1,10577,1,0,1,0,17
27/10/2022 15:33:54.646,0,0,1,1,1,1,37,683,20,280,517,1,10577,1,0,1,0,17
27/10/2022 15:33:54.657,0,0,1,1,1,1,38,640,18,278,524,1,10577,1,0,1,0,17
27/10/2022 15:33:54.668,0,0,1,1,1,1,37,788,23,267,531,1,10577,1,0,1,0,17
27/10/2022 15:33:54.677,0,0,1,1,1,1,37,616,18,269,539,1,10577,1,0,1,0,17
27/10/2022 15:33:54.688,0,0,1,1,1,1,36,710,20,272,546,1,10577,1,0,1,0,17
27/10/2022 15:33:54.699,0,0,1,1,1,1,37,601,17,282,555,1,10577,1,0,1,0,17
27/10/2022 15:33:54.709,0,0,1,1,1,1,37,940,27,257,562,1,10577,1,0,1,0,17
27/10/2022 15:33:54.719,0,0,1,1,1,1,37,629,18,270,569,1,10577,1,0,1,0,17
27/10/2022 15:33:54.729,0,0,1,1,1,1,37,738,21,255,576,1,10577,1,0,1,0,17
27/10/2022 15:33:54.741,0,0,1,1,1,1,37,746,21,259,583,1,10577,1,0,1,0,17
27/10/2022 15:33:54.751,0,0,1,1,1,1,37,725,21,267,590,1,10577,1,0,1,0,17
27/10/2022 15:33:54.761,0,0,1,1,1,1,35,736,21,288,597,1,10577,1,0,1,0,17
27/10/2022 15:33:54.771,0,0,1,1,1,1,36,837,24,262,604,1,10577,1,0,1,0,17
27/10/2022 15:33:54.782,0,0,1,1,1,1,38,847,24,248,611,1,10577,1,0,1,0,17
27/10/2022 15:33:54.791,0,0,1,1,1,1,36,860,25,260,618,1,10577,1,0,1,0,17
27/10/2022 15:33:54.802,0,0,1,1,1,1,36,916,26,262,625,1,10577,1,0,1,0,17
27/10/2022 15:33:54.813,0,0,1,1,1,1,35,916,26,266,634,1,10577,1,0,1,0,17
27/10/2022 15:33:54.823,0,0,1,1,1,1,37,1008,29,247,641,1,10577,1,0,1,0,17
27/10/2022 15:33:54.833,0,0,1,1,1,1,34,919,26,274,648,1,10577,1,0,1,0,17
27/10/2022 15:33:54.843,0,0,1,1,1,1,35,967,28,264,655,1,10577,1,0,1,0,17
27/10/2022 15:33:54.854,0,0,1,1,1,1,37,875,25,243,661,1,10577,1,0,1,0,17
27/10/2022 15:33:54.865,0,0,1,1,1,1,39,719,21,235,668,1,10577,1,0,1,0,17
27/10/2022 15:33:54.874,0,0,1,1,1,1,35,847,24,271,675,1,10577,1,0,1,0,17
27/10/2022 15:33:54.884,0,0,1,1,1,1,37,859,25,248,682,1,10577,1,0,1,0,17
27/10/2022 15:33:54.895,0,0,1,1,1,1,37,659,19,251,689,1,10577,1,0,1,0,17
27/10/2022 15:33:54.905,0,0,1,1,1,1,36,759,22,260,696,1,10577,1,0,1,0,17
27/10/2022 15:33:54.915,0,0,1,1,1,1,36,864,25,259,703,1,10577,1,0,1,0,17
27/10/2022 15:33:54.926,0,0,1,1,1,1,36,923,27,248,710,1,10577,1,0,1,0,17
27/10/2022 15:33:54.936,0,0,1,1,1,1,37,817,23,251,716,1,10577,1,0,1,0,17
27/10/2022 15:33:54.947,0,0,1,1,1,1,36,734,21,253,725,1,10577,1,0,1,0,17
27/10/2022 15:33:54.957,0,0,1,1,1,1,38,779,22,244,731,1,10577,1,0,1,0,17
27/10/2022 15:33:54.968,0,0,1,1,1,1,35,779,22,263,738,1,10577,1,0,1,0,17
27/10/2022 15:33:54.978,0,0,1,1,1,1,36,755,22,264,745,1,10577,1,0,1,0,17
27/10/2022 15:33:54.988,0,0,1,1,1,1,36,838,24,247,752,1,10577,1,0,1,0,17
27/10/2022 15:33:54.998,0,0,1,1,1,1,37,796,23,242,759,1,10577,1,0,1,0,17
27/10/2022 15:33:55.008,0,0,1,1,1,1,35,785,23,269,765,1,10577,1,0,1,0,17
27/10/2022 15:33:55.02,0,0,1,1,1,1,35,831,24,262,774,1,10577,1,0,1,0,17
27/10/2022 15:33:55.029,0,0,1,1,1,1,36,694,20,262,780,1,10577,1,0,1,0,17
27/10/2022 15:33:55.039,0,0,1,1,1,1,35,1014,29,248,787,1,10577,1,0,1,0,17
27/10/2022 15:33:55.051,0,0,1,1,1,1,36,1010,29,247,793,1,10577,1,0,1,0,17
27/10/2022 15:33:55.06,0,0,1,1,1,1,37,803,23,244,800,1,10577,1,0,1,0,17
27/10/2022 15:33:55.071,0,0,1,1,1,1,37,728,21,254,807,1,10577,1,0,1,0,17
27/10/2022 15:33:55.081,0,0,1,1,1,1,35,869,25,259,813,1,10577,1,0,1,0,17
27/10/2022 15:33:55.093,0,0,1,1,1,1,37,994,29,241,822,1,10577,1,0,1,0,17
27/10/2022 15:33:55.102,0,0,1,1,1,1,36,828,24,250,828,1,10577,1,0,1,0,17
27/10/2022 15:33:55.112,0,0,1,1,1,1,35,1031,30,257,835,1,10577,1,0,1,0,17
27/10/2022 15:33:55.123,0,0,1,1,1,1,37,944,27,235,841,1,10577,1,0,1,0,17
27/10/2022 15:33:55.132,0,0,1,1,1,1,36,786,23,246,848,1,10577,1,0,1,0,17
27/10/2022 15:33:55.143,0,0,1,1,1,1,36,751,22,255,855,1,10577,1,0,1,0,17
27/10/2022 15:33:55.153,0,0,1,1,1,1,36,902,26,244,861,1,10577,1,0,1,0,17
27/10/2022 15:33:55.164,0,0,1,1,1,1,33,932,27,278,867,1,10577,1,0,1,0,17
27/10/2022 15:33:55.175,0,0,1,1,1,1,36,869,25,242,876,1,10577,1,0,1,0,17
27/10/2022 15:33:55.185,0,0,1,1,1,1,36,1084,31,250,882,1,10577,1,0,1,0,17
27/10/2022 15:33:55.195,0,0,1,1,1,1,36,1284,37,234,889,1,10577,1,0,1,0,17
27/10/2022 15:33:55.205,0,0,1,1,1,1,37,891,26,246,896,1,10577,1,0,1,0,17
27/10/2022 15:33:55.216,0,0,1,1,1,1,36,767,22,253,903,1,10577,1,0,1,0,17
27/10/2022 15:33:55.226,0,0,1,1,1,1,37,780,22,246,909,1,10577,1,0,1,0,17
27/10/2022 15:33:55.236,0,0,1,1,1,1,35,892,26,267,915,1,10577,1,0,1,0,17
27/10/2022 15:33:55.247,0,0,1,1,1,1,36,833,24,260,923,1,10577,1,0,1,0,17
27/10/2022 15:33:55.257,0,0,1,1,1,1,36,797,23,252,930,1,10577,1,0,1,0,17
27/10/2022 15:33:55.267,0,0,1,1,1,1,35,1113,32,244,937,1,10577,1,0,1,0,17
27/10/2022 15:33:55.278,0,0,1,1,1,1,36,945,27,251,943,1,10577,1,0,1,0,17
27/10/2022 15:33:55.289,0,0,1,1,1,1,37,807,23,245,950,1,10577,1,0,1,0,17
27/10/2022 15:33:55.298,0,0,1,1,1,1,37,689,20,258,957,1,10577,1,0,1,0,17
27/10/2022 15:33:55.309,0,0,1,1,1,1,35,884,25,258,963,1,10577,1,0,1,0,17
27/10/2022 15:33:55.32,0,0,1,1,1,1,37,945,27,242,972,1,10577,1,0,1,0,17
27/10/2022 15:33:55.33,0,0,1,1,1,1,38,797,23,236,978,1,10577,1,0,1,0,17
27/10/2022 15:33:55.34,0,0,1,1,1,1,35,1003,29,252,985,1,10577,1,0,1,0,17
27/10/2022 15:33:55.35,0,0,1,1,1,1,37,1008,29,236,992,1,10577,1,0,1,0,17
27/10/2022 15:33:55.361,0,0,1,1,1,1,39,728,21,231,998,1,10577,1,0,1,0,17
27/10/2022 15:33:55.372,0,0,1,1,1,1,37,740,21,259,1005,1,10577,1,0,1,0,17
27/10/2022 15:33:55.382,0,0,1,1,1,1,36,948,27,246,1012,1,10577,1,0,1,0,17
27/10/2022 15:33:55.393,0,0,1,1,1,1,35,906,26,251,1018,1,10577,1,0,1,0,17
27/10/2022 15:33:55.402,0,0,1,1,1,1,36,778,22,253,1025,1,10577,1,0,1,0,17
27/10/2022 15:33:55.414,0,0,1,1,1,1,37,945,27,241,1033,1,10577,1,0,1,0,17
27/10/2022 15:33:55.424,0,0,1,1,1,1,37,749,21,261,1040,1,10577,1,0,1,0,17
27/10/2022 15:33:55.434,0,0,1,1,1,1,37,699,20,261,1047,1,10577,1,0,1,0,17
27/10/2022 15:33:55.444,0,0,1,1,1,1,35,844,24,262,1053,1,10577,1,0,1,0,17
27/10/2022 15:33:55.454,0,0,1,1,1,1,36,1070,31,242,1060,1,10577,1,0,1,0,17
27/10/2022 15:33:55.464,0,0,1,1,1,1,38,874,25,231,1066,1,10577,1,0,1,0,17
27/10/2022 15:33:55.476,0,0,1,1,1,1,38,756,22,247,1073,1,10577,1,0,1,0,17
27/10/2022 15:33:55.485,0,0,1,1,1,1,36,758,22,256,1080,1,10577,1,0,1,0,17
27/10/2022 15:33:55.496,0,0,1,1,1,1,36,986,28,248,1087,1,10577,1,0,1,0,17
27/10/2022 15:33:55.506,0,0,1,1,1,1,36,952,27,250,1093,1,10577,1,0,1,0,17
27/10/2022 15:33:55.516,0,0,1,1,1,1,37,868,25,244,1100,1,10577,1,0,1,0,17
27/10/2022 15:33:55.527,0,0,1,1,1,1,37,706,20,258,1107,1,10577,1,0,1,0,17
27/10/2022 15:33:55.538,0,0,1,1,1,1,36,691,20,257,1115,1,10577,1,0,1,0,17
27/10/2022 15:33:55.548,0,0,1,1,1,1,37,983,28,243,1122,1,10577,1,0,1,0,17
27/10/2022 15:33:55.558,0,0,1,1,1,1,37,839,24,238,1128,1,10577,1,0,1,0,17
27/10/2022 15:33:55.568,0,0,1,1,1,1,36,935,27,252,1135,1,10577,1,0,1,0,17
27/10/2022 15:33:55.578,0,0,1,1,1,1,37,801,23,243,1142,1,10577,1,0,1,0,17
27/10/2022 15:33:55.59,0,0,1,1,1,1,37,867,25,236,1149,1,10577,1,0,1,0,17
27/10/2022 15:33:55.599,0,0,1,1,1,1,34,1115,32,263,1155,1,10577,1,0,1,0,17
27/10/2022 15:33:55.61,0,0,1,1,1,1,37,762,22,245,1162,1,10577,1,0,1,0,17
27/10/2022 15:33:55.621,0,0,1,1,1,1,36,629,18,259,1169,1,10577,1,0,1,0,17
27/10/2022 15:33:55.63,0,0,1,1,1,1,37,856,25,242,1176,1,10577,1,0,1,0,17
27/10/2022 15:33:55.64,0,0,1,1,1,1,36,949,27,249,1183,1,10577,1,0,1,0,17
27/10/2022 15:33:55.65,0,0,1,1,1,1,37,787,23,246,1190,1,10577,1,0,1,0,17
27/10/2022 15:33:55.661,0,0,1,1,1,1,37,804,23,245,1196,1,10577,1,0,1,0,17
27/10/2022 15:33:55.672,0,0,1,1,1,1,36,777,22,249,1204,1,10577,1,0,1,0,17
27/10/2022 15:33:55.683,0,0,1,1,1,1,37,883,25,239,1211,1,10577,1,0,1,0,17
27/10/2022 15:33:55.693,0,0,1,1,1,1,34,934,27,265,1218,1,10577,1,0,1,0,17
27/10/2022 15:33:55.703,0,0,1,1,1,1,35,897,26,262,1224,1,10577,1,0,1,0,17
27/10/2022 15:33:55.713,0,0,1,1,1,1,35,996,29,243,1231,1,10577,1,0,1,0,17
27/10/2022 15:33:55.723,0,0,1,1,1,1,36,786,23,243,1238,1,10577,1,0,1,0,17
27/10/2022 15:33:55.736,0,0,1,1,1,1,36,728,21,258,1245,1,10577,1,0,1,0,17
27/10/2022 15:33:55.744,0,0,1,1,1,1,35,1093,32,246,1252,1,10577,1,0,1,0,17
27/10/2022 15:33:55.755,0,0,1,1,1,1,35,817,23,254,1258,1,10577,1,0,1,0,17
27/10/2022 15:33:55.765,0,0,1,1,1,1,35,706,20,260,1265,1,10577,1,0,1,0,17
27/10/2022 15:33:55.775,0,0,1,1,1,1,37,772,22,246,1272,1,10577,1,0,1,0,17
27/10/2022 15:33:55.784,0,0,1,1,1,1,36,978,28,243,1278,1,10577,1,0,1,0,17
27/10/2022 15:33:55.796,0,0,1,1,1,1,35,953,27,252,1285,1,10577,1,0,1,0,17
27/10/2022 15:33:55.806,0,0,1,1,1,1,36,794,23,245,1292,1,10577,1,0,1,0,17
27/10/2022 15:33:55.819,0,0,1,1,1,1,37,787,23,237,1300,1,10577,1,0,1,0,17
27/10/2022 15:33:55.828,0,0,1,1,1,1,35,650,19,270,1307,1,10577,1,0,1,0,17
27/10/2022 15:33:55.838,0,0,1,1,1,1,36,876,25,256,1314,1,10577,1,0,1,0,17
27/10/2022 15:33:55.847,0,0,1,1,1,1,37,740,21,241,1319,1,10577,1,0,1,0,17
27/10/2022 15:33:55.86,0,0,1,1,1,1,35,955,27,249,1327,1,10577,1,0,1,0,17
27/10/2022 15:33:55.868,0,0,1,1,1,1,36,1013,29,249,1333,1,10577,1,0,1,0,17
27/10/2022 15:33:55.879,0,0,1,1,1,1,36,1051,30,249,1340,1,10577,1,0,1,0,17
27/10/2022 15:33:55.889,0,0,1,1,1,1,34,877,25,275,1347,1,10577,1,0,1,0,17
27/10/2022 15:33:55.9,0,0,1,1,1,1,34,1056,30,252,1354,1,10577,1,0,1,0,17
27/10/2022 15:33:55.909,0,0,1,1,1,1,37,973,28,239,1360,1,10577,1,0,1,0,17
27/10/2022 15:33:55.919,0,0,1,1,1,1,37,761,22,249,1367,1,10577,1,0,1,0,17
27/10/2022 15:33:55.931,0,0,1,1,1,1,37,847,24,250,1373,1,10577,1,0,1,0,17
27/10/2022 15:33:55.941,0,0,1,1,1,1,36,817,23,257,1380,1,10577,1,0,1,0,17
27/10/2022 15:33:55.951,0,0,1,1,1,1,36,969,28,242,1387,1,10577,1,0,1,0,17
27/10/2022 15:33:55.962,0,0,1,1,1,1,36,740,21,258,1395,1,10577,1,0,1,0,17
27/10/2022 15:33:55.973,0,0,1,1,1,1,37,1022,29,242,1401,1,10577,1,0,1,0,17
27/10/2022 15:33:55.982,0,0,1,1,1,1,36,829,24,240,1408,1,10577,1,0,1,0,17
27/10/2022 15:33:55.994,0,0,1,1,1,1,36,838,24,247,1415,1,10577,1,0,1,0,17
27/10/2022 15:33:56.004,0,0,1,1,1,1,37,993,29,233,1421,1,10577,1,0,1,0,17
27/10/2022 15:33:56.014,0,0,1,1,1,1,36,837,24,258,1428,1,10577,1,0,1,0,17
27/10/2022 15:33:56.025,0,0,1,1,1,1,37,782,22,244,1436,1,10577,1,0,1,0,17
27/10/2022 15:33:56.035,0,0,1,1,1,1,36,787,23,253,1443,1,10577,1,0,1,0,17
27/10/2022 15:33:56.045,0,0,1,1,1,1,37,751,22,247,1449,1,10577,1,0,1,0,17
27/10/2022 15:33:56.056,0,0,1,1,1,1,35,1183,34,249,1456,1,10577,1,0,1,0,17
27/10/2022 15:33:56.066,0,0,1,1,1,1,37,868,25,243,1463,1,10577,1,0,1,0,17
27/10/2022 15:33:56.077,0,0,1,1,1,1,37,794,23,244,1469,1,10577,1,0,1,0,17
27/10/2022 15:33:56.087,0,0,1,1,1,1,35,835,24,259,1476,1,10577,1,0,1,0,17
27/10/2022 15:33:56.097,0,0,1,1,1,1,37,906,26,247,1482,1,10577,1,0,1,0,17
27/10/2022 15:33:56.108,0,0,1,1,1,1,37,776,22,250,1490,1,10577,1,0,1,0,17
27/10/2022 15:33:56.118,0,0,1,1,1,1,35,670,19,278,1497,1,10577,1,0,1,0,17
27/10/2022 15:33:56.13,0,0,1,1,1,1,34,1084,31,260,1504,1,10577,1,0,1,0,17
27/10/2022 15:33:56.138,0,0,1,1,1,1,37,840,24,249,1509,1,10577,1,0,1,0,17
27/10/2022 15:33:56.149,0,0,1,1,1,1,34,927,27,273,1517,1,10577,1,0,1,0,17
27/10/2022 15:33:56.16,0,0,1,1,1,1,36,765,22,261,1524,1,10577,1,0,1,0,17
27/10/2022 15:33:56.169,0,0,1,1,1,1,37,750,21,248,1529,1,10577,1,0,1,0,17
27/10/2022 15:33:56.179,0,0,1,1,1,1,36,794,23,247,1538,1,10577,1,0,1,0,17
27/10/2022 15:33:56.19,0,0,1,1,1,1,36,680,19,265,1545,1,10577,1,0,1,0,17
27/10/2022 15:33:56.2,0,0,1,1,1,1,36,794,23,250,1551,1,10577,1,0,1,0,17
27/10/2022 15:33:56.211,0,0,1,1,1,1,34,870,25,267,1558,1,10577,1,0,1,0,17
27/10/2022 15:33:56.222,0,0,1,1,1,1,35,904,26,256,1566,1,10577,1,0,1,0,17
27/10/2022 15:33:56.232,0,0,1,1,1,1,35,985,28,256,1573,1,10577,1,0,1,0,17
27/10/2022 15:33:56.242,0,0,1,1,1,1,36,848,24,246,1579,1,10577,1,0,1,0,17
27/10/2022 15:33:56.252,0,0,1,1,1,1,37,704,20,245,1586,1,10577,1,0,1,0,17
27/10/2022 15:33:56.263,0,0,1,1,1,1,36,678,19,258,1593,1,10577,1,0,1,0,17
27/10/2022 15:33:56.273,0,0,1,1,1,1,36,905,26,249,1599,1,10577,1,0,1,0,17
27/10/2022 15:33:56.283,0,0,1,1,1,1,36,920,26,250,1606,1,10577,1,0,1,0,17
27/10/2022 15:33:56.293,0,0,1,1,1,1,37,698,20,247,1613,1,10577,1,0,1,0,17
27/10/2022 15:33:56.304,0,0,1,1,1,1,34,1161,34,251,1621,1,10577,1,0,1,0,17
27/10/2022 15:33:56.314,0,0,1,1,1,1,35,990,29,251,1627,1,10577,1,0,1,0,17
27/10/2022 15:33:56.326,0,0,1,1,1,1,37,671,19,259,1634,1,10577,1,0,1,0,17
27/10/2022 15:33:56.336,0,0,1,1,1,1,36,757,22,250,1641,1,10577,1,0,1,0,17
27/10/2022 15:33:56.346,0,0,1,1,1,1,34,839,24,271,1648,1,10577,1,0,1,0,17
27/10/2022 15:33:56.356,0,0,1,1,1,1,35,789,23,254,1655,1,10577,1,0,1,0,17
27/10/2022 15:33:56.366,0,0,1,1,1,1,37,812,23,243,1661,1,10577,1,0,1,0,17
27/10/2022 15:33:56.376,0,0,1,1,1,1,34,736,21,259,1668,1,10577,1,0,1,0,17
27/10/2022 15:33:56.388,0,0,1,1,1,1,35,649,19,242,1676,1,10577,1,0,1,0,17
27/10/2022 15:33:56.398,0,0,1,1,1,1,32,544,15,252,1683,1,10577,1,0,1,0,17
27/10/2022 15:33:56.408,0,0,1,1,1,1,32,562,16,238,1689,1,10577,1,0,1,0,17
27/10/2022 15:33:56.418,0,0,1,1,1,1,29,776,22,245,1695,1,10577,1,0,1,0,17
27/10/2022 15:33:56.428,0,0,1,1,1,1,30,786,23,218,1701,1,10577,1,0,1,0,17
27/10/2022 15:33:56.44,0,0,1,1,1,1,27,684,20,244,1707,1,10577,1,0,1,0,17
27/10/2022 15:33:56.449,0,0,1,1,1,1,27,687,20,219,1713,1,10577,1,0,1,0,17
27/10/2022 15:33:56.459,0,0,1,1,1,1,28,740,21,190,1718,1,10577,1,0,1,0,17
