collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:01.864,0,0,1,1,1,1,40,2197,64,179,115,1,10696,1,0,1,0,17
27/10/2022 16:06:01.874,0,0,1,1,1,1,34,3464,101,186,120,1,10696,1,0,1,0,17
27/10/2022 16:06:01.888,0,0,1,1,1,1,37,2869,84,192,126,1,10696,1,0,1,0,17
27/10/2022 16:06:01.897,0,0,1,1,1,1,37,3254,95,191,132,1,10696,1,0,1,0,17
27/10/2022 16:06:01.908,0,0,1,1,1,1,36,3447,101,193,138,1,10696,1,0,1,0,17
27/10/2022 16:06:01.92,0,0,1,1,1,1,40,2615,76,209,143,1,10696,1,0,1,0,17
27/10/2022 16:06:01.929,0,0,1,1,1,1,43,2121,62,210,149,1,10696,1,0,1,0,17
27/10/2022 16:06:01.94,0,0,1,1,1,1,44,2130,62,213,154,1,10696,1,0,1,0,17
27/10/2022 16:06:01.951,0,0,1,1,1,1,43,2367,69,209,161,1,10696,1,0,1,0,17
27/10/2022 16:06:01.961,0,0,1,1,1,1,39,2983,87,226,167,1,10696,1,0,1,0,17
27/10/2022 16:06:01.971,0,0,1,1,1,1,46,1906,55,223,172,1,10696,1,0,1,0,17
27/10/2022 16:06:01.982,0,0,1,1,1,1,42,2505,73,234,176,1,10696,1,0,1,0,17
27/10/2022 16:06:01.992,0,0,1,1,1,1,47,1515,44,226,184,1,10696,1,0,1,0,17
27/10/2022 16:06:02.003,0,0,1,1,1,1,47,1961,57,213,190,1,10696,1,0,1,0,17
27/10/2022 16:06:02.012,0,0,1,1,1,1,47,1473,43,246,196,1,10696,1,0,1,0,17
27/10/2022 16:06:02.023,0,0,1,1,1,1,47,1786,52,223,202,1,10696,1,0,1,0,17
27/10/2022 16:06:02.033,0,0,1,1,1,1,46,2047,59,213,208,1,10696,1,0,1,0,17
27/10/2022 16:06:02.045,0,0,1,1,1,1,43,2648,77,218,215,1,10696,1,0,1,0,17
27/10/2022 16:06:02.055,0,0,1,1,1,1,45,2323,68,231,221,1,10696,1,0,1,0,17
27/10/2022 16:06:02.065,0,0,1,1,1,1,48,1962,57,227,227,1,10696,1,0,1,0,17
27/10/2022 16:06:02.075,0,0,1,1,1,1,43,2597,76,249,234,1,10696,1,0,1,0,17
27/10/2022 16:06:02.086,0,0,1,1,1,1,44,2521,73,232,240,1,10696,1,0,1,0,17
27/10/2022 16:06:02.097,0,0,1,1,1,1,47,1803,52,246,247,1,10696,1,0,1,0,17
27/10/2022 16:06:02.107,0,0,1,1,1,1,48,1525,44,257,254,1,10696,1,0,1,0,17
27/10/2022 16:06:02.119,0,0,1,1,1,1,46,2027,59,250,261,1,10696,1,0,1,0,17
27/10/2022 16:06:02.127,0,0,1,1,1,1,48,1247,36,276,268,1,10696,1,0,1,0,17
27/10/2022 16:06:02.137,0,0,1,1,1,1,48,1514,44,263,275,1,10696,1,0,1,0,17
27/10/2022 16:06:02.148,0,0,1,1,1,1,46,1561,45,274,283,1,10696,1,0,1,0,17
27/10/2022 16:06:02.158,0,0,1,1,1,1,47,1351,39,277,290,1,10696,1,0,1,0,17
27/10/2022 16:06:02.169,0,0,1,1,1,1,46,1358,39,276,298,1,10696,1,0,1,0,17
27/10/2022 16:06:02.178,0,0,1,1,1,1,45,1441,42,279,305,1,10696,1,0,1,0,17
27/10/2022 16:06:02.192,0,0,1,1,1,1,43,1557,45,302,314,1,10696,1,0,1,0,17
27/10/2022 16:06:02.199,0,0,1,1,1,1,46,1254,36,280,321,1,10696,1,0,1,0,17
27/10/2022 16:06:02.21,0,0,1,1,1,1,45,1129,33,283,330,1,10696,1,0,1,0,17
27/10/2022 16:06:02.221,0,0,1,1,1,1,42,967,28,307,339,1,10696,1,0,1,0,17
27/10/2022 16:06:02.23,0,0,1,1,1,1,42,773,22,308,347,1,10696,1,0,1,0,17
27/10/2022 16:06:02.241,0,0,1,1,1,1,43,714,20,293,355,1,10696,1,0,1,0,17
27/10/2022 16:06:02.252,0,0,1,1,1,1,40,776,22,310,363,1,10696,1,0,1,0,17
27/10/2022 16:06:02.262,0,0,1,1,1,1,42,719,21,296,371,1,10696,1,0,1,0,17
27/10/2022 16:06:02.273,0,0,1,1,1,1,41,719,21,292,379,1,10696,1,0,1,0,17
27/10/2022 16:06:02.283,0,0,1,1,1,1,39,744,21,310,387,1,10696,1,0,1,0,17
27/10/2022 16:06:02.294,0,0,1,1,1,1,39,805,23,297,397,1,10696,1,0,1,0,17
27/10/2022 16:06:02.305,0,0,1,1,1,1,39,710,20,309,404,1,10696,1,0,1,0,17
27/10/2022 16:06:02.315,0,0,1,1,1,1,40,630,18,291,412,1,10696,1,0,1,0,17
27/10/2022 16:06:02.325,0,0,1,1,1,1,39,763,22,291,420,1,10696,1,0,1,0,17
27/10/2022 16:06:02.335,0,0,1,1,1,1,40,667,19,277,428,1,10696,1,0,1,0,17
27/10/2022 16:06:02.346,0,0,1,1,1,1,39,759,22,288,435,1,10696,1,0,1,0,17
27/10/2022 16:06:02.356,0,0,1,1,1,1,39,776,22,281,444,1,10696,1,0,1,0,17
27/10/2022 16:06:02.366,0,0,1,1,1,1,39,627,18,285,452,1,10696,1,0,1,0,17
27/10/2022 16:06:02.376,0,0,1,1,1,1,38,755,22,281,459,1,10696,1,0,1,0,17
27/10/2022 16:06:02.388,0,0,1,1,1,1,37,650,19,300,467,1,10696,1,0,1,0,17
27/10/2022 16:06:02.397,0,0,1,1,1,1,38,696,20,286,474,1,10696,1,0,1,0,17
27/10/2022 16:06:02.406,0,0,1,1,1,1,38,642,18,277,481,1,10696,1,0,1,0,17
27/10/2022 16:06:02.418,0,0,1,1,1,1,39,659,19,266,490,1,10696,1,0,1,0,17
27/10/2022 16:06:02.429,0,0,1,1,1,1,37,898,26,266,498,1,10696,1,0,1,0,17
27/10/2022 16:06:02.44,0,0,1,1,1,1,38,650,19,272,505,1,10696,1,0,1,0,17
27/10/2022 16:06:02.449,0,0,1,1,1,1,35,720,21,290,512,1,10696,1,0,1,0,17
27/10/2022 16:06:02.459,0,0,1,1,1,1,38,762,22,262,520,1,10696,1,0,1,0,17
27/10/2022 16:06:02.47,0,0,1,1,1,1,36,639,18,284,527,1,10696,1,0,1,0,17
27/10/2022 16:06:02.48,0,0,1,1,1,1,36,749,21,276,534,1,10696,1,0,1,0,17
27/10/2022 16:06:02.49,0,0,1,1,1,1,37,578,16,274,542,1,10696,1,0,1,0,17
27/10/2022 16:06:02.501,0,0,1,1,1,1,36,654,19,269,549,1,10696,1,0,1,0,17
27/10/2022 16:06:02.513,0,0,1,1,1,1,36,915,26,257,558,1,10696,1,0,1,0,17
27/10/2022 16:06:02.522,0,0,1,1,1,1,36,678,19,277,563,1,10696,1,0,1,0,17
27/10/2022 16:06:02.534,0,0,1,1,1,1,36,547,16,282,572,1,10696,1,0,1,0,17
27/10/2022 16:06:02.543,0,0,1,1,1,1,36,810,23,255,580,1,10696,1,0,1,0,17
27/10/2022 16:06:02.553,0,0,1,1,1,1,35,642,18,274,587,1,10696,1,0,1,0,17
27/10/2022 16:06:02.565,0,0,1,1,1,1,35,714,20,270,594,1,10696,1,0,1,0,17
27/10/2022 16:06:02.574,0,0,1,1,1,1,35,581,17,273,602,1,10696,1,0,1,0,17
27/10/2022 16:06:02.584,0,0,1,1,1,1,35,834,24,266,608,1,10696,1,0,1,0,17
27/10/2022 16:06:02.594,0,0,1,1,1,1,36,620,18,262,616,1,10696,1,0,1,0,17
27/10/2022 16:06:02.605,0,0,1,1,1,1,35,803,23,266,623,1,10696,1,0,1,0,17
27/10/2022 16:06:02.616,0,0,1,1,1,1,35,805,23,265,629,1,10696,1,0,1,0,17
27/10/2022 16:06:02.626,0,0,1,1,1,1,35,834,24,260,636,1,10696,1,0,1,0,17
27/10/2022 16:06:02.636,0,0,1,1,1,1,36,748,21,259,643,1,10696,1,0,1,0,17
27/10/2022 16:06:02.646,0,0,1,1,1,1,36,785,23,253,650,1,10696,1,0,1,0,17
27/10/2022 16:06:02.656,0,0,1,1,1,1,35,768,22,266,657,1,10696,1,0,1,0,17
27/10/2022 16:06:02.667,0,0,1,1,1,1,36,736,21,250,665,1,10696,1,0,1,0,17
27/10/2022 16:06:02.678,0,0,1,1,1,1,35,802,23,258,672,1,10696,1,0,1,0,17
27/10/2022 16:06:02.688,0,0,1,1,1,1,36,830,24,250,679,1,10696,1,0,1,0,17
27/10/2022 16:06:02.698,0,0,1,1,1,1,36,687,20,257,686,1,10696,1,0,1,0,17
27/10/2022 16:06:02.708,0,0,1,1,1,1,35,667,19,266,692,1,10696,1,0,1,0,17
27/10/2022 16:06:02.719,0,0,1,1,1,1,38,651,19,244,700,1,10696,1,0,1,0,17
27/10/2022 16:06:02.729,0,0,1,1,1,1,37,721,21,245,707,1,10696,1,0,1,0,17
27/10/2022 16:06:02.738,0,0,1,1,1,1,34,949,27,260,714,1,10696,1,0,1,0,17
27/10/2022 16:06:02.75,0,0,1,1,1,1,35,948,27,249,720,1,10696,1,0,1,0,17
27/10/2022 16:06:02.76,0,0,1,1,1,1,36,753,22,247,727,1,10696,1,0,1,0,17
27/10/2022 16:06:02.77,0,0,1,1,1,1,36,652,19,266,734,1,10696,1,0,1,0,17
27/10/2022 16:06:02.781,0,0,1,1,1,1,36,673,19,262,742,1,10696,1,0,1,0,17
27/10/2022 16:06:02.792,0,0,1,1,1,1,35,696,20,261,749,1,10696,1,0,1,0,17
27/10/2022 16:06:02.802,0,0,1,1,1,1,35,828,24,247,756,1,10696,1,0,1,0,17
27/10/2022 16:06:02.813,0,0,1,1,1,1,36,781,22,252,763,1,10696,1,0,1,0,17
27/10/2022 16:06:02.823,0,0,1,1,1,1,35,756,22,253,769,1,10696,1,0,1,0,17
27/10/2022 16:06:02.835,0,0,1,1,1,1,35,832,24,246,777,1,10696,1,0,1,0,17
27/10/2022 16:06:02.845,0,0,1,1,1,1,35,687,20,260,784,1,10696,1,0,1,0,17
27/10/2022 16:06:02.855,0,0,1,1,1,1,36,756,22,251,791,1,10696,1,0,1,0,17
27/10/2022 16:06:02.865,0,0,1,1,1,1,35,892,26,244,798,1,10696,1,0,1,0,17
27/10/2022 16:06:02.876,0,0,1,1,1,1,35,757,22,252,805,1,10696,1,0,1,0,17
27/10/2022 16:06:02.886,0,0,1,1,1,1,35,679,19,254,812,1,10696,1,0,1,0,17
27/10/2022 16:06:02.897,0,0,1,1,1,1,36,810,23,244,820,1,10696,1,0,1,0,17
27/10/2022 16:06:02.908,0,0,1,1,1,1,33,863,25,270,827,1,10696,1,0,1,0,17
27/10/2022 16:06:02.917,0,0,1,1,1,1,35,778,22,260,833,1,10696,1,0,1,0,17
27/10/2022 16:06:02.928,0,0,1,1,1,1,35,843,24,243,840,1,10696,1,0,1,0,17
27/10/2022 16:06:02.94,0,0,1,1,1,1,35,716,20,248,847,1,10696,1,0,1,0,17
27/10/2022 16:06:02.949,0,0,1,1,1,1,35,675,19,267,854,1,10696,1,0,1,0,17
27/10/2022 16:06:02.958,0,0,1,1,1,1,35,1038,30,242,861,1,10696,1,0,1,0,17
27/10/2022 16:06:02.969,0,0,1,1,1,1,36,775,22,238,868,1,10696,1,0,1,0,17
27/10/2022 16:06:02.98,0,0,1,1,1,1,35,715,20,258,874,1,10696,1,0,1,0,17
27/10/2022 16:06:02.99,0,0,1,1,1,1,36,724,21,246,881,1,10696,1,0,1,0,17
27/10/2022 16:06:03,0,0,1,1,1,1,35,914,26,243,888,1,10696,1,0,1,0,17
27/10/2022 16:06:03.01,0,0,1,1,1,1,34,893,26,252,894,1,10696,1,0,1,0,17
27/10/2022 16:06:03.022,0,0,1,1,1,1,33,960,28,259,902,1,10696,1,0,1,0,17
27/10/2022 16:06:03.031,0,0,1,1,1,1,37,702,20,241,908,1,10696,1,0,1,0,17
27/10/2022 16:06:03.044,0,0,1,1,1,1,34,608,17,277,916,1,10696,1,0,1,0,17
27/10/2022 16:06:03.052,0,0,1,1,1,1,36,695,20,251,922,1,10696,1,0,1,0,17
27/10/2022 16:06:03.062,0,0,1,1,1,1,35,620,18,263,929,1,10696,1,0,1,0,17
27/10/2022 16:06:03.074,0,0,1,1,1,1,36,708,20,235,937,1,10696,1,0,1,0,17
27/10/2022 16:06:03.083,0,0,1,1,1,1,35,867,25,248,942,1,10696,1,0,1,0,17
27/10/2022 16:06:03.095,0,0,1,1,1,1,35,841,24,244,950,1,10696,1,0,1,0,17
27/10/2022 16:06:03.105,0,0,1,1,1,1,34,802,23,261,957,1,10696,1,0,1,0,17
27/10/2022 16:06:03.115,0,0,1,1,1,1,35,684,20,251,964,1,10696,1,0,1,0,17
27/10/2022 16:06:03.125,0,0,1,1,1,1,36,823,24,242,971,1,10696,1,0,1,0,17
27/10/2022 16:06:03.136,0,0,1,1,1,1,34,838,24,251,977,1,10696,1,0,1,0,17
27/10/2022 16:06:03.145,0,0,1,1,1,1,34,889,26,253,984,1,10696,1,0,1,0,17
27/10/2022 16:06:03.157,0,0,1,1,1,1,35,641,18,258,992,1,10696,1,0,1,0,17
27/10/2022 16:06:03.167,0,0,1,1,1,1,34,979,28,250,999,1,10696,1,0,1,0,17
27/10/2022 16:06:03.177,0,0,1,1,1,1,36,793,23,234,1005,1,10696,1,0,1,0,17
27/10/2022 16:06:03.188,0,0,1,1,1,1,36,822,24,239,1012,1,10696,1,0,1,0,17
27/10/2022 16:06:03.198,0,0,1,1,1,1,36,801,23,251,1018,1,10696,1,0,1,0,17
27/10/2022 16:06:03.208,0,0,1,1,1,1,35,825,24,247,1025,1,10696,1,0,1,0,17
27/10/2022 16:06:03.218,0,0,1,1,1,1,36,939,27,243,1031,1,10696,1,0,1,0,17
27/10/2022 16:06:03.229,0,0,1,1,1,1,37,803,23,238,1039,1,10696,1,0,1,0,17
27/10/2022 16:06:03.239,0,0,1,1,1,1,37,864,25,236,1046,1,10696,1,0,1,0,17
27/10/2022 16:06:03.249,0,0,1,1,1,1,36,862,25,248,1052,1,10696,1,0,1,0,17
27/10/2022 16:06:03.259,0,0,1,1,1,1,37,811,23,231,1058,1,10696,1,0,1,0,17
27/10/2022 16:06:03.27,0,0,1,1,1,1,35,989,28,251,1064,1,10696,1,0,1,0,17
27/10/2022 16:06:03.281,0,0,1,1,1,1,37,931,27,238,1071,1,10696,1,0,1,0,17
27/10/2022 16:06:03.292,0,0,1,1,1,1,36,812,23,255,1079,1,10696,1,0,1,0,17
27/10/2022 16:06:03.302,0,0,1,1,1,1,36,1056,30,242,1086,1,10696,1,0,1,0,17
27/10/2022 16:06:03.313,0,0,1,1,1,1,36,926,27,242,1092,1,10696,1,0,1,0,17
27/10/2022 16:06:03.322,0,0,1,1,1,1,35,927,27,255,1097,1,10696,1,0,1,0,17
27/10/2022 16:06:03.332,0,0,1,1,1,1,36,706,20,256,1106,1,10696,1,0,1,0,17
27/10/2022 16:06:03.343,0,0,1,1,1,1,35,724,21,263,1112,1,10696,1,0,1,0,17
27/10/2022 16:06:03.355,0,0,1,1,1,1,37,696,20,242,1120,1,10696,1,0,1,0,17
27/10/2022 16:06:03.365,0,0,1,1,1,1,36,808,23,246,1127,1,10696,1,0,1,0,17
27/10/2022 16:06:03.375,0,0,1,1,1,1,34,996,29,256,1134,1,10696,1,0,1,0,17
27/10/2022 16:06:03.385,0,0,1,1,1,1,36,901,26,235,1140,1,10696,1,0,1,0,17
27/10/2022 16:06:03.395,0,0,1,1,1,1,37,686,20,235,1147,1,10696,1,0,1,0,17
27/10/2022 16:06:03.406,0,0,1,1,1,1,36,676,19,263,1154,1,10696,1,0,1,0,17
27/10/2022 16:06:03.417,0,0,1,1,1,1,36,800,23,247,1160,1,10696,1,0,1,0,17
27/10/2022 16:06:03.428,0,0,1,1,1,1,35,839,24,254,1167,1,10696,1,0,1,0,17
27/10/2022 16:06:03.437,0,0,1,1,1,1,35,690,20,258,1174,1,10696,1,0,1,0,17
27/10/2022 16:06:03.447,0,0,1,1,1,1,36,807,23,244,1181,1,10696,1,0,1,0,17
27/10/2022 16:06:03.458,0,0,1,1,1,1,36,635,18,252,1189,1,10696,1,0,1,0,17
27/10/2022 16:06:03.468,0,0,1,1,1,1,37,703,20,247,1196,1,10696,1,0,1,0,17
27/10/2022 16:06:03.479,0,0,1,1,1,1,35,646,18,260,1202,1,10696,1,0,1,0,17
27/10/2022 16:06:03.489,0,0,1,1,1,1,35,771,22,256,1209,1,10696,1,0,1,0,17
27/10/2022 16:06:03.5,0,0,1,1,1,1,35,793,23,252,1216,1,10696,1,0,1,0,17
27/10/2022 16:06:03.509,0,0,1,1,1,1,36,701,20,254,1222,1,10696,1,0,1,0,17
27/10/2022 16:06:03.52,0,0,1,1,1,1,35,742,21,260,1229,1,10696,1,0,1,0,17
27/10/2022 16:06:03.531,0,0,1,1,1,1,38,634,18,233,1237,1,10696,1,0,1,0,17
27/10/2022 16:06:03.543,0,0,1,1,1,1,35,683,20,264,1244,1,10696,1,0,1,0,17
27/10/2022 16:06:03.552,0,0,1,1,1,1,36,761,22,260,1251,1,10696,1,0,1,0,17
27/10/2022 16:06:03.564,0,0,1,1,1,1,33,953,27,260,1259,1,10696,1,0,1,0,17
27/10/2022 16:06:03.574,0,0,1,1,1,1,34,750,21,257,1266,1,10696,1,0,1,0,17
27/10/2022 16:06:03.585,0,0,1,1,1,1,36,614,17,255,1273,1,10696,1,0,1,0,17
27/10/2022 16:06:03.595,0,0,1,1,1,1,36,715,20,247,1280,1,10696,1,0,1,0,17
27/10/2022 16:06:03.606,0,0,1,1,1,1,32,748,21,280,1287,1,10696,1,0,1,0,17
27/10/2022 16:06:03.616,0,0,1,1,1,1,34,810,23,252,1293,1,10696,1,0,1,0,17
27/10/2022 16:06:03.626,0,0,1,1,1,1,37,752,22,238,1300,1,10696,1,0,1,0,17
27/10/2022 16:06:03.636,0,0,1,1,1,1,34,669,19,265,1307,1,10696,1,0,1,0,17
27/10/2022 16:06:03.647,0,0,1,1,1,1,35,899,26,249,1314,1,10696,1,0,1,0,17
27/10/2022 16:06:03.657,0,0,1,1,1,1,36,615,18,254,1321,1,10696,1,0,1,0,17
27/10/2022 16:06:03.667,0,0,1,1,1,1,34,904,26,249,1326,1,10696,1,0,1,0,17
27/10/2022 16:06:03.678,0,0,1,1,1,1,35,841,24,248,1335,1,10696,1,0,1,0,17
27/10/2022 16:06:03.688,0,0,1,1,1,1,36,750,21,245,1342,1,10696,1,0,1,0,17
27/10/2022 16:06:03.7,0,0,1,1,1,1,35,613,17,258,1348,1,10696,1,0,1,0,17
27/10/2022 16:06:03.709,0,0,1,1,1,1,36,729,21,243,1355,1,10696,1,0,1,0,17
27/10/2022 16:06:03.72,0,0,1,1,1,1,35,830,24,252,1362,1,10696,1,0,1,0,17
27/10/2022 16:06:03.73,0,0,1,1,1,1,35,858,25,242,1369,1,10696,1,0,1,0,17
27/10/2022 16:06:03.74,0,0,1,1,1,1,36,714,20,251,1376,1,10696,1,0,1,0,17
27/10/2022 16:06:03.751,0,0,1,1,1,1,35,677,19,258,1382,1,10696,1,0,1,0,17
27/10/2022 16:06:03.76,0,0,1,1,1,1,35,746,21,253,1389,1,10696,1,0,1,0,17
27/10/2022 16:06:03.771,0,0,1,1,1,1,35,739,21,250,1396,1,10696,1,0,1,0,17
27/10/2022 16:06:03.783,0,0,1,1,1,1,34,899,26,255,1404,1,10696,1,0,1,0,17
27/10/2022 16:06:03.793,0,0,1,1,1,1,35,897,26,236,1410,1,10696,1,0,1,0,17
27/10/2022 16:06:03.804,0,0,1,1,1,1,37,671,19,231,1417,1,10696,1,0,1,0,17
27/10/2022 16:06:03.813,0,0,1,1,1,1,34,793,23,263,1424,1,10696,1,0,1,0,17
27/10/2022 16:06:03.824,0,0,1,1,1,1,35,858,25,245,1431,1,10696,1,0,1,0,17
27/10/2022 16:06:03.833,0,0,1,1,1,1,32,795,23,277,1436,1,10696,1,0,1,0,17
27/10/2022 16:06:03.844,0,0,1,1,1,1,34,888,26,255,1445,1,10696,1,0,1,0,17
27/10/2022 16:06:03.855,0,0,1,1,1,1,35,810,23,251,1451,1,10696,1,0,1,0,17
27/10/2022 16:06:03.865,0,0,1,1,1,1,35,918,26,241,1458,1,10696,1,0,1,0,17
27/10/2022 16:06:03.875,0,0,1,1,1,1,35,836,24,248,1465,1,10696,1,0,1,0,17
27/10/2022 16:06:03.886,0,0,1,1,1,1,35,744,21,247,1472,1,10696,1,0,1,0,17
27/10/2022 16:06:03.895,0,0,1,1,1,1,36,746,21,244,1478,1,10696,1,0,1,0,17
27/10/2022 16:06:03.906,0,0,1,1,1,1,35,830,24,255,1485,1,10696,1,0,1,0,17
27/10/2022 16:06:03.917,0,0,1,1,1,1,35,724,21,258,1493,1,10696,1,0,1,0,17
27/10/2022 16:06:03.927,0,0,1,1,1,1,33,1056,30,254,1500,1,10696,1,0,1,0,17
27/10/2022 16:06:03.937,0,0,1,1,1,1,34,805,23,255,1506,1,10696,1,0,1,0,17
27/10/2022 16:06:03.948,0,0,1,1,1,1,36,651,19,257,1513,1,10696,1,0,1,0,17
27/10/2022 16:06:03.959,0,0,1,1,1,1,36,677,19,250,1520,1,10696,1,0,1,0,17
27/10/2022 16:06:03.968,0,0,1,1,1,1,33,786,23,262,1527,1,10696,1,0,1,0,17
27/10/2022 16:06:03.979,0,0,1,1,1,1,34,705,20,255,1534,1,10696,1,0,1,0,17
27/10/2022 16:06:03.99,0,0,1,1,1,1,36,749,21,243,1540,1,10696,1,0,1,0,17
27/10/2022 16:06:03.999,0,0,1,1,1,1,34,708,20,260,1547,1,10696,1,0,1,0,17
27/10/2022 16:06:04.009,0,0,1,1,1,1,34,766,22,256,1554,1,10696,1,0,1,0,17
27/10/2022 16:06:04.02,0,0,1,1,1,1,35,816,23,242,1561,1,10696,1,0,1,0,17
27/10/2022 16:06:04.031,0,0,1,1,1,1,35,790,23,248,1569,1,10696,1,0,1,0,17
27/10/2022 16:06:04.041,0,0,1,1,1,1,35,600,17,257,1576,1,10696,1,0,1,0,17
27/10/2022 16:06:04.052,0,0,1,1,1,1,34,774,22,259,1583,1,10696,1,0,1,0,17
27/10/2022 16:06:04.062,0,0,1,1,1,1,34,726,21,258,1589,1,10696,1,0,1,0,17
27/10/2022 16:06:04.073,0,0,1,1,1,1,35,795,23,244,1596,1,10696,1,0,1,0,17
27/10/2022 16:06:04.083,0,0,1,1,1,1,35,787,23,250,1603,1,10696,1,0,1,0,17
27/10/2022 16:06:04.095,0,0,1,1,1,1,34,1018,29,242,1611,1,10696,1,0,1,0,17
27/10/2022 16:06:04.105,0,0,1,1,1,1,35,725,21,242,1618,1,10696,1,0,1,0,17
27/10/2022 16:06:04.115,0,0,1,1,1,1,33,760,22,263,1624,1,10696,1,0,1,0,17
27/10/2022 16:06:04.126,0,0,1,1,1,1,35,702,20,249,1631,1,10696,1,0,1,0,17
27/10/2022 16:06:04.135,0,0,1,1,1,1,35,847,24,240,1638,1,10696,1,0,1,0,17
27/10/2022 16:06:04.146,0,0,1,1,1,1,34,820,24,254,1644,1,10696,1,0,1,0,17
27/10/2022 16:06:04.156,0,0,1,1,1,1,35,712,20,242,1651,1,10696,1,0,1,0,17
27/10/2022 16:06:04.168,0,0,1,1,1,1,36,646,18,240,1659,1,10696,1,0,1,0,17
27/10/2022 16:06:04.177,0,0,1,1,1,1,34,614,17,255,1666,1,10696,1,0,1,0,17
27/10/2022 16:06:04.187,0,0,1,1,1,1,33,629,18,254,1672,1,10696,1,0,1,0,17
27/10/2022 16:06:04.199,0,0,1,1,1,1,32,546,16,251,1679,1,10696,1,0,1,0,17
27/10/2022 16:06:04.208,0,0,1,1,1,1,31,700,20,235,1685,1,10696,1,0,1,0,17
27/10/2022 16:06:04.219,0,0,1,1,1,1,31,710,20,230,1691,1,10696,1,0,1,0,17
27/10/2022 16:06:04.229,0,0,1,1,1,1,29,676,19,223,1697,1,10696,1,0,1,0,17
27/10/2022 16:06:04.24,0,0,1,1,1,1,28,660,19,223,1703,1,10696,1,0,1,0,17
27/10/2022 16:06:04.251,0,0,1,1,1,1,28,646,18,197,1710,1,10696,1,0,1,0,17
27/10/2022 16:06:04.261,0,0,1,1,1,1,26,711,20,202,1716,1,10696,1,0,1,0,17
27/10/2022 16:06:04.271,0,0,1,1,1,1,26,550,16,205,1721,1,10696,1,0,1,0,17
27/10/2022 16:06:04.281,0,0,1,1,1,1,23,661,19,208,1726,1,10696,1,0,1,0,17
