collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:06.803,0,0,1,1,1,1,43,2561,75,214,191,1,10700,1,0,1,0,17
27/10/2022 16:07:06.812,0,0,1,1,1,1,39,3090,90,227,196,1,10700,1,0,1,0,17
27/10/2022 16:07:06.823,0,0,1,1,1,1,46,2028,59,214,202,1,10700,1,0,1,0,17
27/10/2022 16:07:06.833,0,0,1,1,1,1,47,1938,56,217,208,1,10700,1,0,1,0,17
27/10/2022 16:07:06.844,0,0,1,1,1,1,47,1833,53,218,214,1,10700,1,0,1,0,17
27/10/2022 16:07:06.854,0,0,1,1,1,1,47,2131,62,215,220,1,10700,1,0,1,0,17
27/10/2022 16:07:06.864,0,0,1,1,1,1,48,1827,53,230,226,1,10700,1,0,1,0,17
27/10/2022 16:07:06.875,0,0,1,1,1,1,43,2681,78,245,234,1,10700,1,0,1,0,17
27/10/2022 16:07:06.885,0,0,1,1,1,1,43,2652,77,232,240,1,10700,1,0,1,0,17
27/10/2022 16:07:06.896,0,0,1,1,1,1,49,1602,46,238,247,1,10700,1,0,1,0,17
27/10/2022 16:07:06.906,0,0,1,1,1,1,48,1570,45,259,254,1,10700,1,0,1,0,17
27/10/2022 16:07:06.915,0,0,1,1,1,1,50,1600,46,242,260,1,10700,1,0,1,0,17
27/10/2022 16:07:06.926,0,0,1,1,1,1,43,2138,62,274,267,1,10700,1,0,1,0,17
27/10/2022 16:07:06.936,0,0,1,1,1,1,47,1603,46,260,274,1,10700,1,0,1,0,17
27/10/2022 16:07:06.948,0,0,1,1,1,1,47,1665,48,267,283,1,10700,1,0,1,0,17
27/10/2022 16:07:06.958,0,0,1,1,1,1,48,1296,37,271,290,1,10700,1,0,1,0,17
27/10/2022 16:07:06.967,0,0,1,1,1,1,45,1629,47,278,297,1,10700,1,0,1,0,17
27/10/2022 16:07:06.978,0,0,1,1,1,1,46,1337,39,286,305,1,10700,1,0,1,0,17
27/10/2022 16:07:06.988,0,0,1,1,1,1,46,1336,39,288,312,1,10700,1,0,1,0,17
27/10/2022 16:07:07,0,0,1,1,1,1,46,1169,34,286,319,1,10700,1,0,1,0,17
27/10/2022 16:07:07.009,0,0,1,1,1,1,44,1025,30,300,328,1,10700,1,0,1,0,17
27/10/2022 16:07:07.019,0,0,1,1,1,1,44,1015,29,298,336,1,10700,1,0,1,0,17
27/10/2022 16:07:07.03,0,0,1,1,1,1,44,662,19,305,346,1,10700,1,0,1,0,17
27/10/2022 16:07:07.04,0,0,1,1,1,1,41,918,26,309,354,1,10700,1,0,1,0,17
27/10/2022 16:07:07.05,0,0,1,1,1,1,42,656,19,307,362,1,10700,1,0,1,0,17
27/10/2022 16:07:07.061,0,0,1,1,1,1,43,949,27,282,370,1,10700,1,0,1,0,17
27/10/2022 16:07:07.071,0,0,1,1,1,1,41,1009,29,284,378,1,10700,1,0,1,0,17
27/10/2022 16:07:07.082,0,0,1,1,1,1,41,673,19,300,386,1,10700,1,0,1,0,17
27/10/2022 16:07:07.092,0,0,1,1,1,1,40,717,21,301,394,1,10700,1,0,1,0,17
27/10/2022 16:07:07.103,0,0,1,1,1,1,40,789,23,295,401,1,10700,1,0,1,0,17
27/10/2022 16:07:07.113,0,0,1,1,1,1,40,679,19,290,409,1,10700,1,0,1,0,17
27/10/2022 16:07:07.124,0,0,1,1,1,1,38,724,21,302,417,1,10700,1,0,1,0,17
27/10/2022 16:07:07.134,0,0,1,1,1,1,39,773,22,289,425,1,10700,1,0,1,0,17
27/10/2022 16:07:07.143,0,0,1,1,1,1,40,767,22,282,433,1,10700,1,0,1,0,17
27/10/2022 16:07:07.154,0,0,1,1,1,1,40,636,18,284,442,1,10700,1,0,1,0,17
27/10/2022 16:07:07.165,0,0,1,1,1,1,38,778,22,290,449,1,10700,1,0,1,0,17
27/10/2022 16:07:07.174,0,0,1,1,1,1,37,786,23,295,455,1,10700,1,0,1,0,17
27/10/2022 16:07:07.185,0,0,1,1,1,1,36,841,24,302,464,1,10700,1,0,1,0,17
27/10/2022 16:07:07.195,0,0,1,1,1,1,38,575,16,289,472,1,10700,1,0,1,0,17
27/10/2022 16:07:07.205,0,0,1,1,1,1,36,897,26,279,480,1,10700,1,0,1,0,17
27/10/2022 16:07:07.216,0,0,1,1,1,1,40,638,18,254,487,1,10700,1,0,1,0,17
27/10/2022 16:07:07.226,0,0,1,1,1,1,36,784,22,283,495,1,10700,1,0,1,0,17
27/10/2022 16:07:07.237,0,0,1,1,1,1,38,658,19,273,502,1,10700,1,0,1,0,17
27/10/2022 16:07:07.247,0,0,1,1,1,1,36,755,22,282,510,1,10700,1,0,1,0,17
27/10/2022 16:07:07.257,0,0,1,1,1,1,37,674,19,275,517,1,10700,1,0,1,0,17
27/10/2022 16:07:07.268,0,0,1,1,1,1,37,585,17,279,526,1,10700,1,0,1,0,17
27/10/2022 16:07:07.278,0,0,1,1,1,1,37,663,19,279,533,1,10700,1,0,1,0,17
27/10/2022 16:07:07.288,0,0,1,1,1,1,37,798,23,258,540,1,10700,1,0,1,0,17
27/10/2022 16:07:07.299,0,0,1,1,1,1,38,733,21,251,547,1,10700,1,0,1,0,17
27/10/2022 16:07:07.31,0,0,1,1,1,1,35,830,24,278,555,1,10700,1,0,1,0,17
27/10/2022 16:07:07.32,0,0,1,1,1,1,37,612,17,276,562,1,10700,1,0,1,0,17
27/10/2022 16:07:07.329,0,0,1,1,1,1,37,660,19,255,567,1,10700,1,0,1,0,17
27/10/2022 16:07:07.34,0,0,1,1,1,1,35,827,24,267,577,1,10700,1,0,1,0,17
27/10/2022 16:07:07.35,0,0,1,1,1,1,36,588,17,277,584,1,10700,1,0,1,0,17
27/10/2022 16:07:07.36,0,0,1,1,1,1,36,782,22,261,590,1,10700,1,0,1,0,17
27/10/2022 16:07:07.371,0,0,1,1,1,1,36,641,18,263,598,1,10700,1,0,1,0,17
27/10/2022 16:07:07.381,0,0,1,1,1,1,35,652,19,271,604,1,10700,1,0,1,0,17
27/10/2022 16:07:07.391,0,0,1,1,1,1,36,734,21,267,611,1,10700,1,0,1,0,17
27/10/2022 16:07:07.403,0,0,1,1,1,1,37,720,21,252,620,1,10700,1,0,1,0,17
27/10/2022 16:07:07.413,0,0,1,1,1,1,37,706,20,245,627,1,10700,1,0,1,0,17
27/10/2022 16:07:07.423,0,0,1,1,1,1,35,663,19,273,634,1,10700,1,0,1,0,17
27/10/2022 16:07:07.433,0,0,1,1,1,1,36,681,19,268,641,1,10700,1,0,1,0,17
27/10/2022 16:07:07.443,0,0,1,1,1,1,36,967,28,249,648,1,10700,1,0,1,0,17
27/10/2022 16:07:07.454,0,0,1,1,1,1,36,761,22,255,655,1,10700,1,0,1,0,17
27/10/2022 16:07:07.464,0,0,1,1,1,1,36,667,19,260,662,1,10700,1,0,1,0,17
27/10/2022 16:07:07.475,0,0,1,1,1,1,37,767,22,246,670,1,10700,1,0,1,0,17
27/10/2022 16:07:07.485,0,0,1,1,1,1,35,765,22,262,677,1,10700,1,0,1,0,17
27/10/2022 16:07:07.496,0,0,1,1,1,1,35,981,28,260,684,1,10700,1,0,1,0,17
27/10/2022 16:07:07.505,0,0,1,1,1,1,36,849,24,241,690,1,10700,1,0,1,0,17
27/10/2022 16:07:07.517,0,0,1,1,1,1,36,779,22,246,697,1,10700,1,0,1,0,17
27/10/2022 16:07:07.527,0,0,1,1,1,1,35,712,20,267,704,1,10700,1,0,1,0,17
27/10/2022 16:07:07.537,0,0,1,1,1,1,37,842,24,246,711,1,10700,1,0,1,0,17
27/10/2022 16:07:07.547,0,0,1,1,1,1,36,727,21,249,718,1,10700,1,0,1,0,17
27/10/2022 16:07:07.558,0,0,1,1,1,1,35,723,21,263,725,1,10700,1,0,1,0,17
27/10/2022 16:07:07.567,0,0,1,1,1,1,35,789,23,260,731,1,10700,1,0,1,0,17
27/10/2022 16:07:07.577,0,0,1,1,1,1,36,944,27,244,738,1,10700,1,0,1,0,17
27/10/2022 16:07:07.589,0,0,1,1,1,1,32,954,27,278,747,1,10700,1,0,1,0,17
27/10/2022 16:07:07.599,0,0,1,1,1,1,36,791,23,250,753,1,10700,1,0,1,0,17
27/10/2022 16:07:07.609,0,0,1,1,1,1,37,643,18,247,760,1,10700,1,0,1,0,17
27/10/2022 16:07:07.619,0,0,1,1,1,1,37,696,20,244,767,1,10700,1,0,1,0,17
27/10/2022 16:07:07.629,0,0,1,1,1,1,34,952,27,258,774,1,10700,1,0,1,0,17
27/10/2022 16:07:07.64,0,0,1,1,1,1,35,955,28,248,780,1,10700,1,0,1,0,17
27/10/2022 16:07:07.65,0,0,1,1,1,1,36,758,22,246,787,1,10700,1,0,1,0,17
27/10/2022 16:07:07.66,0,0,1,1,1,1,36,628,18,264,794,1,10700,1,0,1,0,17
27/10/2022 16:07:07.672,0,0,1,1,1,1,36,654,19,252,802,1,10700,1,0,1,0,17
27/10/2022 16:07:07.682,0,0,1,1,1,1,35,763,22,261,809,1,10700,1,0,1,0,17
27/10/2022 16:07:07.693,0,0,1,1,1,1,35,920,26,246,816,1,10700,1,0,1,0,17
27/10/2022 16:07:07.703,0,0,1,1,1,1,36,719,21,254,823,1,10700,1,0,1,0,17
27/10/2022 16:07:07.712,0,0,1,1,1,1,36,936,27,243,827,1,10700,1,0,1,0,17
27/10/2022 16:07:07.724,0,0,1,1,1,1,32,819,24,283,836,1,10700,1,0,1,0,17
27/10/2022 16:07:07.733,0,0,1,1,1,1,35,724,21,251,843,1,10700,1,0,1,0,17
27/10/2022 16:07:07.744,0,0,1,1,1,1,37,647,18,244,850,1,10700,1,0,1,0,17
27/10/2022 16:07:07.754,0,0,1,1,1,1,36,735,21,244,857,1,10700,1,0,1,0,17
27/10/2022 16:07:07.765,0,0,1,1,1,1,34,959,28,254,864,1,10700,1,0,1,0,17
27/10/2022 16:07:07.775,0,0,1,1,1,1,35,975,28,244,870,1,10700,1,0,1,0,17
27/10/2022 16:07:07.785,0,0,1,1,1,1,36,783,22,243,877,1,10700,1,0,1,0,17
27/10/2022 16:07:07.795,0,0,1,1,1,1,36,638,18,259,884,1,10700,1,0,1,0,17
27/10/2022 16:07:07.805,0,0,1,1,1,1,36,910,26,245,890,1,10700,1,0,1,0,17
27/10/2022 16:07:07.817,0,0,1,1,1,1,34,809,23,260,899,1,10700,1,0,1,0,17
27/10/2022 16:07:07.826,0,0,1,1,1,1,36,751,22,246,905,1,10700,1,0,1,0,17
27/10/2022 16:07:07.837,0,0,1,1,1,1,35,778,22,261,912,1,10700,1,0,1,0,17
27/10/2022 16:07:07.847,0,0,1,1,1,1,35,884,25,244,919,1,10700,1,0,1,0,17
27/10/2022 16:07:07.857,0,0,1,1,1,1,36,728,21,247,925,1,10700,1,0,1,0,17
27/10/2022 16:07:07.868,0,0,1,1,1,1,34,849,24,255,933,1,10700,1,0,1,0,17
27/10/2022 16:07:07.878,0,0,1,1,1,1,36,929,27,240,939,1,10700,1,0,1,0,17
27/10/2022 16:07:07.89,0,0,1,1,1,1,35,718,21,261,946,1,10700,1,0,1,0,17
27/10/2022 16:07:07.899,0,0,1,1,1,1,35,741,21,257,953,1,10700,1,0,1,0,17
27/10/2022 16:07:07.909,0,0,1,1,1,1,34,890,26,256,959,1,10700,1,0,1,0,17
27/10/2022 16:07:07.92,0,0,1,1,1,1,35,889,26,249,966,1,10700,1,0,1,0,17
27/10/2022 16:07:07.93,0,0,1,1,1,1,36,729,21,250,972,1,10700,1,0,1,0,17
27/10/2022 16:07:07.942,0,0,1,1,1,1,36,875,25,240,981,1,10700,1,0,1,0,17
27/10/2022 16:07:07.951,0,0,1,1,1,1,36,800,23,240,988,1,10700,1,0,1,0,17
27/10/2022 16:07:07.962,0,0,1,1,1,1,35,780,22,256,994,1,10700,1,0,1,0,17
27/10/2022 16:07:07.972,0,0,1,1,1,1,36,849,24,251,1001,1,10700,1,0,1,0,17
27/10/2022 16:07:07.981,0,0,1,1,1,1,37,793,23,234,1007,1,10700,1,0,1,0,17
27/10/2022 16:07:07.992,0,0,1,1,1,1,35,878,25,255,1014,1,10700,1,0,1,0,17
27/10/2022 16:07:08.003,0,0,1,1,1,1,35,664,19,258,1022,1,10700,1,0,1,0,17
27/10/2022 16:07:08.015,0,0,1,1,1,1,35,955,27,251,1028,1,10700,1,0,1,0,17
27/10/2022 16:07:08.023,0,0,1,1,1,1,36,764,22,255,1034,1,10700,1,0,1,0,17
27/10/2022 16:07:08.033,0,0,1,1,1,1,36,980,28,240,1041,1,10700,1,0,1,0,17
27/10/2022 16:07:08.045,0,0,1,1,1,1,35,881,25,254,1049,1,10700,1,0,1,0,17
27/10/2022 16:07:08.055,0,0,1,1,1,1,36,837,24,238,1055,1,10700,1,0,1,0,17
27/10/2022 16:07:08.065,0,0,1,1,1,1,35,1057,30,249,1062,1,10700,1,0,1,0,17
27/10/2022 16:07:08.075,0,0,1,1,1,1,36,917,26,240,1068,1,10700,1,0,1,0,17
27/10/2022 16:07:08.085,0,0,1,1,1,1,37,709,20,243,1075,1,10700,1,0,1,0,17
27/10/2022 16:07:08.096,0,0,1,1,1,1,36,683,20,253,1082,1,10700,1,0,1,0,17
27/10/2022 16:07:08.106,0,0,1,1,1,1,36,831,24,249,1088,1,10700,1,0,1,0,17
27/10/2022 16:07:08.118,0,0,1,1,1,1,33,969,28,264,1097,1,10700,1,0,1,0,17
27/10/2022 16:07:08.127,0,0,1,1,1,1,36,700,20,251,1102,1,10700,1,0,1,0,17
27/10/2022 16:07:08.138,0,0,1,1,1,1,35,1004,29,240,1110,1,10700,1,0,1,0,17
27/10/2022 16:07:08.147,0,0,1,1,1,1,35,888,26,249,1115,1,10700,1,0,1,0,17
27/10/2022 16:07:08.159,0,0,1,1,1,1,35,694,20,259,1124,1,10700,1,0,1,0,17
27/10/2022 16:07:08.169,0,0,1,1,1,1,36,779,22,243,1130,1,10700,1,0,1,0,17
27/10/2022 16:07:08.179,0,0,1,1,1,1,35,759,22,245,1137,1,10700,1,0,1,0,17
27/10/2022 16:07:08.189,0,0,1,1,1,1,35,647,18,259,1144,1,10700,1,0,1,0,17
27/10/2022 16:07:08.199,0,0,1,1,1,1,36,874,25,247,1151,1,10700,1,0,1,0,17
27/10/2022 16:07:08.211,0,0,1,1,1,1,35,847,24,251,1157,1,10700,1,0,1,0,17
27/10/2022 16:07:08.22,0,0,1,1,1,1,35,826,24,257,1164,1,10700,1,0,1,0,17
27/10/2022 16:07:08.23,0,0,1,1,1,1,35,834,24,242,1171,1,10700,1,0,1,0,17
27/10/2022 16:07:08.241,0,0,1,1,1,1,36,745,21,241,1178,1,10700,1,0,1,0,17
27/10/2022 16:07:08.251,0,0,1,1,1,1,34,781,22,263,1184,1,10700,1,0,1,0,17
27/10/2022 16:07:08.261,0,0,1,1,1,1,36,882,25,242,1191,1,10700,1,0,1,0,17
27/10/2022 16:07:08.273,0,0,1,1,1,1,35,787,23,255,1199,1,10700,1,0,1,0,17
27/10/2022 16:07:08.282,0,0,1,1,1,1,34,929,27,249,1206,1,10700,1,0,1,0,17
27/10/2022 16:07:08.293,0,0,1,1,1,1,36,885,25,246,1213,1,10700,1,0,1,0,17
27/10/2022 16:07:08.304,0,0,1,1,1,1,36,732,21,253,1219,1,10700,1,0,1,0,17
27/10/2022 16:07:08.314,0,0,1,1,1,1,34,777,22,267,1226,1,10700,1,0,1,0,17
27/10/2022 16:07:08.325,0,0,1,1,1,1,34,818,23,255,1233,1,10700,1,0,1,0,17
27/10/2022 16:07:08.335,0,0,1,1,1,1,36,757,22,243,1240,1,10700,1,0,1,0,17
27/10/2022 16:07:08.345,0,0,1,1,1,1,34,739,21,268,1247,1,10700,1,0,1,0,17
27/10/2022 16:07:08.355,0,0,1,1,1,1,34,787,23,261,1253,1,10700,1,0,1,0,17
27/10/2022 16:07:08.368,0,0,1,1,1,1,35,616,18,261,1262,1,10700,1,0,1,0,17
27/10/2022 16:07:08.376,0,0,1,1,1,1,35,771,22,241,1267,1,10700,1,0,1,0,17
27/10/2022 16:07:08.386,0,0,1,1,1,1,35,689,20,260,1274,1,10700,1,0,1,0,17
27/10/2022 16:07:08.398,0,0,1,1,1,1,36,599,17,261,1282,1,10700,1,0,1,0,17
27/10/2022 16:07:08.407,0,0,1,1,1,1,34,789,23,258,1289,1,10700,1,0,1,0,17
27/10/2022 16:07:08.417,0,0,1,1,1,1,36,737,21,241,1295,1,10700,1,0,1,0,17
27/10/2022 16:07:08.429,0,0,1,1,1,1,35,828,24,254,1302,1,10700,1,0,1,0,17
27/10/2022 16:07:08.438,0,0,1,1,1,1,35,992,29,240,1308,1,10700,1,0,1,0,17
27/10/2022 16:07:08.449,0,0,1,1,1,1,36,776,22,244,1315,1,10700,1,0,1,0,17
27/10/2022 16:07:08.459,0,0,1,1,1,1,35,618,18,256,1322,1,10700,1,0,1,0,17
27/10/2022 16:07:08.47,0,0,1,1,1,1,35,963,28,240,1330,1,10700,1,0,1,0,17
27/10/2022 16:07:08.481,0,0,1,1,1,1,33,793,23,273,1336,1,10700,1,0,1,0,17
27/10/2022 16:07:08.49,0,0,1,1,1,1,35,859,25,253,1343,1,10700,1,0,1,0,17
27/10/2022 16:07:08.501,0,0,1,1,1,1,34,1074,31,242,1350,1,10700,1,0,1,0,17
27/10/2022 16:07:08.511,0,0,1,1,1,1,34,858,25,249,1357,1,10700,1,0,1,0,17
27/10/2022 16:07:08.523,0,0,1,1,1,1,35,743,21,252,1364,1,10700,1,0,1,0,17
27/10/2022 16:07:08.531,0,0,1,1,1,1,36,688,20,244,1370,1,10700,1,0,1,0,17
27/10/2022 16:07:08.541,0,0,1,1,1,1,32,833,24,276,1376,1,10700,1,0,1,0,17
27/10/2022 16:07:08.552,0,0,1,1,1,1,34,798,23,255,1383,1,10700,1,0,1,0,17
27/10/2022 16:07:08.563,0,0,1,1,1,1,34,824,24,261,1391,1,10700,1,0,1,0,17
27/10/2022 16:07:08.574,0,0,1,1,1,1,35,965,28,239,1398,1,10700,1,0,1,0,17
27/10/2022 16:07:08.585,0,0,1,1,1,1,35,715,20,249,1405,1,10700,1,0,1,0,17
27/10/2022 16:07:08.596,0,0,1,1,1,1,35,660,19,253,1412,1,10700,1,0,1,0,17
27/10/2022 16:07:08.605,0,0,1,1,1,1,35,866,25,243,1419,1,10700,1,0,1,0,17
27/10/2022 16:07:08.615,0,0,1,1,1,1,35,937,27,245,1425,1,10700,1,0,1,0,17
27/10/2022 16:07:08.626,0,0,1,1,1,1,36,669,19,249,1432,1,10700,1,0,1,0,17
27/10/2022 16:07:08.636,0,0,1,1,1,1,35,687,20,256,1439,1,10700,1,0,1,0,17
27/10/2022 16:07:08.646,0,0,1,1,1,1,35,895,26,246,1446,1,10700,1,0,1,0,17
27/10/2022 16:07:08.657,0,0,1,1,1,1,35,887,26,248,1451,1,10700,1,0,1,0,17
27/10/2022 16:07:08.667,0,0,1,1,1,1,36,718,21,246,1460,1,10700,1,0,1,0,17
27/10/2022 16:07:08.677,0,0,1,1,1,1,32,997,29,275,1466,1,10700,1,0,1,0,17
27/10/2022 16:07:08.689,0,0,1,1,1,1,36,727,21,245,1473,1,10700,1,0,1,0,17
27/10/2022 16:07:08.698,0,0,1,1,1,1,36,822,24,241,1479,1,10700,1,0,1,0,17
27/10/2022 16:07:08.708,0,0,1,1,1,1,35,723,21,261,1486,1,10700,1,0,1,0,17
27/10/2022 16:07:08.719,0,0,1,1,1,1,35,785,23,252,1494,1,10700,1,0,1,0,17
27/10/2022 16:07:08.73,0,0,1,1,1,1,36,694,20,247,1501,1,10700,1,0,1,0,17
27/10/2022 16:07:08.739,0,0,1,1,1,1,37,689,20,233,1507,1,10700,1,0,1,0,17
27/10/2022 16:07:08.75,0,0,1,1,1,1,35,702,20,260,1514,1,10700,1,0,1,0,17
27/10/2022 16:07:08.761,0,0,1,1,1,1,35,820,24,247,1521,1,10700,1,0,1,0,17
27/10/2022 16:07:08.771,0,0,1,1,1,1,35,805,23,248,1528,1,10700,1,0,1,0,17
27/10/2022 16:07:08.781,0,0,1,1,1,1,34,693,20,260,1534,1,10700,1,0,1,0,17
27/10/2022 16:07:08.792,0,0,1,1,1,1,35,802,23,248,1542,1,10700,1,0,1,0,17
27/10/2022 16:07:08.803,0,0,1,1,1,1,35,700,20,253,1549,1,10700,1,0,1,0,17
27/10/2022 16:07:08.814,0,0,1,1,1,1,34,665,19,264,1556,1,10700,1,0,1,0,17
27/10/2022 16:07:08.824,0,0,1,1,1,1,34,726,21,259,1563,1,10700,1,0,1,0,17
27/10/2022 16:07:08.833,0,0,1,1,1,1,35,839,24,244,1569,1,10700,1,0,1,0,17
27/10/2022 16:07:08.845,0,0,1,1,1,1,35,919,26,240,1577,1,10700,1,0,1,0,17
27/10/2022 16:07:08.855,0,0,1,1,1,1,35,750,21,251,1584,1,10700,1,0,1,0,17
27/10/2022 16:07:08.865,0,0,1,1,1,1,35,689,20,247,1591,1,10700,1,0,1,0,17
27/10/2022 16:07:08.876,0,0,1,1,1,1,36,725,21,240,1598,1,10700,1,0,1,0,17
27/10/2022 16:07:08.885,0,0,1,1,1,1,33,887,25,265,1604,1,10700,1,0,1,0,17
27/10/2022 16:07:08.897,0,0,1,1,1,1,36,798,23,241,1611,1,10700,1,0,1,0,17
27/10/2022 16:07:08.906,0,0,1,1,1,1,35,590,17,260,1618,1,10700,1,0,1,0,17
27/10/2022 16:07:08.917,0,0,1,1,1,1,34,787,23,249,1625,1,10700,1,0,1,0,17
27/10/2022 16:07:08.927,0,0,1,1,1,1,35,799,23,251,1631,1,10700,1,0,1,0,17
27/10/2022 16:07:08.937,0,0,1,1,1,1,35,896,26,239,1638,1,10700,1,0,1,0,17
27/10/2022 16:07:08.948,0,0,1,1,1,1,34,614,18,278,1646,1,10700,1,0,1,0,17
27/10/2022 16:07:08.959,0,0,1,1,1,1,33,957,28,259,1653,1,10700,1,0,1,0,17
27/10/2022 16:07:08.969,0,0,1,1,1,1,36,707,20,239,1659,1,10700,1,0,1,0,17
27/10/2022 16:07:08.979,0,0,1,1,1,1,33,559,16,273,1666,1,10700,1,0,1,0,17
27/10/2022 16:07:08.988,0,0,1,1,1,1,33,711,20,254,1672,1,10700,1,0,1,0,17
27/10/2022 16:07:08.999,0,0,1,1,1,1,32,571,16,253,1679,1,10700,1,0,1,0,17
27/10/2022 16:07:09.01,0,0,1,1,1,1,31,666,19,239,1686,1,10700,1,0,1,0,17
27/10/2022 16:07:09.02,0,0,1,1,1,1,31,649,19,224,1692,1,10700,1,0,1,0,17
27/10/2022 16:07:09.031,0,0,1,1,1,1,30,821,24,216,1698,1,10700,1,0,1,0,17
27/10/2022 16:07:09.041,0,0,1,1,1,1,28,700,20,225,1704,1,10700,1,0,1,0,17
27/10/2022 16:07:09.052,0,0,1,1,1,1,28,623,18,204,1711,1,10700,1,0,1,0,17
27/10/2022 16:07:09.062,0,0,1,1,1,1,27,610,17,204,1716,1,10700,1,0,1,0,17
