collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:06.219,0,0,1,1,1,1,44,2364,69,215,204,1,10637,1,0,1,0,17
27/10/2022 15:50:06.229,0,0,1,1,1,1,41,2772,81,213,210,1,10637,1,0,1,0,17
27/10/2022 15:50:06.24,0,0,1,1,1,1,44,2244,65,230,216,1,10637,1,0,1,0,17
27/10/2022 15:50:06.25,0,0,1,1,1,1,45,2207,64,224,221,1,10637,1,0,1,0,17
27/10/2022 15:50:06.26,0,0,1,1,1,1,47,1840,53,234,228,1,10637,1,0,1,0,17
27/10/2022 15:50:06.271,0,0,1,1,1,1,48,1541,45,245,235,1,10637,1,0,1,0,17
27/10/2022 15:50:06.281,0,0,1,1,1,1,47,1742,51,247,241,1,10637,1,0,1,0,17
27/10/2022 15:50:06.291,0,0,1,1,1,1,47,1906,55,240,249,1,10637,1,0,1,0,17
27/10/2022 15:50:06.302,0,0,1,1,1,1,43,2346,68,267,256,1,10637,1,0,1,0,17
27/10/2022 15:50:06.313,0,0,1,1,1,1,47,1813,53,258,262,1,10637,1,0,1,0,17
27/10/2022 15:50:06.323,0,0,1,1,1,1,44,2276,66,245,269,1,10637,1,0,1,0,17
27/10/2022 15:50:06.333,0,0,1,1,1,1,47,1621,47,256,276,1,10637,1,0,1,0,17
27/10/2022 15:50:06.344,0,0,1,1,1,1,46,1700,49,278,283,1,10637,1,0,1,0,17
27/10/2022 15:50:06.353,0,0,1,1,1,1,47,1732,50,260,291,1,10637,1,0,1,0,17
27/10/2022 15:50:06.365,0,0,1,1,1,1,45,2031,59,253,299,1,10637,1,0,1,0,17
27/10/2022 15:50:06.375,0,0,1,1,1,1,47,1361,39,264,307,1,10637,1,0,1,0,17
27/10/2022 15:50:06.385,0,0,1,1,1,1,47,1370,40,264,314,1,10637,1,0,1,0,17
27/10/2022 15:50:06.395,0,0,1,1,1,1,45,1222,35,295,322,1,10637,1,0,1,0,17
27/10/2022 15:50:06.406,0,0,1,1,1,1,45,1169,34,279,330,1,10637,1,0,1,0,17
27/10/2022 15:50:06.416,0,0,1,1,1,1,44,1157,33,300,338,1,10637,1,0,1,0,17
27/10/2022 15:50:06.427,0,0,1,1,1,1,44,857,25,309,345,1,10637,1,0,1,0,17
27/10/2022 15:50:06.436,0,0,1,1,1,1,43,1035,30,298,353,1,10637,1,0,1,0,17
27/10/2022 15:50:06.448,0,0,1,1,1,1,44,860,25,286,363,1,10637,1,0,1,0,17
27/10/2022 15:50:06.457,0,0,1,1,1,1,43,1042,30,285,369,1,10637,1,0,1,0,17
27/10/2022 15:50:06.467,0,0,1,1,1,1,42,1092,32,282,377,1,10637,1,0,1,0,17
27/10/2022 15:50:06.478,0,0,1,1,1,1,43,753,22,295,385,1,10637,1,0,1,0,17
27/10/2022 15:50:06.489,0,0,1,1,1,1,42,769,22,287,394,1,10637,1,0,1,0,17
27/10/2022 15:50:06.499,0,0,1,1,1,1,42,637,18,299,402,1,10637,1,0,1,0,17
27/10/2022 15:50:06.509,0,0,1,1,1,1,41,864,25,284,410,1,10637,1,0,1,0,17
27/10/2022 15:50:06.52,0,0,1,1,1,1,40,737,21,297,418,1,10637,1,0,1,0,17
27/10/2022 15:50:06.529,0,0,1,1,1,1,39,905,26,287,426,1,10637,1,0,1,0,17
27/10/2022 15:50:06.54,0,0,1,1,1,1,40,751,22,296,433,1,10637,1,0,1,0,17
27/10/2022 15:50:06.55,0,0,1,1,1,1,42,784,22,271,441,1,10637,1,0,1,0,17
27/10/2022 15:50:06.561,0,0,1,1,1,1,39,751,22,292,448,1,10637,1,0,1,0,17
27/10/2022 15:50:06.572,0,0,1,1,1,1,39,834,24,283,456,1,10637,1,0,1,0,17
27/10/2022 15:50:06.582,0,0,1,1,1,1,39,773,22,292,463,1,10637,1,0,1,0,17
27/10/2022 15:50:06.593,0,0,1,1,1,1,40,742,21,278,471,1,10637,1,0,1,0,17
27/10/2022 15:50:06.602,0,0,1,1,1,1,38,770,22,292,478,1,10637,1,0,1,0,17
27/10/2022 15:50:06.613,0,0,1,1,1,1,39,700,20,274,486,1,10637,1,0,1,0,17
27/10/2022 15:50:06.623,0,0,1,1,1,1,36,617,18,307,495,1,10637,1,0,1,0,17
27/10/2022 15:50:06.634,0,0,1,1,1,1,37,836,24,284,503,1,10637,1,0,1,0,17
27/10/2022 15:50:06.644,0,0,1,1,1,1,38,552,16,283,510,1,10637,1,0,1,0,17
27/10/2022 15:50:06.655,0,0,1,1,1,1,37,853,25,278,518,1,10637,1,0,1,0,17
27/10/2022 15:50:06.665,0,0,1,1,1,1,37,612,17,281,525,1,10637,1,0,1,0,17
27/10/2022 15:50:06.675,0,0,1,1,1,1,37,727,21,283,532,1,10637,1,0,1,0,17
27/10/2022 15:50:06.685,0,0,1,1,1,1,37,742,21,268,540,1,10637,1,0,1,0,17
27/10/2022 15:50:06.696,0,0,1,1,1,1,38,625,18,264,547,1,10637,1,0,1,0,17
27/10/2022 15:50:06.706,0,0,1,1,1,1,37,723,21,275,554,1,10637,1,0,1,0,17
27/10/2022 15:50:06.717,0,0,1,1,1,1,37,714,20,273,563,1,10637,1,0,1,0,17
27/10/2022 15:50:06.727,0,0,1,1,1,1,37,583,17,277,571,1,10637,1,0,1,0,17
27/10/2022 15:50:06.738,0,0,1,1,1,1,37,709,20,281,577,1,10637,1,0,1,0,17
27/10/2022 15:50:06.748,0,0,1,1,1,1,36,671,19,272,585,1,10637,1,0,1,0,17
27/10/2022 15:50:06.758,0,0,1,1,1,1,36,626,18,274,592,1,10637,1,0,1,0,17
27/10/2022 15:50:06.769,0,0,1,1,1,1,35,801,23,268,599,1,10637,1,0,1,0,17
27/10/2022 15:50:06.779,0,0,1,1,1,1,36,700,20,260,606,1,10637,1,0,1,0,17
27/10/2022 15:50:06.79,0,0,1,1,1,1,37,598,17,267,615,1,10637,1,0,1,0,17
27/10/2022 15:50:06.8,0,0,1,1,1,1,36,741,21,269,622,1,10637,1,0,1,0,17
27/10/2022 15:50:06.809,0,0,1,1,1,1,35,821,24,268,628,1,10637,1,0,1,0,17
27/10/2022 15:50:06.82,0,0,1,1,1,1,35,784,22,264,635,1,10637,1,0,1,0,17
27/10/2022 15:50:06.831,0,0,1,1,1,1,36,713,20,263,642,1,10637,1,0,1,0,17
27/10/2022 15:50:06.841,0,0,1,1,1,1,37,792,23,254,649,1,10637,1,0,1,0,17
27/10/2022 15:50:06.851,0,0,1,1,1,1,35,803,23,268,656,1,10637,1,0,1,0,17
27/10/2022 15:50:06.861,0,0,1,1,1,1,36,611,17,266,663,1,10637,1,0,1,0,17
27/10/2022 15:50:06.872,0,0,1,1,1,1,37,707,20,260,670,1,10637,1,0,1,0,17
27/10/2022 15:50:06.883,0,0,1,1,1,1,36,811,23,256,679,1,10637,1,0,1,0,17
27/10/2022 15:50:06.893,0,0,1,1,1,1,33,902,26,286,685,1,10637,1,0,1,0,17
27/10/2022 15:50:06.903,0,0,1,1,1,1,37,677,19,251,692,1,10637,1,0,1,0,17
27/10/2022 15:50:06.913,0,0,1,1,1,1,38,704,20,245,699,1,10637,1,0,1,0,17
27/10/2022 15:50:06.923,0,0,1,1,1,1,37,744,21,249,706,1,10637,1,0,1,0,17
27/10/2022 15:50:06.934,0,0,1,1,1,1,35,931,27,258,713,1,10637,1,0,1,0,17
27/10/2022 15:50:06.945,0,0,1,1,1,1,36,883,25,248,720,1,10637,1,0,1,0,17
27/10/2022 15:50:06.955,0,0,1,1,1,1,37,837,24,242,727,1,10637,1,0,1,0,17
27/10/2022 15:50:06.965,0,0,1,1,1,1,35,774,22,268,733,1,10637,1,0,1,0,17
27/10/2022 15:50:06.975,0,0,1,1,1,1,36,967,28,245,740,1,10637,1,0,1,0,17
27/10/2022 15:50:06.987,0,0,1,1,1,1,35,757,22,263,748,1,10637,1,0,1,0,17
27/10/2022 15:50:06.998,0,0,1,1,1,1,37,724,21,242,756,1,10637,1,0,1,0,17
27/10/2022 15:50:07.008,0,0,1,1,1,1,36,716,20,260,763,1,10637,1,0,1,0,17
27/10/2022 15:50:07.019,0,0,1,1,1,1,37,933,27,241,769,1,10637,1,0,1,0,17
27/10/2022 15:50:07.028,0,0,1,1,1,1,38,748,21,236,776,1,10637,1,0,1,0,17
27/10/2022 15:50:07.038,0,0,1,1,1,1,36,797,23,246,783,1,10637,1,0,1,0,17
27/10/2022 15:50:07.049,0,0,1,1,1,1,37,933,27,235,789,1,10637,1,0,1,0,17
27/10/2022 15:50:07.06,0,0,1,1,1,1,36,850,24,258,796,1,10637,1,0,1,0,17
27/10/2022 15:50:07.07,0,0,1,1,1,1,36,960,28,254,802,1,10637,1,0,1,0,17
27/10/2022 15:50:07.08,0,0,1,1,1,1,35,1174,34,247,809,1,10637,1,0,1,0,17
27/10/2022 15:50:07.091,0,0,1,1,1,1,38,801,23,245,817,1,10637,1,0,1,0,17
27/10/2022 15:50:07.102,0,0,1,1,1,1,36,995,29,256,823,1,10637,1,0,1,0,17
27/10/2022 15:50:07.113,0,0,1,1,1,1,37,1003,29,243,830,1,10637,1,0,1,0,17
27/10/2022 15:50:07.123,0,0,1,1,1,1,37,742,21,244,837,1,10637,1,0,1,0,17
27/10/2022 15:50:07.133,0,0,1,1,1,1,36,795,23,257,844,1,10637,1,0,1,0,17
27/10/2022 15:50:07.144,0,0,1,1,1,1,37,835,24,247,852,1,10637,1,0,1,0,17
27/10/2022 15:50:07.155,0,0,1,1,1,1,37,881,25,246,858,1,10637,1,0,1,0,17
27/10/2022 15:50:07.165,0,0,1,1,1,1,36,756,22,268,865,1,10637,1,0,1,0,17
27/10/2022 15:50:07.175,0,0,1,1,1,1,35,829,24,261,872,1,10637,1,0,1,0,17
27/10/2022 15:50:07.185,0,0,1,1,1,1,36,1044,30,240,878,1,10637,1,0,1,0,17
27/10/2022 15:50:07.196,0,0,1,1,1,1,37,880,25,247,885,1,10637,1,0,1,0,17
27/10/2022 15:50:07.207,0,0,1,1,1,1,36,910,26,250,893,1,10637,1,0,1,0,17
27/10/2022 15:50:07.217,0,0,1,1,1,1,37,741,21,249,900,1,10637,1,0,1,0,17
27/10/2022 15:50:07.227,0,0,1,1,1,1,38,862,25,236,907,1,10637,1,0,1,0,17
27/10/2022 15:50:07.238,0,0,1,1,1,1,36,925,27,260,913,1,10637,1,0,1,0,17
27/10/2022 15:50:07.249,0,0,1,1,1,1,37,934,27,241,920,1,10637,1,0,1,0,17
27/10/2022 15:50:07.259,0,0,1,1,1,1,36,950,27,246,927,1,10637,1,0,1,0,17
27/10/2022 15:50:07.269,0,0,1,1,1,1,36,808,23,256,933,1,10637,1,0,1,0,17
27/10/2022 15:50:07.283,0,0,1,1,1,1,37,742,21,252,942,1,10637,1,0,1,0,17
27/10/2022 15:50:07.293,0,0,1,1,1,1,37,1014,29,241,950,1,10637,1,0,1,0,17
27/10/2022 15:50:07.304,0,0,1,1,1,1,37,768,22,246,957,1,10637,1,0,1,0,17
27/10/2022 15:50:07.315,0,0,1,1,1,1,35,828,24,260,963,1,10637,1,0,1,0,17
27/10/2022 15:50:07.325,0,0,1,1,1,1,37,843,24,252,970,1,10637,1,0,1,0,17
27/10/2022 15:50:07.335,0,0,1,1,1,1,36,1027,30,239,977,1,10637,1,0,1,0,17
27/10/2022 15:50:07.345,0,0,1,1,1,1,36,843,24,254,984,1,10637,1,0,1,0,17
27/10/2022 15:50:07.356,0,0,1,1,1,1,36,748,21,251,991,1,10637,1,0,1,0,17
27/10/2022 15:50:07.367,0,0,1,1,1,1,36,1028,30,242,999,1,10637,1,0,1,0,17
27/10/2022 15:50:07.376,0,0,1,1,1,1,35,979,28,261,1003,1,10637,1,0,1,0,17
27/10/2022 15:50:07.387,0,0,1,1,1,1,36,730,21,261,1012,1,10637,1,0,1,0,17
27/10/2022 15:50:07.397,0,0,1,1,1,1,35,1055,30,249,1019,1,10637,1,0,1,0,17
27/10/2022 15:50:07.407,0,0,1,1,1,1,35,989,28,249,1026,1,10637,1,0,1,0,17
27/10/2022 15:50:07.418,0,0,1,1,1,1,37,885,25,244,1032,1,10637,1,0,1,0,17
27/10/2022 15:50:07.43,0,0,1,1,1,1,37,741,21,248,1039,1,10637,1,0,1,0,17
27/10/2022 15:50:07.439,0,0,1,1,1,1,34,853,25,271,1046,1,10637,1,0,1,0,17
27/10/2022 15:50:07.45,0,0,1,1,1,1,36,845,24,252,1053,1,10637,1,0,1,0,17
27/10/2022 15:50:07.459,0,0,1,1,1,1,38,912,26,235,1059,1,10637,1,0,1,0,17
27/10/2022 15:50:07.47,0,0,1,1,1,1,36,812,23,259,1066,1,10637,1,0,1,0,17
27/10/2022 15:50:07.481,0,0,1,1,1,1,37,795,23,247,1074,1,10637,1,0,1,0,17
27/10/2022 15:50:07.491,0,0,1,1,1,1,36,765,22,257,1081,1,10637,1,0,1,0,17
27/10/2022 15:50:07.501,0,0,1,1,1,1,37,683,20,255,1087,1,10637,1,0,1,0,17
27/10/2022 15:50:07.511,0,0,1,1,1,1,34,1203,35,250,1094,1,10637,1,0,1,0,17
27/10/2022 15:50:07.523,0,0,1,1,1,1,36,1032,30,243,1101,1,10637,1,0,1,0,17
27/10/2022 15:50:07.533,0,0,1,1,1,1,37,807,23,248,1107,1,10637,1,0,1,0,17
27/10/2022 15:50:07.543,0,0,1,1,1,1,36,847,24,253,1114,1,10637,1,0,1,0,17
27/10/2022 15:50:07.553,0,0,1,1,1,1,36,982,28,252,1121,1,10637,1,0,1,0,17
27/10/2022 15:50:07.563,0,0,1,1,1,1,36,1123,32,238,1127,1,10637,1,0,1,0,17
27/10/2022 15:50:07.575,0,0,1,1,1,1,33,1077,31,277,1135,1,10637,1,0,1,0,17
27/10/2022 15:50:07.586,0,0,1,1,1,1,36,865,25,249,1142,1,10637,1,0,1,0,17
27/10/2022 15:50:07.594,0,0,1,1,1,1,37,959,28,248,1147,1,10637,1,0,1,0,17
27/10/2022 15:50:07.605,0,0,1,1,1,1,35,984,28,255,1156,1,10637,1,0,1,0,17
27/10/2022 15:50:07.616,0,0,1,1,1,1,35,1082,31,261,1163,1,10637,1,0,1,0,17
27/10/2022 15:50:07.626,0,0,1,1,1,1,36,1133,33,236,1169,1,10637,1,0,1,0,17
27/10/2022 15:50:07.637,0,0,1,1,1,1,36,939,27,241,1176,1,10637,1,0,1,0,17
27/10/2022 15:50:07.647,0,0,1,1,1,1,37,986,28,250,1183,1,10637,1,0,1,0,17
27/10/2022 15:50:07.658,0,0,1,1,1,1,37,853,25,245,1189,1,10637,1,0,1,0,17
27/10/2022 15:50:07.667,0,0,1,1,1,1,34,901,26,275,1195,1,10637,1,0,1,0,17
27/10/2022 15:50:07.677,0,0,1,1,1,1,35,945,27,255,1201,1,10637,1,0,1,0,17
27/10/2022 15:50:07.69,0,0,1,1,1,1,37,869,25,253,1210,1,10637,1,0,1,0,17
27/10/2022 15:50:07.698,0,0,1,1,1,1,35,884,25,264,1216,1,10637,1,0,1,0,17
27/10/2022 15:50:07.709,0,0,1,1,1,1,36,950,27,257,1222,1,10637,1,0,1,0,17
27/10/2022 15:50:07.718,0,0,1,1,1,1,35,1060,31,249,1229,1,10637,1,0,1,0,17
27/10/2022 15:50:07.731,0,0,1,1,1,1,37,693,20,254,1237,1,10637,1,0,1,0,17
27/10/2022 15:50:07.74,0,0,1,1,1,1,37,944,27,241,1244,1,10637,1,0,1,0,17
27/10/2022 15:50:07.75,0,0,1,1,1,1,37,676,19,255,1251,1,10637,1,0,1,0,17
27/10/2022 15:50:07.761,0,0,1,1,1,1,36,804,23,261,1258,1,10637,1,0,1,0,17
27/10/2022 15:50:07.771,0,0,1,1,1,1,37,928,27,241,1264,1,10637,1,0,1,0,17
27/10/2022 15:50:07.781,0,0,1,1,1,1,36,965,28,248,1271,1,10637,1,0,1,0,17
27/10/2022 15:50:07.792,0,0,1,1,1,1,37,920,26,246,1278,1,10637,1,0,1,0,17
27/10/2022 15:50:07.802,0,0,1,1,1,1,37,802,23,250,1285,1,10637,1,0,1,0,17
27/10/2022 15:50:07.813,0,0,1,1,1,1,36,774,22,260,1291,1,10637,1,0,1,0,17
27/10/2022 15:50:07.823,0,0,1,1,1,1,36,856,25,250,1298,1,10637,1,0,1,0,17
27/10/2022 15:50:07.833,0,0,1,1,1,1,37,830,24,250,1305,1,10637,1,0,1,0,17
27/10/2022 15:50:07.843,0,0,1,1,1,1,37,858,25,254,1312,1,10637,1,0,1,0,17
27/10/2022 15:50:07.855,0,0,1,1,1,1,37,973,28,234,1319,1,10637,1,0,1,0,17
27/10/2022 15:50:07.865,0,0,1,1,1,1,37,853,25,242,1326,1,10637,1,0,1,0,17
27/10/2022 15:50:07.875,0,0,1,1,1,1,37,743,21,259,1333,1,10637,1,0,1,0,17
27/10/2022 15:50:07.887,0,0,1,1,1,1,36,984,28,243,1340,1,10637,1,0,1,0,17
27/10/2022 15:50:07.895,0,0,1,1,1,1,37,783,22,246,1347,1,10637,1,0,1,0,17
27/10/2022 15:50:07.906,0,0,1,1,1,1,35,794,23,260,1354,1,10637,1,0,1,0,17
27/10/2022 15:50:07.917,0,0,1,1,1,1,36,893,26,256,1360,1,10637,1,0,1,0,17
27/10/2022 15:50:07.927,0,0,1,1,1,1,36,1017,29,242,1367,1,10637,1,0,1,0,17
27/10/2022 15:50:07.937,0,0,1,1,1,1,37,753,22,251,1374,1,10637,1,0,1,0,17
27/10/2022 15:50:07.948,0,0,1,1,1,1,36,734,21,249,1382,1,10637,1,0,1,0,17
27/10/2022 15:50:07.958,0,0,1,1,1,1,37,749,21,244,1389,1,10637,1,0,1,0,17
27/10/2022 15:50:07.968,0,0,1,1,1,1,35,817,23,254,1396,1,10637,1,0,1,0,17
27/10/2022 15:50:07.979,0,0,1,1,1,1,35,981,28,258,1403,1,10637,1,0,1,0,17
27/10/2022 15:50:07.989,0,0,1,1,1,1,36,1043,30,234,1409,1,10637,1,0,1,0,17
27/10/2022 15:50:07.999,0,0,1,1,1,1,37,815,23,237,1416,1,10637,1,0,1,0,17
27/10/2022 15:50:08.01,0,0,1,1,1,1,36,737,21,256,1423,1,10637,1,0,1,0,17
27/10/2022 15:50:08.02,0,0,1,1,1,1,36,848,24,249,1429,1,10637,1,0,1,0,17
27/10/2022 15:50:08.03,0,0,1,1,1,1,34,886,25,266,1436,1,10637,1,0,1,0,17
27/10/2022 15:50:08.041,0,0,1,1,1,1,36,816,23,246,1444,1,10637,1,0,1,0,17
27/10/2022 15:50:08.051,0,0,1,1,1,1,35,959,28,255,1451,1,10637,1,0,1,0,17
27/10/2022 15:50:08.061,0,0,1,1,1,1,36,874,25,243,1458,1,10637,1,0,1,0,17
27/10/2022 15:50:08.072,0,0,1,1,1,1,38,683,20,241,1464,1,10637,1,0,1,0,17
27/10/2022 15:50:08.082,0,0,1,1,1,1,36,673,19,260,1471,1,10637,1,0,1,0,17
27/10/2022 15:50:08.093,0,0,1,1,1,1,35,1023,29,250,1478,1,10637,1,0,1,0,17
27/10/2022 15:50:08.103,0,0,1,1,1,1,36,943,27,248,1485,1,10637,1,0,1,0,17
27/10/2022 15:50:08.114,0,0,1,1,1,1,37,738,21,249,1491,1,10637,1,0,1,0,17
27/10/2022 15:50:08.124,0,0,1,1,1,1,36,709,20,259,1498,1,10637,1,0,1,0,17
27/10/2022 15:50:08.135,0,0,1,1,1,1,37,721,21,240,1506,1,10637,1,0,1,0,17
27/10/2022 15:50:08.145,0,0,1,1,1,1,36,695,20,261,1513,1,10637,1,0,1,0,17
27/10/2022 15:50:08.155,0,0,1,1,1,1,36,1000,29,245,1519,1,10637,1,0,1,0,17
27/10/2022 15:50:08.165,0,0,1,1,1,1,37,719,21,234,1526,1,10637,1,0,1,0,17
27/10/2022 15:50:08.175,0,0,1,1,1,1,35,629,18,264,1533,1,10637,1,0,1,0,17
27/10/2022 15:50:08.187,0,0,1,1,1,1,37,817,23,246,1539,1,10637,1,0,1,0,17
27/10/2022 15:50:08.196,0,0,1,1,1,1,35,846,24,254,1546,1,10637,1,0,1,0,17
27/10/2022 15:50:08.209,0,0,1,1,1,1,37,784,22,246,1555,1,10637,1,0,1,0,17
27/10/2022 15:50:08.217,0,0,1,1,1,1,36,837,24,240,1560,1,10637,1,0,1,0,17
27/10/2022 15:50:08.227,0,0,1,1,1,1,37,811,23,236,1566,1,10637,1,0,1,0,17
27/10/2022 15:50:08.237,0,0,1,1,1,1,36,758,22,259,1573,1,10637,1,0,1,0,17
27/10/2022 15:50:08.249,0,0,1,1,1,1,36,659,19,265,1581,1,10637,1,0,1,0,17
27/10/2022 15:50:08.258,0,0,1,1,1,1,35,761,22,257,1588,1,10637,1,0,1,0,17
27/10/2022 15:50:08.27,0,0,1,1,1,1,35,1033,30,243,1595,1,10637,1,0,1,0,17
27/10/2022 15:50:08.28,0,0,1,1,1,1,36,922,27,249,1601,1,10637,1,0,1,0,17
27/10/2022 15:50:08.29,0,0,1,1,1,1,36,808,23,245,1608,1,10637,1,0,1,0,17
27/10/2022 15:50:08.3,0,0,1,1,1,1,36,744,21,250,1615,1,10637,1,0,1,0,17
27/10/2022 15:50:08.31,0,0,1,1,1,1,35,786,23,256,1621,1,10637,1,0,1,0,17
27/10/2022 15:50:08.32,0,0,1,1,1,1,36,846,24,249,1628,1,10637,1,0,1,0,17
27/10/2022 15:50:08.331,0,0,1,1,1,1,36,805,23,248,1634,1,10637,1,0,1,0,17
27/10/2022 15:50:08.341,0,0,1,1,1,1,35,981,28,258,1642,1,10637,1,0,1,0,17
27/10/2022 15:50:08.353,0,0,1,1,1,1,35,993,29,248,1649,1,10637,1,0,1,0,17
27/10/2022 15:50:08.363,0,0,1,1,1,1,36,770,22,251,1656,1,10637,1,0,1,0,17
27/10/2022 15:50:08.373,0,0,1,1,1,1,36,728,21,253,1663,1,10637,1,0,1,0,17
27/10/2022 15:50:08.383,0,0,1,1,1,1,35,760,22,249,1669,1,10637,1,0,1,0,17
27/10/2022 15:50:08.393,0,0,1,1,1,1,32,687,20,262,1676,1,10637,1,0,1,0,17
27/10/2022 15:50:08.403,0,0,1,1,1,1,32,644,18,242,1683,1,10637,1,0,1,0,17
27/10/2022 15:50:08.414,0,0,1,1,1,1,33,663,19,225,1689,1,10637,1,0,1,0,17
27/10/2022 15:50:08.425,0,0,1,1,1,1,31,773,22,219,1696,1,10637,1,0,1,0,17
27/10/2022 15:50:08.435,0,0,1,1,1,1,29,752,22,231,1702,1,10637,1,0,1,0,17
27/10/2022 15:50:08.445,0,0,1,1,1,1,28,670,19,221,1708,1,10637,1,0,1,0,17
27/10/2022 15:50:08.455,0,0,1,1,1,1,27,634,18,207,1714,1,10637,1,0,1,0,17
27/10/2022 15:50:08.466,0,0,1,1,1,1,28,614,18,194,1719,1,10637,1,0,1,0,17
