collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:41.018,0,0,1,1,1,1,44,2160,63,212,207,1,10591,1,0,1,0,17
27/10/2022 15:37:41.028,0,0,1,1,1,1,45,2021,59,215,212,1,10591,1,0,1,0,17
27/10/2022 15:37:41.038,0,0,1,1,1,1,45,2095,61,219,218,1,10591,1,0,1,0,17
27/10/2022 15:37:41.05,0,0,1,1,1,1,45,2207,64,218,224,1,10591,1,0,1,0,17
27/10/2022 15:37:41.059,0,0,1,1,1,1,46,1868,54,229,230,1,10591,1,0,1,0,17
27/10/2022 15:37:41.069,0,0,1,1,1,1,47,1593,46,242,237,1,10591,1,0,1,0,17
27/10/2022 15:37:41.08,0,0,1,1,1,1,48,1527,44,246,243,1,10591,1,0,1,0,17
27/10/2022 15:37:41.09,0,0,1,1,1,1,45,2080,60,244,250,1,10591,1,0,1,0,17
27/10/2022 15:37:41.101,0,0,1,1,1,1,43,2285,66,267,257,1,10591,1,0,1,0,17
27/10/2022 15:37:41.111,0,0,1,1,1,1,46,1869,54,255,264,1,10591,1,0,1,0,17
27/10/2022 15:37:41.121,0,0,1,1,1,1,41,2765,81,250,271,1,10591,1,0,1,0,17
27/10/2022 15:37:41.131,0,0,1,1,1,1,44,1937,56,257,278,1,10591,1,0,1,0,17
27/10/2022 15:37:41.141,0,0,1,1,1,1,48,1344,39,263,284,1,10591,1,0,1,0,17
27/10/2022 15:37:41.152,0,0,1,1,1,1,48,1515,44,259,291,1,10591,1,0,1,0,17
27/10/2022 15:37:41.163,0,0,1,1,1,1,44,1873,54,270,298,1,10591,1,0,1,0,17
27/10/2022 15:37:41.174,0,0,1,1,1,1,45,1858,54,270,307,1,10591,1,0,1,0,17
27/10/2022 15:37:41.184,0,0,1,1,1,1,48,1157,33,278,314,1,10591,1,0,1,0,17
27/10/2022 15:37:41.193,0,0,1,1,1,1,47,1262,36,277,320,1,10591,1,0,1,0,17
27/10/2022 15:37:41.204,0,0,1,1,1,1,45,1082,31,302,330,1,10591,1,0,1,0,17
27/10/2022 15:37:41.214,0,0,1,1,1,1,44,1118,32,299,337,1,10591,1,0,1,0,17
27/10/2022 15:37:41.225,0,0,1,1,1,1,43,1073,31,316,345,1,10591,1,0,1,0,17
27/10/2022 15:37:41.236,0,0,1,1,1,1,45,922,27,292,353,1,10591,1,0,1,0,17
27/10/2022 15:37:41.245,0,0,1,1,1,1,42,1460,42,284,361,1,10591,1,0,1,0,17
27/10/2022 15:37:41.256,0,0,1,1,1,1,45,963,28,278,369,1,10591,1,0,1,0,17
27/10/2022 15:37:41.266,0,0,1,1,1,1,44,829,24,300,377,1,10591,1,0,1,0,17
27/10/2022 15:37:41.277,0,0,1,1,1,1,42,1011,29,299,385,1,10591,1,0,1,0,17
27/10/2022 15:37:41.287,0,0,1,1,1,1,43,720,21,298,393,1,10591,1,0,1,0,17
27/10/2022 15:37:41.297,0,0,1,1,1,1,42,954,27,285,400,1,10591,1,0,1,0,17
27/10/2022 15:37:41.307,0,0,1,1,1,1,41,766,22,304,408,1,10591,1,0,1,0,17
27/10/2022 15:37:41.318,0,0,1,1,1,1,39,856,25,320,417,1,10591,1,0,1,0,17
27/10/2022 15:37:41.328,0,0,1,1,1,1,41,703,20,293,425,1,10591,1,0,1,0,17
27/10/2022 15:37:41.338,0,0,1,1,1,1,41,916,26,287,432,1,10591,1,0,1,0,17
27/10/2022 15:37:41.348,0,0,1,1,1,1,42,742,21,278,440,1,10591,1,0,1,0,17
27/10/2022 15:37:41.359,0,0,1,1,1,1,37,1048,30,311,447,1,10591,1,0,1,0,17
27/10/2022 15:37:41.372,0,0,1,1,1,1,41,891,26,271,456,1,10591,1,0,1,0,17
27/10/2022 15:37:41.382,0,0,1,1,1,1,42,909,26,280,463,1,10591,1,0,1,0,17
27/10/2022 15:37:41.391,0,0,1,1,1,1,40,680,19,285,471,1,10591,1,0,1,0,17
27/10/2022 15:37:41.402,0,0,1,1,1,1,35,828,24,323,477,1,10591,1,0,1,0,17
27/10/2022 15:37:41.413,0,0,1,1,1,1,38,777,22,285,488,1,10591,1,0,1,0,17
27/10/2022 15:37:41.423,0,0,1,1,1,1,38,646,18,302,495,1,10591,1,0,1,0,17
27/10/2022 15:37:41.433,0,0,1,1,1,1,39,627,18,279,503,1,10591,1,0,1,0,17
27/10/2022 15:37:41.444,0,0,1,1,1,1,37,661,19,290,510,1,10591,1,0,1,0,17
27/10/2022 15:37:41.454,0,0,1,1,1,1,38,779,22,274,517,1,10591,1,0,1,0,17
27/10/2022 15:37:41.464,0,0,1,1,1,1,38,626,18,287,525,1,10591,1,0,1,0,17
27/10/2022 15:37:41.475,0,0,1,1,1,1,38,727,21,278,534,1,10591,1,0,1,0,17
27/10/2022 15:37:41.486,0,0,1,1,1,1,38,918,26,255,542,1,10591,1,0,1,0,17
27/10/2022 15:37:41.496,0,0,1,1,1,1,39,699,20,264,549,1,10591,1,0,1,0,17
27/10/2022 15:37:41.508,0,0,1,1,1,1,38,768,22,259,556,1,10591,1,0,1,0,17
27/10/2022 15:37:41.517,0,0,1,1,1,1,37,754,22,277,564,1,10591,1,0,1,0,17
27/10/2022 15:37:41.527,0,0,1,1,1,1,36,999,29,262,571,1,10591,1,0,1,0,17
27/10/2022 15:37:41.54,0,0,1,1,1,1,37,785,23,262,578,1,10591,1,0,1,0,17
27/10/2022 15:37:41.548,0,0,1,1,1,1,36,800,23,282,585,1,10591,1,0,1,0,17
27/10/2022 15:37:41.558,0,0,1,1,1,1,39,736,21,257,592,1,10591,1,0,1,0,17
27/10/2022 15:37:41.568,0,0,1,1,1,1,36,762,22,274,600,1,10591,1,0,1,0,17
27/10/2022 15:37:41.579,0,0,1,1,1,1,37,928,27,259,607,1,10591,1,0,1,0,17
27/10/2022 15:37:41.589,0,0,1,1,1,1,37,920,26,261,613,1,10591,1,0,1,0,17
27/10/2022 15:37:41.6,0,0,1,1,1,1,37,1110,32,255,621,1,10591,1,0,1,0,17
27/10/2022 15:37:41.61,0,0,1,1,1,1,38,759,22,253,629,1,10591,1,0,1,0,17
27/10/2022 15:37:41.62,0,0,1,1,1,1,36,920,26,265,636,1,10591,1,0,1,0,17
27/10/2022 15:37:41.632,0,0,1,1,1,1,36,1028,30,260,643,1,10591,1,0,1,0,17
27/10/2022 15:37:41.643,0,0,1,1,1,1,37,916,26,250,650,1,10591,1,0,1,0,17
27/10/2022 15:37:41.653,0,0,1,1,1,1,38,808,23,254,657,1,10591,1,0,1,0,17
27/10/2022 15:37:41.663,0,0,1,1,1,1,36,876,25,269,664,1,10591,1,0,1,0,17
27/10/2022 15:37:41.673,0,0,1,1,1,1,37,952,27,251,670,1,10591,1,0,1,0,17
27/10/2022 15:37:41.684,0,0,1,1,1,1,36,1211,35,243,679,1,10591,1,0,1,0,17
27/10/2022 15:37:41.695,0,0,1,1,1,1,36,1051,30,255,685,1,10591,1,0,1,0,17
27/10/2022 15:37:41.705,0,0,1,1,1,1,38,886,25,244,692,1,10591,1,0,1,0,17
27/10/2022 15:37:41.716,0,0,1,1,1,1,39,797,23,240,699,1,10591,1,0,1,0,17
27/10/2022 15:37:41.725,0,0,1,1,1,1,36,1066,31,259,706,1,10591,1,0,1,0,17
27/10/2022 15:37:41.736,0,0,1,1,1,1,38,1126,32,241,712,1,10591,1,0,1,0,17
27/10/2022 15:37:41.747,0,0,1,1,1,1,36,1120,32,258,720,1,10591,1,0,1,0,17
27/10/2022 15:37:41.758,0,0,1,1,1,1,37,915,26,255,727,1,10591,1,0,1,0,17
27/10/2022 15:37:41.768,0,0,1,1,1,1,38,905,26,247,734,1,10591,1,0,1,0,17
27/10/2022 15:37:41.778,0,0,1,1,1,1,37,913,26,250,741,1,10591,1,0,1,0,17
27/10/2022 15:37:41.788,0,0,1,1,1,1,34,1154,33,278,747,1,10591,1,0,1,0,17
27/10/2022 15:37:41.798,0,0,1,1,1,1,37,901,26,247,754,1,10591,1,0,1,0,17
27/10/2022 15:37:41.809,0,0,1,1,1,1,38,955,27,240,761,1,10591,1,0,1,0,17
27/10/2022 15:37:41.818,0,0,1,1,1,1,36,925,27,267,768,1,10591,1,0,1,0,17
27/10/2022 15:37:41.829,0,0,1,1,1,1,37,942,27,257,774,1,10591,1,0,1,0,17
27/10/2022 15:37:41.84,0,0,1,1,1,1,38,875,25,244,782,1,10591,1,0,1,0,17
27/10/2022 15:37:41.85,0,0,1,1,1,1,38,1030,30,235,789,1,10591,1,0,1,0,17
27/10/2022 15:37:41.86,0,0,1,1,1,1,38,812,23,259,795,1,10591,1,0,1,0,17
27/10/2022 15:37:41.871,0,0,1,1,1,1,38,1054,30,244,801,1,10591,1,0,1,0,17
27/10/2022 15:37:41.882,0,0,1,1,1,1,36,1055,30,257,808,1,10591,1,0,1,0,17
27/10/2022 15:37:41.892,0,0,1,1,1,1,37,1019,29,244,816,1,10591,1,0,1,0,17
27/10/2022 15:37:41.903,0,0,1,1,1,1,37,1023,29,247,823,1,10591,1,0,1,0,17
27/10/2022 15:37:41.914,0,0,1,1,1,1,38,872,25,249,830,1,10591,1,0,1,0,17
27/10/2022 15:37:41.924,0,0,1,1,1,1,38,739,21,259,837,1,10591,1,0,1,0,17
27/10/2022 15:37:41.934,0,0,1,1,1,1,36,889,26,267,843,1,10591,1,0,1,0,17
27/10/2022 15:37:41.944,0,0,1,1,1,1,37,996,29,247,850,1,10591,1,0,1,0,17
27/10/2022 15:37:41.955,0,0,1,1,1,1,38,1000,29,242,858,1,10591,1,0,1,0,17
27/10/2022 15:37:41.965,0,0,1,1,1,1,37,990,29,252,865,1,10591,1,0,1,0,17
27/10/2022 15:37:41.976,0,0,1,1,1,1,38,868,25,244,872,1,10591,1,0,1,0,17
27/10/2022 15:37:41.986,0,0,1,1,1,1,38,1028,30,234,879,1,10591,1,0,1,0,17
27/10/2022 15:37:41.996,0,0,1,1,1,1,36,1050,30,260,885,1,10591,1,0,1,0,17
27/10/2022 15:37:42.008,0,0,1,1,1,1,38,994,29,245,892,1,10591,1,0,1,0,17
27/10/2022 15:37:42.017,0,0,1,1,1,1,37,684,20,265,899,1,10591,1,0,1,0,17
27/10/2022 15:37:42.027,0,0,1,1,1,1,37,781,22,248,906,1,10591,1,0,1,0,17
27/10/2022 15:37:42.037,0,0,1,1,1,1,36,955,27,254,913,1,10591,1,0,1,0,17
27/10/2022 15:37:42.047,0,0,1,1,1,1,38,866,25,243,920,1,10591,1,0,1,0,17
27/10/2022 15:37:42.058,0,0,1,1,1,1,38,863,25,247,926,1,10591,1,0,1,0,17
27/10/2022 15:37:42.068,0,0,1,1,1,1,37,672,19,259,933,1,10591,1,0,1,0,17
27/10/2022 15:37:42.08,0,0,1,1,1,1,38,771,22,245,941,1,10591,1,0,1,0,17
27/10/2022 15:37:42.089,0,0,1,1,1,1,36,883,25,257,948,1,10591,1,0,1,0,17
27/10/2022 15:37:42.1,0,0,1,1,1,1,35,1112,32,258,955,1,10591,1,0,1,0,17
27/10/2022 15:37:42.11,0,0,1,1,1,1,37,994,29,237,961,1,10591,1,0,1,0,17
27/10/2022 15:37:42.12,0,0,1,1,1,1,39,745,21,233,968,1,10591,1,0,1,0,17
27/10/2022 15:37:42.129,0,0,1,1,1,1,36,990,29,251,973,1,10591,1,0,1,0,17
27/10/2022 15:37:42.141,0,0,1,1,1,1,37,893,26,247,981,1,10591,1,0,1,0,17
27/10/2022 15:37:42.151,0,0,1,1,1,1,36,931,27,256,988,1,10591,1,0,1,0,17
27/10/2022 15:37:42.161,0,0,1,1,1,1,37,747,21,256,995,1,10591,1,0,1,0,17
27/10/2022 15:37:42.171,0,0,1,1,1,1,37,901,26,244,1002,1,10591,1,0,1,0,17
27/10/2022 15:37:42.182,0,0,1,1,1,1,37,894,26,246,1010,1,10591,1,0,1,0,17
27/10/2022 15:37:42.193,0,0,1,1,1,1,37,751,22,257,1017,1,10591,1,0,1,0,17
27/10/2022 15:37:42.203,0,0,1,1,1,1,36,686,20,262,1023,1,10591,1,0,1,0,17
27/10/2022 15:37:42.214,0,0,1,1,1,1,36,998,29,247,1030,1,10591,1,0,1,0,17
27/10/2022 15:37:42.224,0,0,1,1,1,1,37,1060,31,245,1036,1,10591,1,0,1,0,17
27/10/2022 15:37:42.234,0,0,1,1,1,1,38,731,21,252,1043,1,10591,1,0,1,0,17
27/10/2022 15:37:42.244,0,0,1,1,1,1,37,792,23,257,1050,1,10591,1,0,1,0,17
27/10/2022 15:37:42.254,0,0,1,1,1,1,36,1060,31,244,1056,1,10591,1,0,1,0,17
27/10/2022 15:37:42.265,0,0,1,1,1,1,38,887,26,248,1064,1,10591,1,0,1,0,17
27/10/2022 15:37:42.276,0,0,1,1,1,1,38,866,25,244,1071,1,10591,1,0,1,0,17
27/10/2022 15:37:42.286,0,0,1,1,1,1,33,1224,35,272,1077,1,10591,1,0,1,0,17
27/10/2022 15:37:42.296,0,0,1,1,1,1,37,833,24,244,1084,1,10591,1,0,1,0,17
27/10/2022 15:37:42.307,0,0,1,1,1,1,38,886,25,240,1091,1,10591,1,0,1,0,17
27/10/2022 15:37:42.317,0,0,1,1,1,1,36,845,24,267,1098,1,10591,1,0,1,0,17
27/10/2022 15:37:42.328,0,0,1,1,1,1,37,1007,29,252,1104,1,10591,1,0,1,0,17
27/10/2022 15:37:42.337,0,0,1,1,1,1,35,1151,33,254,1111,1,10591,1,0,1,0,17
27/10/2022 15:37:42.349,0,0,1,1,1,1,38,825,24,244,1119,1,10591,1,0,1,0,17
27/10/2022 15:37:42.359,0,0,1,1,1,1,35,1140,33,263,1125,1,10591,1,0,1,0,17
27/10/2022 15:37:42.369,0,0,1,1,1,1,38,868,25,243,1132,1,10591,1,0,1,0,17
27/10/2022 15:37:42.379,0,0,1,1,1,1,38,794,23,249,1139,1,10591,1,0,1,0,17
27/10/2022 15:37:42.389,0,0,1,1,1,1,35,1048,30,255,1146,1,10591,1,0,1,0,17
27/10/2022 15:37:42.4,0,0,1,1,1,1,37,864,25,250,1152,1,10591,1,0,1,0,17
27/10/2022 15:37:42.41,0,0,1,1,1,1,37,1057,30,246,1159,1,10591,1,0,1,0,17
27/10/2022 15:37:42.42,0,0,1,1,1,1,38,800,23,243,1166,1,10591,1,0,1,0,17
27/10/2022 15:37:42.43,0,0,1,1,1,1,37,772,22,256,1173,1,10591,1,0,1,0,17
27/10/2022 15:37:42.442,0,0,1,1,1,1,37,960,28,244,1179,1,10591,1,0,1,0,17
27/10/2022 15:37:42.453,0,0,1,1,1,1,36,1042,30,251,1186,1,10591,1,0,1,0,17
27/10/2022 15:37:42.463,0,0,1,1,1,1,37,856,25,257,1194,1,10591,1,0,1,0,17
27/10/2022 15:37:42.473,0,0,1,1,1,1,35,1289,37,248,1201,1,10591,1,0,1,0,17
27/10/2022 15:37:42.483,0,0,1,1,1,1,36,1027,30,251,1207,1,10591,1,0,1,0,17
27/10/2022 15:37:42.493,0,0,1,1,1,1,38,727,21,255,1214,1,10591,1,0,1,0,17
27/10/2022 15:37:42.505,0,0,1,1,1,1,37,828,24,250,1221,1,10591,1,0,1,0,17
27/10/2022 15:37:42.514,0,0,1,1,1,1,34,907,26,278,1227,1,10591,1,0,1,0,17
27/10/2022 15:37:42.525,0,0,1,1,1,1,36,946,27,254,1234,1,10591,1,0,1,0,17
27/10/2022 15:37:42.535,0,0,1,1,1,1,38,831,24,239,1241,1,10591,1,0,1,0,17
27/10/2022 15:37:42.545,0,0,1,1,1,1,36,738,21,268,1248,1,10591,1,0,1,0,17
27/10/2022 15:37:42.556,0,0,1,1,1,1,38,784,22,245,1256,1,10591,1,0,1,0,17
27/10/2022 15:37:42.566,0,0,1,1,1,1,37,680,19,261,1263,1,10591,1,0,1,0,17
27/10/2022 15:37:42.577,0,0,1,1,1,1,35,1107,32,256,1269,1,10591,1,0,1,0,17
27/10/2022 15:37:42.587,0,0,1,1,1,1,38,804,23,238,1276,1,10591,1,0,1,0,17
27/10/2022 15:37:42.597,0,0,1,1,1,1,38,760,22,249,1283,1,10591,1,0,1,0,17
27/10/2022 15:37:42.608,0,0,1,1,1,1,37,826,24,252,1290,1,10591,1,0,1,0,17
27/10/2022 15:37:42.618,0,0,1,1,1,1,36,922,27,249,1296,1,10591,1,0,1,0,17
27/10/2022 15:37:42.628,0,0,1,1,1,1,37,906,26,254,1303,1,10591,1,0,1,0,17
27/10/2022 15:37:42.639,0,0,1,1,1,1,38,791,23,247,1311,1,10591,1,0,1,0,17
27/10/2022 15:37:42.648,0,0,1,1,1,1,36,950,27,264,1316,1,10591,1,0,1,0,17
27/10/2022 15:37:42.659,0,0,1,1,1,1,37,861,25,247,1324,1,10591,1,0,1,0,17
27/10/2022 15:37:42.67,0,0,1,1,1,1,38,757,22,240,1331,1,10591,1,0,1,0,17
27/10/2022 15:37:42.68,0,0,1,1,1,1,36,886,25,249,1338,1,10591,1,0,1,0,17
27/10/2022 15:37:42.691,0,0,1,1,1,1,36,929,27,259,1344,1,10591,1,0,1,0,17
27/10/2022 15:37:42.701,0,0,1,1,1,1,35,1123,32,246,1351,1,10591,1,0,1,0,17
27/10/2022 15:37:42.712,0,0,1,1,1,1,37,833,24,248,1358,1,10591,1,0,1,0,17
27/10/2022 15:37:42.723,0,0,1,1,1,1,38,873,25,237,1366,1,10591,1,0,1,0,17
27/10/2022 15:37:42.733,0,0,1,1,1,1,37,657,19,259,1373,1,10591,1,0,1,0,17
27/10/2022 15:37:42.743,0,0,1,1,1,1,36,813,23,260,1380,1,10591,1,0,1,0,17
27/10/2022 15:37:42.754,0,0,1,1,1,1,35,979,28,254,1387,1,10591,1,0,1,0,17
27/10/2022 15:37:42.765,0,0,1,1,1,1,37,781,22,257,1394,1,10591,1,0,1,0,17
27/10/2022 15:37:42.775,0,0,1,1,1,1,38,716,20,247,1401,1,10591,1,0,1,0,17
27/10/2022 15:37:42.786,0,0,1,1,1,1,35,974,28,255,1408,1,10591,1,0,1,0,17
27/10/2022 15:37:42.797,0,0,1,1,1,1,36,903,26,250,1415,1,10591,1,0,1,0,17
27/10/2022 15:37:42.806,0,0,1,1,1,1,38,935,27,238,1421,1,10591,1,0,1,0,17
27/10/2022 15:37:42.817,0,0,1,1,1,1,36,858,25,261,1428,1,10591,1,0,1,0,17
27/10/2022 15:37:42.827,0,0,1,1,1,1,36,941,27,257,1435,1,10591,1,0,1,0,17
27/10/2022 15:37:42.837,0,0,1,1,1,1,36,867,25,251,1443,1,10591,1,0,1,0,17
27/10/2022 15:37:42.848,0,0,1,1,1,1,37,712,20,253,1449,1,10591,1,0,1,0,17
27/10/2022 15:37:42.858,0,0,1,1,1,1,34,1250,36,253,1456,1,10591,1,0,1,0,17
27/10/2022 15:37:42.868,0,0,1,1,1,1,38,860,25,242,1462,1,10591,1,0,1,0,17
27/10/2022 15:37:42.878,0,0,1,1,1,1,38,777,22,242,1469,1,10591,1,0,1,0,17
27/10/2022 15:37:42.889,0,0,1,1,1,1,36,828,24,258,1476,1,10591,1,0,1,0,17
27/10/2022 15:37:42.9,0,0,1,1,1,1,37,994,29,249,1482,1,10591,1,0,1,0,17
27/10/2022 15:37:42.909,0,0,1,1,1,1,37,1076,31,239,1489,1,10591,1,0,1,0,17
27/10/2022 15:37:42.92,0,0,1,1,1,1,36,965,28,248,1496,1,10591,1,0,1,0,17
27/10/2022 15:37:42.93,0,0,1,1,1,1,37,844,24,248,1502,1,10591,1,0,1,0,17
27/10/2022 15:37:42.942,0,0,1,1,1,1,37,988,28,239,1510,1,10591,1,0,1,0,17
27/10/2022 15:37:42.953,0,0,1,1,1,1,36,791,23,260,1517,1,10591,1,0,1,0,17
27/10/2022 15:37:42.963,0,0,1,1,1,1,36,807,23,260,1524,1,10591,1,0,1,0,17
27/10/2022 15:37:42.973,0,0,1,1,1,1,35,977,28,256,1531,1,10591,1,0,1,0,17
27/10/2022 15:37:42.983,0,0,1,1,1,1,35,953,27,253,1537,1,10591,1,0,1,0,17
27/10/2022 15:37:42.995,0,0,1,1,1,1,37,851,24,251,1544,1,10591,1,0,1,0,17
27/10/2022 15:37:43.004,0,0,1,1,1,1,37,920,26,247,1551,1,10591,1,0,1,0,17
27/10/2022 15:37:43.014,0,0,1,1,1,1,35,969,28,259,1558,1,10591,1,0,1,0,17
27/10/2022 15:37:43.025,0,0,1,1,1,1,37,822,24,243,1566,1,10591,1,0,1,0,17
27/10/2022 15:37:43.037,0,0,1,1,1,1,36,1002,29,250,1573,1,10591,1,0,1,0,17
27/10/2022 15:37:43.045,0,0,1,1,1,1,36,980,28,247,1578,1,10591,1,0,1,0,17
27/10/2022 15:37:43.057,0,0,1,1,1,1,36,694,20,271,1587,1,10591,1,0,1,0,17
27/10/2022 15:37:43.066,0,0,1,1,1,1,36,798,23,250,1593,1,10591,1,0,1,0,17
27/10/2022 15:37:43.077,0,0,1,1,1,1,37,790,23,241,1600,1,10591,1,0,1,0,17
27/10/2022 15:37:43.087,0,0,1,1,1,1,36,661,19,269,1607,1,10591,1,0,1,0,17
27/10/2022 15:37:43.098,0,0,1,1,1,1,36,761,22,258,1614,1,10591,1,0,1,0,17
27/10/2022 15:37:43.11,0,0,1,1,1,1,35,895,26,257,1620,1,10591,1,0,1,0,17
27/10/2022 15:37:43.118,0,0,1,1,1,1,35,969,28,256,1627,1,10591,1,0,1,0,17
27/10/2022 15:37:43.128,0,0,1,1,1,1,36,766,22,257,1634,1,10591,1,0,1,0,17
27/10/2022 15:37:43.138,0,0,1,1,1,1,37,686,20,249,1641,1,10591,1,0,1,0,17
27/10/2022 15:37:43.149,0,0,1,1,1,1,34,850,24,269,1648,1,10591,1,0,1,0,17
27/10/2022 15:37:43.159,0,0,1,1,1,1,36,772,22,253,1655,1,10591,1,0,1,0,17
27/10/2022 15:37:43.169,0,0,1,1,1,1,37,865,25,243,1661,1,10591,1,0,1,0,17
27/10/2022 15:37:43.18,0,0,1,1,1,1,34,781,22,256,1668,1,10591,1,0,1,0,17
27/10/2022 15:37:43.19,0,0,1,1,1,1,33,735,21,257,1675,1,10591,1,0,1,0,17
27/10/2022 15:37:43.2,0,0,1,1,1,1,33,749,21,239,1682,1,10591,1,0,1,0,17
27/10/2022 15:37:43.212,0,0,1,1,1,1,31,770,22,241,1689,1,10591,1,0,1,0,17
27/10/2022 15:37:43.221,0,0,1,1,1,1,29,740,21,246,1695,1,10591,1,0,1,0,17
27/10/2022 15:37:43.231,0,0,1,1,1,1,30,745,21,218,1701,1,10591,1,0,1,0,17
27/10/2022 15:37:43.243,0,0,1,1,1,1,28,608,17,235,1707,1,10591,1,0,1,0,17
27/10/2022 15:37:43.252,0,0,1,1,1,1,28,571,16,218,1713,1,10591,1,0,1,0,17
