collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:31.873,0,0,1,1,1,1,25,492,14,204,1725,1,10594,1,0,1,0,17
27/10/2022 15:38:31.883,0,0,1,1,1,1,25,469,13,188,1730,1,10594,1,0,1,0,17
27/10/2022 15:38:31.893,0,0,1,1,1,1,23,643,18,184,1735,1,10594,1,0,1,0,17
27/10/2022 15:38:31.904,0,0,1,1,1,1,22,621,18,181,1740,1,10594,1,0,1,0,17
27/10/2022 15:38:31.913,0,0,1,1,1,1,23,438,12,167,1744,1,10594,1,0,1,0,17
27/10/2022 15:38:31.923,0,0,1,1,1,1,21,543,15,165,1747,1,10594,1,0,1,0,17
27/10/2022 15:38:31.935,0,0,1,1,1,1,20,646,18,164,1753,1,10594,1,0,1,0,17
27/10/2022 15:38:31.945,0,0,1,1,1,1,21,526,15,155,1757,1,10594,1,0,1,0,17
27/10/2022 15:38:31.955,0,0,1,1,1,1,21,572,16,153,1761,1,10594,1,0,1,0,17
27/10/2022 15:38:31.966,0,0,1,1,1,1,21,443,12,151,1766,1,10594,1,0,1,0,17
27/10/2022 15:38:31.976,0,0,1,1,1,1,20,558,16,160,1770,1,10594,1,0,1,0,17
27/10/2022 15:38:31.987,0,0,1,1,1,1,21,483,14,153,1774,1,10594,1,0,1,0,17
27/10/2022 15:38:31.996,0,0,1,1,1,1,21,344,10,165,1779,1,10594,1,0,1,0,17
27/10/2022 15:38:32.007,0,0,1,1,1,1,19,323,9,172,1783,1,10594,1,0,1,0,17
27/10/2022 15:38:32.017,0,0,1,1,1,1,17,273,8,176,1788,1,10594,1,0,1,0,17
27/10/2022 15:38:32.027,0,0,1,1,1,1,18,279,8,166,1792,1,10594,1,0,1,0,17
27/10/2022 15:38:32.04,0,0,1,1,1,1,16,91,2,178,1798,1,10594,1,0,1,0,17
27/10/2022 15:38:32.048,0,0,1,1,1,1,12,84,2,201,1802,1,10594,1,0,1,0,17
27/10/2022 15:38:32.059,0,0,1,1,1,1,12,106,3,169,1809,1,10594,1,0,1,0,17
27/10/2022 15:38:32.071,0,0,1,1,1,1,13,80,2,165,1813,1,10594,1,0,1,0,17
27/10/2022 15:38:32.08,0,0,1,1,1,1,12,81,2,173,1818,1,10594,1,0,1,0,17
27/10/2022 15:38:32.089,0,0,1,1,1,1,13,96,2,165,1822,1,10594,1,0,1,0,17
27/10/2022 15:38:32.1,0,0,1,1,1,1,11,69,2,187,1827,1,10594,1,0,1,0,17
27/10/2022 15:38:32.11,0,0,1,1,1,1,13,96,2,161,1832,1,10594,1,0,1,0,17
27/10/2022 15:38:32.121,0,0,1,1,1,1,13,105,3,166,1836,1,10594,1,0,1,0,17
27/10/2022 15:38:32.133,0,0,1,1,1,1,14,137,4,157,1840,1,10594,1,0,1,0,17
27/10/2022 15:38:32.143,0,0,1,1,1,1,14,195,5,168,1845,1,10594,1,0,1,0,17
27/10/2022 15:38:32.152,0,0,1,1,1,1,15,250,7,154,1850,1,10594,1,0,1,0,17
27/10/2022 15:38:32.164,0,0,1,1,1,1,16,321,9,151,1854,1,10594,1,0,1,0,17
27/10/2022 15:38:32.174,0,0,1,1,1,1,15,396,11,162,1857,1,10594,1,0,1,0,17
27/10/2022 15:38:32.184,0,0,1,1,1,1,18,396,11,141,1862,1,10594,1,0,1,0,17
27/10/2022 15:38:32.194,0,0,1,1,1,1,17,367,10,155,1866,1,10594,1,0,1,0,17
