collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:59.476,0,0,1,1,1,1,26,534,15,190,1727,1,10592,1,0,1,0,17
27/10/2022 15:37:59.486,0,0,1,1,1,1,25,674,19,181,1731,1,10592,1,0,1,0,17
27/10/2022 15:37:59.497,0,0,1,1,1,1,21,670,19,200,1737,1,10592,1,0,1,0,17
27/10/2022 15:37:59.508,0,0,1,1,1,1,23,485,14,178,1742,1,10592,1,0,1,0,17
27/10/2022 15:37:59.518,0,0,1,1,1,1,21,640,18,165,1747,1,10592,1,0,1,0,17
27/10/2022 15:37:59.528,0,0,1,1,1,1,23,449,13,154,1751,1,10592,1,0,1,0,17
27/10/2022 15:37:59.538,0,0,1,1,1,1,19,713,20,164,1755,1,10592,1,0,1,0,17
27/10/2022 15:37:59.548,0,0,1,1,1,1,21,624,18,149,1760,1,10592,1,0,1,0,17
27/10/2022 15:37:59.558,0,0,1,1,1,1,20,542,15,161,1764,1,10592,1,0,1,0,17
27/10/2022 15:37:59.569,0,0,1,1,1,1,19,589,17,163,1768,1,10592,1,0,1,0,17
27/10/2022 15:37:59.579,0,0,1,1,1,1,21,530,15,154,1772,1,10592,1,0,1,0,17
27/10/2022 15:37:59.589,0,0,1,1,1,1,20,562,16,153,1776,1,10592,1,0,1,0,17
27/10/2022 15:37:59.6,0,0,1,1,1,1,20,341,10,168,1781,1,10592,1,0,1,0,17
27/10/2022 15:37:59.611,0,0,1,1,1,1,18,278,8,176,1787,1,10592,1,0,1,0,17
27/10/2022 15:37:59.621,0,0,1,1,1,1,18,278,8,168,1791,1,10592,1,0,1,0,17
27/10/2022 15:37:59.632,0,0,1,1,1,1,18,215,6,172,1796,1,10592,1,0,1,0,17
27/10/2022 15:37:59.641,0,0,1,1,1,1,15,83,2,188,1801,1,10592,1,0,1,0,17
27/10/2022 15:37:59.652,0,0,1,1,1,1,12,93,2,189,1806,1,10592,1,0,1,0,17
27/10/2022 15:37:59.663,0,0,1,1,1,1,13,97,2,168,1811,1,10592,1,0,1,0,17
27/10/2022 15:37:59.673,0,0,1,1,1,1,12,79,2,185,1815,1,10592,1,0,1,0,17
27/10/2022 15:37:59.683,0,0,1,1,1,1,11,77,2,183,1820,1,10592,1,0,1,0,17
27/10/2022 15:37:59.693,0,0,1,1,1,1,12,80,2,172,1825,1,10592,1,0,1,0,17
27/10/2022 15:37:59.704,0,0,1,1,1,1,11,83,2,178,1830,1,10592,1,0,1,0,17
27/10/2022 15:37:59.714,0,0,1,1,1,1,12,94,2,172,1835,1,10592,1,0,1,0,17
27/10/2022 15:37:59.724,0,0,1,1,1,1,13,129,3,168,1839,1,10592,1,0,1,0,17
27/10/2022 15:37:59.735,0,0,1,1,1,1,15,187,5,154,1844,1,10592,1,0,1,0,17
27/10/2022 15:37:59.744,0,0,1,1,1,1,14,205,6,163,1848,1,10592,1,0,1,0,17
27/10/2022 15:37:59.755,0,0,1,1,1,1,16,272,7,153,1852,1,10592,1,0,1,0,17
27/10/2022 15:37:59.766,0,0,1,1,1,1,17,322,9,147,1856,1,10592,1,0,1,0,17
27/10/2022 15:37:59.78,0,0,1,1,1,1,18,379,11,138,1861,1,10592,1,0,1,0,17
27/10/2022 15:37:59.791,0,0,1,1,1,1,18,370,10,149,1866,1,10592,1,0,1,0,17
