collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:18.341,0,0,1,1,1,1,45,1862,54,275,278,1,10697,1,0,1,0,17
27/10/2022 16:06:18.352,0,0,1,1,1,1,47,1349,39,280,285,1,10697,1,0,1,0,17
27/10/2022 16:06:18.362,0,0,1,1,1,1,45,1511,44,288,292,1,10697,1,0,1,0,17
27/10/2022 16:06:18.373,0,0,1,1,1,1,45,1538,45,271,299,1,10697,1,0,1,0,17
27/10/2022 16:06:18.385,0,0,1,1,1,1,47,1288,37,270,309,1,10697,1,0,1,0,17
27/10/2022 16:06:18.395,0,0,1,1,1,1,44,1357,39,287,317,1,10697,1,0,1,0,17
27/10/2022 16:06:18.406,0,0,1,1,1,1,45,913,26,298,325,1,10697,1,0,1,0,17
27/10/2022 16:06:18.415,0,0,1,1,1,1,43,939,27,306,333,1,10697,1,0,1,0,17
27/10/2022 16:06:18.426,0,0,1,1,1,1,43,821,24,310,341,1,10697,1,0,1,0,17
27/10/2022 16:06:18.436,0,0,1,1,1,1,43,669,19,302,349,1,10697,1,0,1,0,17
27/10/2022 16:06:18.447,0,0,1,1,1,1,40,906,26,300,359,1,10697,1,0,1,0,17
27/10/2022 16:06:18.457,0,0,1,1,1,1,42,684,20,298,367,1,10697,1,0,1,0,17
27/10/2022 16:06:18.468,0,0,1,1,1,1,41,739,21,295,375,1,10697,1,0,1,0,17
27/10/2022 16:06:18.478,0,0,1,1,1,1,40,818,23,302,383,1,10697,1,0,1,0,17
27/10/2022 16:06:18.488,0,0,1,1,1,1,41,708,20,290,390,1,10697,1,0,1,0,17
27/10/2022 16:06:18.497,0,0,1,1,1,1,40,760,22,288,398,1,10697,1,0,1,0,17
27/10/2022 16:06:18.509,0,0,1,1,1,1,39,693,20,301,406,1,10697,1,0,1,0,17
27/10/2022 16:06:18.519,0,0,1,1,1,1,40,677,19,287,414,1,10697,1,0,1,0,17
27/10/2022 16:06:18.53,0,0,1,1,1,1,37,774,22,300,424,1,10697,1,0,1,0,17
27/10/2022 16:06:18.54,0,0,1,1,1,1,40,743,21,274,429,1,10697,1,0,1,0,17
27/10/2022 16:06:18.55,0,0,1,1,1,1,39,733,21,278,439,1,10697,1,0,1,0,17
27/10/2022 16:06:18.561,0,0,1,1,1,1,40,690,20,263,446,1,10697,1,0,1,0,17
27/10/2022 16:06:18.571,0,0,1,1,1,1,38,780,22,282,454,1,10697,1,0,1,0,17
27/10/2022 16:06:18.581,0,0,1,1,1,1,39,701,20,277,461,1,10697,1,0,1,0,17
27/10/2022 16:06:18.591,0,0,1,1,1,1,39,651,19,276,469,1,10697,1,0,1,0,17
27/10/2022 16:06:18.6,0,0,1,1,1,1,39,599,17,271,474,1,10697,1,0,1,0,17
27/10/2022 16:06:18.612,0,0,1,1,1,1,37,699,20,274,484,1,10697,1,0,1,0,17
27/10/2022 16:06:18.623,0,0,1,1,1,1,37,744,21,277,492,1,10697,1,0,1,0,17
27/10/2022 16:06:18.634,0,0,1,1,1,1,38,665,19,269,501,1,10697,1,0,1,0,17
27/10/2022 16:06:18.644,0,0,1,1,1,1,36,633,18,286,508,1,10697,1,0,1,0,17
27/10/2022 16:06:18.655,0,0,1,1,1,1,36,687,20,282,515,1,10697,1,0,1,0,17
27/10/2022 16:06:18.665,0,0,1,1,1,1,37,546,15,287,523,1,10697,1,0,1,0,17
27/10/2022 16:06:18.675,0,0,1,1,1,1,37,769,22,264,530,1,10697,1,0,1,0,17
27/10/2022 16:06:18.686,0,0,1,1,1,1,36,634,18,275,538,1,10697,1,0,1,0,17
27/10/2022 16:06:18.696,0,0,1,1,1,1,36,751,22,266,545,1,10697,1,0,1,0,17
27/10/2022 16:06:18.706,0,0,1,1,1,1,37,647,18,267,552,1,10697,1,0,1,0,17
27/10/2022 16:06:18.717,0,0,1,1,1,1,37,651,19,261,560,1,10697,1,0,1,0,17
27/10/2022 16:06:18.727,0,0,1,1,1,1,35,627,18,279,568,1,10697,1,0,1,0,17
27/10/2022 16:06:18.738,0,0,1,1,1,1,35,742,21,268,575,1,10697,1,0,1,0,17
27/10/2022 16:06:18.748,0,0,1,1,1,1,36,545,15,273,582,1,10697,1,0,1,0,17
27/10/2022 16:06:18.758,0,0,1,1,1,1,37,630,18,260,589,1,10697,1,0,1,0,17
27/10/2022 16:06:18.768,0,0,1,1,1,1,37,614,18,250,596,1,10697,1,0,1,0,17
27/10/2022 16:06:18.779,0,0,1,1,1,1,35,670,19,270,604,1,10697,1,0,1,0,17
27/10/2022 16:06:18.789,0,0,1,1,1,1,35,765,22,265,611,1,10697,1,0,1,0,17
27/10/2022 16:06:18.799,0,0,1,1,1,1,36,800,23,254,618,1,10697,1,0,1,0,17
27/10/2022 16:06:18.81,0,0,1,1,1,1,36,630,18,265,625,1,10697,1,0,1,0,17
27/10/2022 16:06:18.82,0,0,1,1,1,1,35,730,21,269,632,1,10697,1,0,1,0,17
27/10/2022 16:06:18.831,0,0,1,1,1,1,36,762,22,260,640,1,10697,1,0,1,0,17
27/10/2022 16:06:18.842,0,0,1,1,1,1,36,804,23,248,646,1,10697,1,0,1,0,17
27/10/2022 16:06:18.852,0,0,1,1,1,1,35,775,22,262,654,1,10697,1,0,1,0,17
27/10/2022 16:06:18.863,0,0,1,1,1,1,35,693,20,262,662,1,10697,1,0,1,0,17
27/10/2022 16:06:18.873,0,0,1,1,1,1,36,647,18,251,667,1,10697,1,0,1,0,17
27/10/2022 16:06:18.885,0,0,1,1,1,1,34,647,18,272,676,1,10697,1,0,1,0,17
27/10/2022 16:06:18.894,0,0,1,1,1,1,34,935,27,260,683,1,10697,1,0,1,0,17
27/10/2022 16:06:18.904,0,0,1,1,1,1,36,812,23,241,689,1,10697,1,0,1,0,17
27/10/2022 16:06:18.915,0,0,1,1,1,1,36,748,21,247,696,1,10697,1,0,1,0,17
27/10/2022 16:06:18.925,0,0,1,1,1,1,35,686,20,265,703,1,10697,1,0,1,0,17
27/10/2022 16:06:18.935,0,0,1,1,1,1,36,839,24,246,710,1,10697,1,0,1,0,17
27/10/2022 16:06:18.945,0,0,1,1,1,1,36,715,20,250,717,1,10697,1,0,1,0,17
27/10/2022 16:06:18.957,0,0,1,1,1,1,35,807,23,257,725,1,10697,1,0,1,0,17
27/10/2022 16:06:18.967,0,0,1,1,1,1,36,665,19,257,732,1,10697,1,0,1,0,17
27/10/2022 16:06:18.977,0,0,1,1,1,1,35,771,22,253,739,1,10697,1,0,1,0,17
27/10/2022 16:06:18.987,0,0,1,1,1,1,33,744,21,281,745,1,10697,1,0,1,0,17
27/10/2022 16:06:18.998,0,0,1,1,1,1,34,781,22,259,752,1,10697,1,0,1,0,17
27/10/2022 16:06:19.008,0,0,1,1,1,1,36,774,22,244,759,1,10697,1,0,1,0,17
27/10/2022 16:06:19.018,0,0,1,1,1,1,34,677,19,272,766,1,10697,1,0,1,0,17
27/10/2022 16:06:19.027,0,0,1,1,1,1,34,815,23,261,772,1,10697,1,0,1,0,17
27/10/2022 16:06:19.039,0,0,1,1,1,1,34,915,26,250,779,1,10697,1,0,1,0,17
27/10/2022 16:06:19.049,0,0,1,1,1,1,36,682,19,249,787,1,10697,1,0,1,0,17
27/10/2022 16:06:19.059,0,0,1,1,1,1,34,869,25,255,794,1,10697,1,0,1,0,17
27/10/2022 16:06:19.07,0,0,1,1,1,1,36,723,21,248,801,1,10697,1,0,1,0,17
27/10/2022 16:06:19.08,0,0,1,1,1,1,36,688,20,249,807,1,10697,1,0,1,0,17
27/10/2022 16:06:19.09,0,0,1,1,1,1,35,666,19,259,814,1,10697,1,0,1,0,17
27/10/2022 16:06:19.102,0,0,1,1,1,1,36,663,19,255,822,1,10697,1,0,1,0,17
27/10/2022 16:06:19.111,0,0,1,1,1,1,35,924,27,244,827,1,10697,1,0,1,0,17
27/10/2022 16:06:19.124,0,0,1,1,1,1,32,894,26,272,836,1,10697,1,0,1,0,17
27/10/2022 16:06:19.132,0,0,1,1,1,1,35,744,21,250,843,1,10697,1,0,1,0,17
27/10/2022 16:06:19.144,0,0,1,1,1,1,37,648,18,243,849,1,10697,1,0,1,0,17
27/10/2022 16:06:19.153,0,0,1,1,1,1,36,785,23,238,856,1,10697,1,0,1,0,17
27/10/2022 16:06:19.163,0,0,1,1,1,1,34,866,25,252,863,1,10697,1,0,1,0,17
27/10/2022 16:06:19.173,0,0,1,1,1,1,36,787,23,240,870,1,10697,1,0,1,0,17
27/10/2022 16:06:19.184,0,0,1,1,1,1,37,745,21,229,876,1,10697,1,0,1,0,17
27/10/2022 16:06:19.194,0,0,1,1,1,1,35,690,20,262,883,1,10697,1,0,1,0,17
27/10/2022 16:06:19.205,0,0,1,1,1,1,35,863,25,242,890,1,10697,1,0,1,0,17
27/10/2022 16:06:19.215,0,0,1,1,1,1,35,828,24,250,896,1,10697,1,0,1,0,17
27/10/2022 16:06:19.225,0,0,1,1,1,1,35,702,20,257,903,1,10697,1,0,1,0,17
27/10/2022 16:06:19.235,0,0,1,1,1,1,36,678,19,252,910,1,10697,1,0,1,0,17
27/10/2022 16:06:19.247,0,0,1,1,1,1,35,740,21,251,918,1,10697,1,0,1,0,17
27/10/2022 16:06:19.257,0,0,1,1,1,1,33,675,19,278,925,1,10697,1,0,1,0,17
27/10/2022 16:06:19.267,0,0,1,1,1,1,33,868,25,273,932,1,10697,1,0,1,0,17
27/10/2022 16:06:19.278,0,0,1,1,1,1,35,868,25,243,938,1,10697,1,0,1,0,17
27/10/2022 16:06:19.288,0,0,1,1,1,1,35,673,19,258,945,1,10697,1,0,1,0,17
27/10/2022 16:06:19.299,0,0,1,1,1,1,35,654,19,258,952,1,10697,1,0,1,0,17
27/10/2022 16:06:19.308,0,0,1,1,1,1,34,778,22,257,958,1,10697,1,0,1,0,17
27/10/2022 16:06:19.319,0,0,1,1,1,1,37,693,20,231,966,1,10697,1,0,1,0,17
27/10/2022 16:06:19.33,0,0,1,1,1,1,35,615,18,265,973,1,10697,1,0,1,0,17
27/10/2022 16:06:19.339,0,0,1,1,1,1,34,1092,32,242,980,1,10697,1,0,1,0,17
27/10/2022 16:06:19.35,0,0,1,1,1,1,36,817,23,235,986,1,10697,1,0,1,0,17
27/10/2022 16:06:19.36,0,0,1,1,1,1,35,606,17,260,993,1,10697,1,0,1,0,17
27/10/2022 16:06:19.37,0,0,1,1,1,1,36,808,23,249,1000,1,10697,1,0,1,0,17
27/10/2022 16:06:19.381,0,0,1,1,1,1,35,840,24,248,1006,1,10697,1,0,1,0,17
27/10/2022 16:06:19.392,0,0,1,1,1,1,34,863,25,253,1013,1,10697,1,0,1,0,17
27/10/2022 16:06:19.403,0,0,1,1,1,1,34,732,21,262,1021,1,10697,1,0,1,0,17
27/10/2022 16:06:19.413,0,0,1,1,1,1,35,885,25,245,1028,1,10697,1,0,1,0,17
27/10/2022 16:06:19.423,0,0,1,1,1,1,36,753,22,242,1035,1,10697,1,0,1,0,17
27/10/2022 16:06:19.435,0,0,1,1,1,1,35,831,24,249,1042,1,10697,1,0,1,0,17
27/10/2022 16:06:19.445,0,0,1,1,1,1,34,1107,32,248,1048,1,10697,1,0,1,0,17
27/10/2022 16:06:19.456,0,0,1,1,1,1,36,987,28,237,1055,1,10697,1,0,1,0,17
27/10/2022 16:06:19.464,0,0,1,1,1,1,36,1074,31,235,1060,1,10697,1,0,1,0,17
27/10/2022 16:06:19.475,0,0,1,1,1,1,37,750,21,240,1068,1,10697,1,0,1,0,17
27/10/2022 16:06:19.486,0,0,1,1,1,1,36,827,24,245,1075,1,10697,1,0,1,0,17
27/10/2022 16:06:19.497,0,0,1,1,1,1,36,761,22,251,1081,1,10697,1,0,1,0,17
27/10/2022 16:06:19.507,0,0,1,1,1,1,35,917,26,247,1088,1,10697,1,0,1,0,17
27/10/2022 16:06:19.517,0,0,1,1,1,1,35,1042,30,243,1094,1,10697,1,0,1,0,17
27/10/2022 16:06:19.528,0,0,1,1,1,1,36,811,23,252,1102,1,10697,1,0,1,0,17
27/10/2022 16:06:19.538,0,0,1,1,1,1,34,1195,35,252,1109,1,10697,1,0,1,0,17
27/10/2022 16:06:19.548,0,0,1,1,1,1,35,982,28,250,1115,1,10697,1,0,1,0,17
27/10/2022 16:06:19.559,0,0,1,1,1,1,36,966,28,246,1122,1,10697,1,0,1,0,17
27/10/2022 16:06:19.569,0,0,1,1,1,1,36,804,23,247,1128,1,10697,1,0,1,0,17
27/10/2022 16:06:19.579,0,0,1,1,1,1,36,688,20,261,1135,1,10697,1,0,1,0,17
27/10/2022 16:06:19.59,0,0,1,1,1,1,35,774,22,267,1142,1,10697,1,0,1,0,17
27/10/2022 16:06:19.6,0,0,1,1,1,1,36,883,25,246,1148,1,10697,1,0,1,0,17
27/10/2022 16:06:19.611,0,0,1,1,1,1,36,697,20,258,1155,1,10697,1,0,1,0,17
27/10/2022 16:06:19.622,0,0,1,1,1,1,35,897,26,251,1163,1,10697,1,0,1,0,17
27/10/2022 16:06:19.631,0,0,1,1,1,1,36,646,18,256,1170,1,10697,1,0,1,0,17
27/10/2022 16:06:19.643,0,0,1,1,1,1,37,706,20,243,1177,1,10697,1,0,1,0,17
27/10/2022 16:06:19.653,0,0,1,1,1,1,34,859,25,260,1184,1,10697,1,0,1,0,17
27/10/2022 16:06:19.663,0,0,1,1,1,1,36,919,26,244,1190,1,10697,1,0,1,0,17
27/10/2022 16:06:19.673,0,0,1,1,1,1,36,729,21,247,1197,1,10697,1,0,1,0,17
27/10/2022 16:06:19.682,0,0,1,1,1,1,35,749,21,255,1203,1,10697,1,0,1,0,17
27/10/2022 16:06:19.694,0,0,1,1,1,1,36,667,19,254,1212,1,10697,1,0,1,0,17
27/10/2022 16:06:19.705,0,0,1,1,1,1,36,706,20,251,1219,1,10697,1,0,1,0,17
27/10/2022 16:06:19.715,0,0,1,1,1,1,32,965,28,274,1225,1,10697,1,0,1,0,17
27/10/2022 16:06:19.725,0,0,1,1,1,1,36,677,19,249,1232,1,10697,1,0,1,0,17
27/10/2022 16:06:19.736,0,0,1,1,1,1,36,729,21,242,1239,1,10697,1,0,1,0,17
27/10/2022 16:06:19.745,0,0,1,1,1,1,34,699,20,263,1246,1,10697,1,0,1,0,17
27/10/2022 16:06:19.756,0,0,1,1,1,1,34,787,23,261,1253,1,10697,1,0,1,0,17
27/10/2022 16:06:19.767,0,0,1,1,1,1,34,927,27,246,1259,1,10697,1,0,1,0,17
27/10/2022 16:06:19.777,0,0,1,1,1,1,35,784,22,242,1266,1,10697,1,0,1,0,17
27/10/2022 16:06:19.788,0,0,1,1,1,1,36,821,24,239,1274,1,10697,1,0,1,0,17
27/10/2022 16:06:19.798,0,0,1,1,1,1,36,658,19,249,1281,1,10697,1,0,1,0,17
27/10/2022 16:06:19.808,0,0,1,1,1,1,34,740,21,260,1288,1,10697,1,0,1,0,17
27/10/2022 16:06:19.818,0,0,1,1,1,1,35,772,22,246,1294,1,10697,1,0,1,0,17
27/10/2022 16:06:19.829,0,0,1,1,1,1,35,882,25,252,1301,1,10697,1,0,1,0,17
27/10/2022 16:06:19.839,0,0,1,1,1,1,35,983,28,239,1307,1,10697,1,0,1,0,17
27/10/2022 16:06:19.849,0,0,1,1,1,1,36,773,22,246,1314,1,10697,1,0,1,0,17
27/10/2022 16:06:19.859,0,0,1,1,1,1,36,702,20,246,1320,1,10697,1,0,1,0,17
27/10/2022 16:06:19.871,0,0,1,1,1,1,36,955,27,239,1329,1,10697,1,0,1,0,17
27/10/2022 16:06:19.88,0,0,1,1,1,1,33,811,23,274,1335,1,10697,1,0,1,0,17
27/10/2022 16:06:19.891,0,0,1,1,1,1,35,764,22,256,1342,1,10697,1,0,1,0,17
27/10/2022 16:06:19.901,0,0,1,1,1,1,33,1107,32,253,1349,1,10697,1,0,1,0,17
27/10/2022 16:06:19.912,0,0,1,1,1,1,35,891,26,249,1355,1,10697,1,0,1,0,17
27/10/2022 16:06:19.923,0,0,1,1,1,1,36,752,22,247,1362,1,10697,1,0,1,0,17
27/10/2022 16:06:19.933,0,0,1,1,1,1,36,720,21,252,1369,1,10697,1,0,1,0,17
27/10/2022 16:06:19.942,0,0,1,1,1,1,33,763,22,278,1375,1,10697,1,0,1,0,17
27/10/2022 16:06:19.954,0,0,1,1,1,1,34,851,24,259,1384,1,10697,1,0,1,0,17
27/10/2022 16:06:19.964,0,0,1,1,1,1,35,715,20,260,1390,1,10697,1,0,1,0,17
27/10/2022 16:06:19.976,0,0,1,1,1,1,35,977,28,242,1397,1,10697,1,0,1,0,17
27/10/2022 16:06:19.985,0,0,1,1,1,1,36,647,18,245,1404,1,10697,1,0,1,0,17
27/10/2022 16:06:19.995,0,0,1,1,1,1,35,607,17,261,1411,1,10697,1,0,1,0,17
27/10/2022 16:06:20.005,0,0,1,1,1,1,34,994,29,251,1417,1,10697,1,0,1,0,17
27/10/2022 16:06:20.015,0,0,1,1,1,1,36,786,23,237,1424,1,10697,1,0,1,0,17
27/10/2022 16:06:20.027,0,0,1,1,1,1,36,616,18,261,1431,1,10697,1,0,1,0,17
27/10/2022 16:06:20.036,0,0,1,1,1,1,34,699,20,259,1438,1,10697,1,0,1,0,17
27/10/2022 16:06:20.046,0,0,1,1,1,1,35,866,25,241,1444,1,10697,1,0,1,0,17
27/10/2022 16:06:20.057,0,0,1,1,1,1,35,803,23,252,1451,1,10697,1,0,1,0,17
27/10/2022 16:06:20.068,0,0,1,1,1,1,36,642,18,243,1459,1,10697,1,0,1,0,17
27/10/2022 16:06:20.078,0,0,1,1,1,1,34,782,22,257,1466,1,10697,1,0,1,0,17
27/10/2022 16:06:20.088,0,0,1,1,1,1,36,683,20,246,1472,1,10697,1,0,1,0,17
27/10/2022 16:06:20.098,0,0,1,1,1,1,36,697,20,240,1479,1,10697,1,0,1,0,17
27/10/2022 16:06:20.108,0,0,1,1,1,1,34,723,21,263,1486,1,10697,1,0,1,0,17
27/10/2022 16:06:20.12,0,0,1,1,1,1,34,949,27,257,1493,1,10697,1,0,1,0,17
27/10/2022 16:06:20.13,0,0,1,1,1,1,34,955,28,250,1499,1,10697,1,0,1,0,17
27/10/2022 16:06:20.14,0,0,1,1,1,1,35,710,20,250,1506,1,10697,1,0,1,0,17
27/10/2022 16:06:20.151,0,0,1,1,1,1,35,785,23,245,1514,1,10697,1,0,1,0,17
27/10/2022 16:06:20.161,0,0,1,1,1,1,36,646,18,253,1521,1,10697,1,0,1,0,17
27/10/2022 16:06:20.171,0,0,1,1,1,1,34,684,20,261,1528,1,10697,1,0,1,0,17
27/10/2022 16:06:20.181,0,0,1,1,1,1,35,791,23,245,1534,1,10697,1,0,1,0,17
27/10/2022 16:06:20.19,0,0,1,1,1,1,36,661,19,243,1539,1,10697,1,0,1,0,17
27/10/2022 16:06:20.201,0,0,1,1,1,1,35,580,17,254,1548,1,10697,1,0,1,0,17
27/10/2022 16:06:20.213,0,0,1,1,1,1,35,611,17,257,1555,1,10697,1,0,1,0,17
27/10/2022 16:06:20.223,0,0,1,1,1,1,33,712,20,265,1561,1,10697,1,0,1,0,17
27/10/2022 16:06:20.233,0,0,1,1,1,1,35,777,22,247,1568,1,10697,1,0,1,0,17
27/10/2022 16:06:20.243,0,0,1,1,1,1,35,618,18,255,1575,1,10697,1,0,1,0,17
27/10/2022 16:06:20.256,0,0,1,1,1,1,34,798,23,255,1583,1,10697,1,0,1,0,17
27/10/2022 16:06:20.265,0,0,1,1,1,1,35,775,22,242,1590,1,10697,1,0,1,0,17
27/10/2022 16:06:20.275,0,0,1,1,1,1,36,719,21,239,1597,1,10697,1,0,1,0,17
27/10/2022 16:06:20.286,0,0,1,1,1,1,34,730,21,266,1603,1,10697,1,0,1,0,17
27/10/2022 16:06:20.3,0,0,1,1,1,1,35,830,24,242,1610,1,10697,1,0,1,0,17
27/10/2022 16:06:20.31,0,0,1,1,1,1,34,927,27,239,1619,1,10697,1,0,1,0,17
27/10/2022 16:06:20.321,0,0,1,1,1,1,35,685,20,253,1627,1,10697,1,0,1,0,17
27/10/2022 16:06:20.331,0,0,1,1,1,1,34,829,24,248,1634,1,10697,1,0,1,0,17
27/10/2022 16:06:20.341,0,0,1,1,1,1,36,746,21,241,1640,1,10697,1,0,1,0,17
27/10/2022 16:06:20.351,0,0,1,1,1,1,35,632,18,251,1647,1,10697,1,0,1,0,17
27/10/2022 16:06:20.363,0,0,1,1,1,1,34,690,20,258,1654,1,10697,1,0,1,0,17
27/10/2022 16:06:20.372,0,0,1,1,1,1,35,776,22,252,1660,1,10697,1,0,1,0,17
27/10/2022 16:06:20.382,0,0,1,1,1,1,34,831,24,240,1667,1,10697,1,0,1,0,17
27/10/2022 16:06:20.393,0,0,1,1,1,1,33,651,19,244,1674,1,10697,1,0,1,0,17
27/10/2022 16:06:20.403,0,0,1,1,1,1,32,629,18,238,1680,1,10697,1,0,1,0,17
27/10/2022 16:06:20.413,0,0,1,1,1,1,32,657,19,220,1687,1,10697,1,0,1,0,17
27/10/2022 16:06:20.424,0,0,1,1,1,1,30,656,19,223,1694,1,10697,1,0,1,0,17
27/10/2022 16:06:20.435,0,0,1,1,1,1,30,517,15,224,1698,1,10697,1,0,1,0,17
27/10/2022 16:06:20.444,0,0,1,1,1,1,29,547,16,224,1705,1,10697,1,0,1,0,17
27/10/2022 16:06:20.455,0,0,1,1,1,1,26,775,22,216,1712,1,10697,1,0,1,0,17
27/10/2022 16:06:20.467,0,0,1,1,1,1,27,575,16,203,1717,1,10697,1,0,1,0,17
27/10/2022 16:06:20.476,0,0,1,1,1,1,26,483,14,205,1723,1,10697,1,0,1,0,17
