collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:47.469,0,0,1,1,1,1,40,2340,68,173,117,1,10684,1,0,1,0,17
27/10/2022 16:02:47.482,0,0,1,1,1,1,40,2488,72,173,123,1,10684,1,0,1,0,17
27/10/2022 16:02:47.49,0,0,1,1,1,1,41,2626,76,170,127,1,10684,1,0,1,0,17
27/10/2022 16:02:47.5,0,0,1,1,1,1,39,2679,78,185,131,1,10684,1,0,1,0,17
27/10/2022 16:02:47.511,0,0,1,1,1,1,46,1293,37,205,138,1,10684,1,0,1,0,17
27/10/2022 16:02:47.522,0,0,1,1,1,1,40,2700,79,199,143,1,10684,1,0,1,0,17
27/10/2022 16:02:47.531,0,0,1,1,1,1,37,3462,101,208,148,1,10684,1,0,1,0,17
27/10/2022 16:02:47.542,0,0,1,1,1,1,42,2611,76,206,154,1,10684,1,0,1,0,17
27/10/2022 16:02:47.553,0,0,1,1,1,1,43,2773,81,185,159,1,10684,1,0,1,0,17
27/10/2022 16:02:47.562,0,0,1,1,1,1,42,2799,82,191,164,1,10684,1,0,1,0,17
27/10/2022 16:02:47.573,0,0,1,1,1,1,48,1535,44,219,171,1,10684,1,0,1,0,17
27/10/2022 16:02:47.583,0,0,1,1,1,1,46,1792,52,219,177,1,10684,1,0,1,0,17
27/10/2022 16:02:47.595,0,0,1,1,1,1,44,2344,68,209,183,1,10684,1,0,1,0,17
27/10/2022 16:02:47.605,0,0,1,1,1,1,43,2722,79,208,188,1,10684,1,0,1,0,17
27/10/2022 16:02:47.615,0,0,1,1,1,1,43,2853,83,208,194,1,10684,1,0,1,0,17
27/10/2022 16:02:47.626,0,0,1,1,1,1,45,2343,68,225,201,1,10684,1,0,1,0,17
27/10/2022 16:02:47.636,0,0,1,1,1,1,46,2236,65,227,207,1,10684,1,0,1,0,17
27/10/2022 16:02:47.648,0,0,1,1,1,1,48,1764,51,219,213,1,10684,1,0,1,0,17
27/10/2022 16:02:47.657,0,0,1,1,1,1,45,2608,76,223,219,1,10684,1,0,1,0,17
27/10/2022 16:02:47.667,0,0,1,1,1,1,48,1557,45,250,225,1,10684,1,0,1,0,17
27/10/2022 16:02:47.678,0,0,1,1,1,1,49,1632,47,233,231,1,10684,1,0,1,0,17
27/10/2022 16:02:47.687,0,0,1,1,1,1,48,1844,54,241,237,1,10684,1,0,1,0,17
27/10/2022 16:02:47.698,0,0,1,1,1,1,48,2097,61,245,244,1,10684,1,0,1,0,17
27/10/2022 16:02:47.709,0,0,1,1,1,1,46,2114,61,240,252,1,10684,1,0,1,0,17
27/10/2022 16:02:47.719,0,0,1,1,1,1,49,1565,45,257,258,1,10684,1,0,1,0,17
27/10/2022 16:02:47.729,0,0,1,1,1,1,46,1812,53,286,265,1,10684,1,0,1,0,17
27/10/2022 16:02:47.739,0,0,1,1,1,1,43,2545,74,261,272,1,10684,1,0,1,0,17
27/10/2022 16:02:47.75,0,0,1,1,1,1,48,1655,48,258,279,1,10684,1,0,1,0,17
27/10/2022 16:02:47.76,0,0,1,1,1,1,47,1606,47,281,286,1,10684,1,0,1,0,17
27/10/2022 16:02:47.77,0,0,1,1,1,1,45,1920,56,276,293,1,10684,1,0,1,0,17
27/10/2022 16:02:47.78,0,0,1,1,1,1,48,1226,35,273,301,1,10684,1,0,1,0,17
27/10/2022 16:02:47.792,0,0,1,1,1,1,47,1501,43,277,310,1,10684,1,0,1,0,17
27/10/2022 16:02:47.802,0,0,1,1,1,1,45,1696,49,276,317,1,10684,1,0,1,0,17
27/10/2022 16:02:47.812,0,0,1,1,1,1,45,993,29,328,325,1,10684,1,0,1,0,17
27/10/2022 16:02:47.823,0,0,1,1,1,1,45,861,25,309,333,1,10684,1,0,1,0,17
27/10/2022 16:02:47.833,0,0,1,1,1,1,45,1002,29,303,341,1,10684,1,0,1,0,17
27/10/2022 16:02:47.844,0,0,1,1,1,1,46,881,25,290,349,1,10684,1,0,1,0,17
27/10/2022 16:02:47.854,0,0,1,1,1,1,45,840,24,294,357,1,10684,1,0,1,0,17
27/10/2022 16:02:47.864,0,0,1,1,1,1,43,1005,29,294,365,1,10684,1,0,1,0,17
27/10/2022 16:02:47.874,0,0,1,1,1,1,43,795,23,315,373,1,10684,1,0,1,0,17
27/10/2022 16:02:47.884,0,0,1,1,1,1,43,787,23,296,381,1,10684,1,0,1,0,17
27/10/2022 16:02:47.896,0,0,1,1,1,1,41,943,27,295,389,1,10684,1,0,1,0,17
27/10/2022 16:02:47.905,0,0,1,1,1,1,41,782,22,296,398,1,10684,1,0,1,0,17
27/10/2022 16:02:47.915,0,0,1,1,1,1,40,683,20,312,406,1,10684,1,0,1,0,17
27/10/2022 16:02:47.928,0,0,1,1,1,1,37,768,22,333,415,1,10684,1,0,1,0,17
27/10/2022 16:02:47.936,0,0,1,1,1,1,40,736,21,298,422,1,10684,1,0,1,0,17
27/10/2022 16:02:47.946,0,0,1,1,1,1,42,814,23,273,429,1,10684,1,0,1,0,17
27/10/2022 16:02:47.957,0,0,1,1,1,1,41,815,23,280,438,1,10684,1,0,1,0,17
27/10/2022 16:02:47.968,0,0,1,1,1,1,38,872,25,308,445,1,10684,1,0,1,0,17
27/10/2022 16:02:47.978,0,0,1,1,1,1,40,741,21,284,453,1,10684,1,0,1,0,17
27/10/2022 16:02:47.988,0,0,1,1,1,1,40,775,22,290,461,1,10684,1,0,1,0,17
27/10/2022 16:02:47.998,0,0,1,1,1,1,39,693,20,286,468,1,10684,1,0,1,0,17
27/10/2022 16:02:48.008,0,0,1,1,1,1,37,692,20,298,476,1,10684,1,0,1,0,17
27/10/2022 16:02:48.019,0,0,1,1,1,1,38,662,19,291,484,1,10684,1,0,1,0,17
27/10/2022 16:02:48.029,0,0,1,1,1,1,38,767,22,281,490,1,10684,1,0,1,0,17
27/10/2022 16:02:48.04,0,0,1,1,1,1,39,702,20,271,500,1,10684,1,0,1,0,17
27/10/2022 16:02:48.05,0,0,1,1,1,1,37,626,18,291,508,1,10684,1,0,1,0,17
27/10/2022 16:02:48.06,0,0,1,1,1,1,36,784,22,282,515,1,10684,1,0,1,0,17
27/10/2022 16:02:48.071,0,0,1,1,1,1,37,553,16,295,523,1,10684,1,0,1,0,17
27/10/2022 16:02:48.081,0,0,1,1,1,1,38,662,19,269,531,1,10684,1,0,1,0,17
27/10/2022 16:02:48.093,0,0,1,1,1,1,37,598,17,285,538,1,10684,1,0,1,0,17
27/10/2022 16:02:48.101,0,0,1,1,1,1,36,694,20,278,545,1,10684,1,0,1,0,17
27/10/2022 16:02:48.112,0,0,1,1,1,1,37,633,18,276,553,1,10684,1,0,1,0,17
27/10/2022 16:02:48.123,0,0,1,1,1,1,38,810,23,260,560,1,10684,1,0,1,0,17
27/10/2022 16:02:48.133,0,0,1,1,1,1,38,712,20,253,567,1,10684,1,0,1,0,17
27/10/2022 16:02:48.143,0,0,1,1,1,1,36,917,26,263,575,1,10684,1,0,1,0,17
27/10/2022 16:02:48.154,0,0,1,1,1,1,38,672,19,268,582,1,10684,1,0,1,0,17
27/10/2022 16:02:48.164,0,0,1,1,1,1,37,756,22,263,589,1,10684,1,0,1,0,17
27/10/2022 16:02:48.174,0,0,1,1,1,1,36,811,23,268,596,1,10684,1,0,1,0,17
27/10/2022 16:02:48.185,0,0,1,1,1,1,37,740,21,266,603,1,10684,1,0,1,0,17
27/10/2022 16:02:48.195,0,0,1,1,1,1,37,845,24,264,610,1,10684,1,0,1,0,17
27/10/2022 16:02:48.205,0,0,1,1,1,1,37,972,28,252,617,1,10684,1,0,1,0,17
27/10/2022 16:02:48.217,0,0,1,1,1,1,35,852,24,265,626,1,10684,1,0,1,0,17
27/10/2022 16:02:48.226,0,0,1,1,1,1,37,662,19,267,633,1,10684,1,0,1,0,17
27/10/2022 16:02:48.238,0,0,1,1,1,1,39,859,25,259,640,1,10684,1,0,1,0,17
27/10/2022 16:02:48.247,0,0,1,1,1,1,36,1016,29,250,647,1,10684,1,0,1,0,17
27/10/2022 16:02:48.258,0,0,1,1,1,1,37,770,22,257,654,1,10684,1,0,1,0,17
27/10/2022 16:02:48.268,0,0,1,1,1,1,37,670,19,263,661,1,10684,1,0,1,0,17
27/10/2022 16:02:48.278,0,0,1,1,1,1,36,849,24,258,668,1,10684,1,0,1,0,17
27/10/2022 16:02:48.288,0,0,1,1,1,1,36,898,26,254,674,1,10684,1,0,1,0,17
27/10/2022 16:02:48.299,0,0,1,1,1,1,35,990,29,264,683,1,10684,1,0,1,0,17
27/10/2022 16:02:48.309,0,0,1,1,1,1,37,879,25,243,689,1,10684,1,0,1,0,17
27/10/2022 16:02:48.319,0,0,1,1,1,1,38,738,21,237,696,1,10684,1,0,1,0,17
27/10/2022 16:02:48.329,0,0,1,1,1,1,37,678,19,267,703,1,10684,1,0,1,0,17
27/10/2022 16:02:48.34,0,0,1,1,1,1,36,1274,37,241,709,1,10684,1,0,1,0,17
27/10/2022 16:02:48.351,0,0,1,1,1,1,35,1113,32,249,716,1,10684,1,0,1,0,17
27/10/2022 16:02:48.361,0,0,1,1,1,1,37,827,24,249,723,1,10684,1,0,1,0,17
27/10/2022 16:02:48.372,0,0,1,1,1,1,37,938,27,251,731,1,10684,1,0,1,0,17
27/10/2022 16:02:48.382,0,0,1,1,1,1,38,766,22,250,738,1,10684,1,0,1,0,17
27/10/2022 16:02:48.393,0,0,1,1,1,1,38,858,25,248,745,1,10684,1,0,1,0,17
27/10/2022 16:02:48.405,0,0,1,1,1,1,37,887,26,248,753,1,10684,1,0,1,0,17
27/10/2022 16:02:48.415,0,0,1,1,1,1,38,758,22,249,759,1,10684,1,0,1,0,17
27/10/2022 16:02:48.425,0,0,1,1,1,1,37,834,24,246,766,1,10684,1,0,1,0,17
27/10/2022 16:02:48.436,0,0,1,1,1,1,36,1096,32,247,773,1,10684,1,0,1,0,17
27/10/2022 16:02:48.445,0,0,1,1,1,1,37,1141,33,231,779,1,10684,1,0,1,0,17
27/10/2022 16:02:48.457,0,0,1,1,1,1,39,713,20,232,786,1,10684,1,0,1,0,17
27/10/2022 16:02:48.466,0,0,1,1,1,1,35,1048,30,266,793,1,10684,1,0,1,0,17
27/10/2022 16:02:48.478,0,0,1,1,1,1,37,1046,30,241,800,1,10684,1,0,1,0,17
27/10/2022 16:02:48.487,0,0,1,1,1,1,37,725,21,255,807,1,10684,1,0,1,0,17
27/10/2022 16:02:48.497,0,0,1,1,1,1,35,1021,29,260,813,1,10684,1,0,1,0,17
27/10/2022 16:02:48.508,0,0,1,1,1,1,37,860,25,252,820,1,10684,1,0,1,0,17
27/10/2022 16:02:48.518,0,0,1,1,1,1,37,1070,31,240,827,1,10684,1,0,1,0,17
27/10/2022 16:02:48.532,0,0,1,1,1,1,34,1091,31,263,836,1,10684,1,0,1,0,17
27/10/2022 16:02:48.543,0,0,1,1,1,1,37,821,24,249,844,1,10684,1,0,1,0,17
27/10/2022 16:02:48.554,0,0,1,1,1,1,36,860,25,258,851,1,10684,1,0,1,0,17
27/10/2022 16:02:48.566,0,0,1,1,1,1,38,763,22,246,859,1,10684,1,0,1,0,17
27/10/2022 16:02:48.576,0,0,1,1,1,1,34,1040,30,258,866,1,10684,1,0,1,0,17
27/10/2022 16:02:48.586,0,0,1,1,1,1,37,741,21,255,873,1,10684,1,0,1,0,17
27/10/2022 16:02:48.597,0,0,1,1,1,1,37,935,27,250,880,1,10684,1,0,1,0,17
27/10/2022 16:02:48.606,0,0,1,1,1,1,37,923,27,240,886,1,10684,1,0,1,0,17
27/10/2022 16:02:48.618,0,0,1,1,1,1,36,1034,30,252,893,1,10684,1,0,1,0,17
27/10/2022 16:02:48.627,0,0,1,1,1,1,36,1145,33,241,899,1,10684,1,0,1,0,17
27/10/2022 16:02:48.637,0,0,1,1,1,1,37,812,23,246,906,1,10684,1,0,1,0,17
27/10/2022 16:02:48.649,0,0,1,1,1,1,37,881,25,238,914,1,10684,1,0,1,0,17
27/10/2022 16:02:48.658,0,0,1,1,1,1,37,921,26,242,921,1,10684,1,0,1,0,17
27/10/2022 16:02:48.668,0,0,1,1,1,1,37,753,22,248,927,1,10684,1,0,1,0,17
27/10/2022 16:02:48.679,0,0,1,1,1,1,36,793,23,261,934,1,10684,1,0,1,0,17
27/10/2022 16:02:48.689,0,0,1,1,1,1,36,910,26,257,941,1,10684,1,0,1,0,17
27/10/2022 16:02:48.7,0,0,1,1,1,1,36,1067,31,243,947,1,10684,1,0,1,0,17
27/10/2022 16:02:48.71,0,0,1,1,1,1,33,1043,30,276,955,1,10684,1,0,1,0,17
27/10/2022 16:02:48.721,0,0,1,1,1,1,37,783,22,247,962,1,10684,1,0,1,0,17
27/10/2022 16:02:48.731,0,0,1,1,1,1,37,794,23,244,969,1,10684,1,0,1,0,17
27/10/2022 16:02:48.741,0,0,1,1,1,1,36,765,22,258,976,1,10684,1,0,1,0,17
27/10/2022 16:02:48.752,0,0,1,1,1,1,35,993,29,258,983,1,10684,1,0,1,0,17
27/10/2022 16:02:48.761,0,0,1,1,1,1,35,995,29,244,989,1,10684,1,0,1,0,17
27/10/2022 16:02:48.772,0,0,1,1,1,1,36,756,22,251,996,1,10684,1,0,1,0,17
27/10/2022 16:02:48.783,0,0,1,1,1,1,36,636,18,263,1003,1,10684,1,0,1,0,17
27/10/2022 16:02:48.793,0,0,1,1,1,1,37,659,19,257,1011,1,10684,1,0,1,0,17
27/10/2022 16:02:48.805,0,0,1,1,1,1,36,783,22,252,1018,1,10684,1,0,1,0,17
27/10/2022 16:02:48.816,0,0,1,1,1,1,35,873,25,252,1025,1,10684,1,0,1,0,17
27/10/2022 16:02:48.826,0,0,1,1,1,1,36,818,23,252,1032,1,10684,1,0,1,0,17
27/10/2022 16:02:48.836,0,0,1,1,1,1,36,880,25,246,1038,1,10684,1,0,1,0,17
27/10/2022 16:02:48.845,0,0,1,1,1,1,33,1038,30,275,1045,1,10684,1,0,1,0,17
27/10/2022 16:02:48.857,0,0,1,1,1,1,35,827,24,258,1052,1,10684,1,0,1,0,17
27/10/2022 16:02:48.867,0,0,1,1,1,1,37,764,22,244,1059,1,10684,1,0,1,0,17
27/10/2022 16:02:48.877,0,0,1,1,1,1,35,790,23,263,1066,1,10684,1,0,1,0,17
27/10/2022 16:02:48.887,0,0,1,1,1,1,35,955,28,256,1072,1,10684,1,0,1,0,17
27/10/2022 16:02:48.897,0,0,1,1,1,1,35,1054,30,249,1078,1,10684,1,0,1,0,17
27/10/2022 16:02:48.909,0,0,1,1,1,1,36,686,20,257,1087,1,10684,1,0,1,0,17
27/10/2022 16:02:48.918,0,0,1,1,1,1,34,1086,31,262,1094,1,10684,1,0,1,0,17
27/10/2022 16:02:48.93,0,0,1,1,1,1,36,994,29,240,1100,1,10684,1,0,1,0,17
27/10/2022 16:02:48.939,0,0,1,1,1,1,37,756,22,241,1107,1,10684,1,0,1,0,17
27/10/2022 16:02:48.949,0,0,1,1,1,1,35,755,22,263,1113,1,10684,1,0,1,0,17
27/10/2022 16:02:48.96,0,0,1,1,1,1,36,810,23,250,1122,1,10684,1,0,1,0,17
27/10/2022 16:02:48.97,0,0,1,1,1,1,37,773,22,250,1128,1,10684,1,0,1,0,17
27/10/2022 16:02:48.98,0,0,1,1,1,1,35,717,21,270,1135,1,10684,1,0,1,0,17
27/10/2022 16:02:48.991,0,0,1,1,1,1,34,1018,29,263,1142,1,10684,1,0,1,0,17
27/10/2022 16:02:49.002,0,0,1,1,1,1,37,833,24,242,1148,1,10684,1,0,1,0,17
27/10/2022 16:02:49.012,0,0,1,1,1,1,36,756,22,259,1155,1,10684,1,0,1,0,17
27/10/2022 16:02:49.023,0,0,1,1,1,1,36,749,21,254,1162,1,10684,1,0,1,0,17
27/10/2022 16:02:49.033,0,0,1,1,1,1,35,919,26,258,1168,1,10684,1,0,1,0,17
27/10/2022 16:02:49.042,0,0,1,1,1,1,35,951,27,248,1175,1,10684,1,0,1,0,17
27/10/2022 16:02:49.053,0,0,1,1,1,1,36,711,20,266,1183,1,10684,1,0,1,0,17
27/10/2022 16:02:49.063,0,0,1,1,1,1,35,1209,35,241,1190,1,10684,1,0,1,0,17
27/10/2022 16:02:49.073,0,0,1,1,1,1,38,771,22,233,1196,1,10684,1,0,1,0,17
27/10/2022 16:02:49.084,0,0,1,1,1,1,36,630,18,262,1203,1,10684,1,0,1,0,17
27/10/2022 16:02:49.094,0,0,1,1,1,1,36,812,23,253,1210,1,10684,1,0,1,0,17
27/10/2022 16:02:49.105,0,0,1,1,1,1,36,966,28,244,1216,1,10684,1,0,1,0,17
27/10/2022 16:02:49.115,0,0,1,1,1,1,35,968,28,253,1223,1,10684,1,0,1,0,17
27/10/2022 16:02:49.125,0,0,1,1,1,1,36,796,23,244,1230,1,10684,1,0,1,0,17
27/10/2022 16:02:49.136,0,0,1,1,1,1,37,670,19,242,1237,1,10684,1,0,1,0,17
27/10/2022 16:02:49.146,0,0,1,1,1,1,35,807,23,262,1244,1,10684,1,0,1,0,17
27/10/2022 16:02:49.156,0,0,1,1,1,1,36,972,28,240,1251,1,10684,1,0,1,0,17
27/10/2022 16:02:49.166,0,0,1,1,1,1,36,706,20,252,1257,1,10684,1,0,1,0,17
27/10/2022 16:02:49.178,0,0,1,1,1,1,35,850,24,256,1265,1,10684,1,0,1,0,17
27/10/2022 16:02:49.187,0,0,1,1,1,1,36,752,22,251,1272,1,10684,1,0,1,0,17
27/10/2022 16:02:49.197,0,0,1,1,1,1,35,949,27,250,1279,1,10684,1,0,1,0,17
27/10/2022 16:02:49.21,0,0,1,1,1,1,33,867,25,280,1285,1,10684,1,0,1,0,17
27/10/2022 16:02:49.218,0,0,1,1,1,1,35,834,24,252,1292,1,10684,1,0,1,0,17
27/10/2022 16:02:49.229,0,0,1,1,1,1,36,889,26,242,1299,1,10684,1,0,1,0,17
27/10/2022 16:02:49.239,0,0,1,1,1,1,34,790,23,266,1305,1,10684,1,0,1,0,17
27/10/2022 16:02:49.249,0,0,1,1,1,1,36,817,23,255,1312,1,10684,1,0,1,0,17
27/10/2022 16:02:49.259,0,0,1,1,1,1,34,955,27,254,1319,1,10684,1,0,1,0,17
27/10/2022 16:02:49.269,0,0,1,1,1,1,35,937,27,252,1325,1,10684,1,0,1,0,17
27/10/2022 16:02:49.28,0,0,1,1,1,1,35,836,24,264,1333,1,10684,1,0,1,0,17
27/10/2022 16:02:49.29,0,0,1,1,1,1,36,1022,29,241,1340,1,10684,1,0,1,0,17
27/10/2022 16:02:49.302,0,0,1,1,1,1,36,857,25,246,1347,1,10684,1,0,1,0,17
27/10/2022 16:02:49.312,0,0,1,1,1,1,35,796,23,257,1353,1,10684,1,0,1,0,17
27/10/2022 16:02:49.322,0,0,1,1,1,1,36,814,23,254,1360,1,10684,1,0,1,0,17
27/10/2022 16:02:49.333,0,0,1,1,1,1,36,939,27,242,1367,1,10684,1,0,1,0,17
27/10/2022 16:02:49.342,0,0,1,1,1,1,36,774,22,252,1374,1,10684,1,0,1,0,17
27/10/2022 16:02:49.353,0,0,1,1,1,1,35,832,24,254,1382,1,10684,1,0,1,0,17
27/10/2022 16:02:49.364,0,0,1,1,1,1,36,800,23,246,1389,1,10684,1,0,1,0,17
27/10/2022 16:02:49.374,0,0,1,1,1,1,33,831,24,271,1396,1,10684,1,0,1,0,17
27/10/2022 16:02:49.384,0,0,1,1,1,1,35,841,24,260,1402,1,10684,1,0,1,0,17
27/10/2022 16:02:49.394,0,0,1,1,1,1,35,860,25,242,1409,1,10684,1,0,1,0,17
27/10/2022 16:02:49.404,0,0,1,1,1,1,36,688,20,241,1416,1,10684,1,0,1,0,17
27/10/2022 16:02:49.414,0,0,1,1,1,1,35,674,19,260,1423,1,10684,1,0,1,0,17
27/10/2022 16:02:49.426,0,0,1,1,1,1,36,914,26,244,1429,1,10684,1,0,1,0,17
27/10/2022 16:02:49.436,0,0,1,1,1,1,34,818,23,257,1436,1,10684,1,0,1,0,17
27/10/2022 16:02:49.446,0,0,1,1,1,1,35,642,18,255,1443,1,10684,1,0,1,0,17
27/10/2022 16:02:49.457,0,0,1,1,1,1,36,771,22,245,1450,1,10684,1,0,1,0,17
27/10/2022 16:02:49.466,0,0,1,1,1,1,35,868,25,248,1456,1,10684,1,0,1,0,17
27/10/2022 16:02:49.477,0,0,1,1,1,1,35,628,18,267,1465,1,10684,1,0,1,0,17
27/10/2022 16:02:49.488,0,0,1,1,1,1,34,856,25,265,1471,1,10684,1,0,1,0,17
27/10/2022 16:02:49.498,0,0,1,1,1,1,36,759,22,241,1478,1,10684,1,0,1,0,17
27/10/2022 16:02:49.508,0,0,1,1,1,1,35,650,19,261,1485,1,10684,1,0,1,0,17
27/10/2022 16:02:49.518,0,0,1,1,1,1,35,856,25,259,1492,1,10684,1,0,1,0,17
27/10/2022 16:02:49.528,0,0,1,1,1,1,35,828,24,255,1498,1,10684,1,0,1,0,17
27/10/2022 16:02:49.54,0,0,1,1,1,1,35,829,24,248,1505,1,10684,1,0,1,0,17
27/10/2022 16:02:49.551,0,0,1,1,1,1,35,843,24,248,1512,1,10684,1,0,1,0,17
27/10/2022 16:02:49.56,0,0,1,1,1,1,36,681,19,251,1519,1,10684,1,0,1,0,17
27/10/2022 16:02:49.571,0,0,1,1,1,1,33,797,23,274,1525,1,10684,1,0,1,0,17
27/10/2022 16:02:49.582,0,0,1,1,1,1,34,788,23,256,1532,1,10684,1,0,1,0,17
27/10/2022 16:02:49.592,0,0,1,1,1,1,36,797,23,242,1539,1,10684,1,0,1,0,17
27/10/2022 16:02:49.603,0,0,1,1,1,1,35,846,24,243,1547,1,10684,1,0,1,0,17
27/10/2022 16:02:49.614,0,0,1,1,1,1,37,671,19,244,1554,1,10684,1,0,1,0,17
27/10/2022 16:02:49.624,0,0,1,1,1,1,35,774,22,259,1561,1,10684,1,0,1,0,17
27/10/2022 16:02:49.634,0,0,1,1,1,1,35,829,24,244,1568,1,10684,1,0,1,0,17
27/10/2022 16:02:49.644,0,0,1,1,1,1,36,688,20,251,1575,1,10684,1,0,1,0,17
27/10/2022 16:02:49.654,0,0,1,1,1,1,35,813,23,260,1581,1,10684,1,0,1,0,17
27/10/2022 16:02:49.665,0,0,1,1,1,1,35,755,22,257,1588,1,10684,1,0,1,0,17
27/10/2022 16:02:49.675,0,0,1,1,1,1,35,871,25,244,1595,1,10684,1,0,1,0,17
27/10/2022 16:02:49.686,0,0,1,1,1,1,35,877,25,249,1601,1,10684,1,0,1,0,17
27/10/2022 16:02:49.695,0,0,1,1,1,1,36,735,21,246,1608,1,10684,1,0,1,0,17
27/10/2022 16:02:49.705,0,0,1,1,1,1,36,667,19,255,1615,1,10684,1,0,1,0,17
27/10/2022 16:02:49.716,0,0,1,1,1,1,35,747,21,259,1621,1,10684,1,0,1,0,17
27/10/2022 16:02:49.727,0,0,1,1,1,1,37,669,19,238,1629,1,10684,1,0,1,0,17
27/10/2022 16:02:49.737,0,0,1,1,1,1,36,751,22,242,1636,1,10684,1,0,1,0,17
27/10/2022 16:02:49.748,0,0,1,1,1,1,35,790,23,260,1642,1,10684,1,0,1,0,17
27/10/2022 16:02:49.758,0,0,1,1,1,1,34,944,27,249,1649,1,10684,1,0,1,0,17
27/10/2022 16:02:49.768,0,0,1,1,1,1,35,732,21,248,1656,1,10684,1,0,1,0,17
27/10/2022 16:02:49.778,0,0,1,1,1,1,35,616,18,257,1662,1,10684,1,0,1,0,17
27/10/2022 16:02:49.789,0,0,1,1,1,1,35,662,19,244,1671,1,10684,1,0,1,0,17
27/10/2022 16:02:49.799,0,0,1,1,1,1,33,515,15,253,1677,1,10684,1,0,1,0,17
27/10/2022 16:02:49.809,0,0,1,1,1,1,31,629,18,250,1683,1,10684,1,0,1,0,17
27/10/2022 16:02:49.82,0,0,1,1,1,1,32,742,21,224,1690,1,10684,1,0,1,0,17
27/10/2022 16:02:49.83,0,0,1,1,1,1,29,592,17,241,1696,1,10684,1,0,1,0,17
27/10/2022 16:02:49.84,0,0,1,1,1,1,29,579,16,227,1702,1,10684,1,0,1,0,17
27/10/2022 16:02:49.851,0,0,1,1,1,1,26,827,24,222,1708,1,10684,1,0,1,0,17
27/10/2022 16:02:49.862,0,0,1,1,1,1,28,620,18,200,1714,1,10684,1,0,1,0,17
27/10/2022 16:02:49.871,0,0,1,1,1,1,27,632,18,198,1718,1,10684,1,0,1,0,17
