collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:59.355,0,0,1,1,1,0,28,3152,92,92,80,1,10644,1,0,1,0,17
27/10/2022 15:51:59.366,0,0,1,1,1,1,30,3204,93,111,83,1,10644,1,0,1,0,17
27/10/2022 15:51:59.376,0,0,1,1,1,1,28,3619,106,114,86,1,10644,1,0,1,0,17
27/10/2022 15:51:59.386,0,0,1,1,1,1,34,2553,74,148,90,1,10644,1,0,1,0,17
27/10/2022 15:51:59.396,0,0,1,1,1,1,28,3917,114,132,93,1,10644,1,0,1,0,17
27/10/2022 15:51:59.408,0,0,1,1,1,1,31,3209,94,132,97,1,10644,1,0,1,0,17
27/10/2022 15:51:59.418,0,0,1,1,1,1,36,2906,85,122,101,1,10644,1,0,1,0,17
27/10/2022 15:51:59.427,0,0,1,1,1,1,35,2756,80,135,104,1,10644,1,0,1,0,17
27/10/2022 15:51:59.437,0,0,1,1,1,1,34,3090,90,150,108,1,10644,1,0,1,0,17
27/10/2022 15:51:59.449,0,0,1,1,1,1,42,1539,45,165,113,1,10644,1,0,1,0,17
27/10/2022 15:51:59.459,0,0,1,1,1,1,32,3730,109,179,117,1,10644,1,0,1,0,17
27/10/2022 15:51:59.469,0,0,1,1,1,1,39,2437,71,185,122,1,10644,1,0,1,0,17
27/10/2022 15:51:59.479,0,0,1,1,1,1,35,3366,98,182,127,1,10644,1,0,1,0,17
27/10/2022 15:51:59.489,0,0,1,1,1,1,42,2438,71,176,132,1,10644,1,0,1,0,17
27/10/2022 15:51:59.501,0,0,1,1,1,1,39,2630,77,196,138,1,10644,1,0,1,0,17
27/10/2022 15:51:59.511,0,0,1,1,1,1,44,1957,57,208,143,1,10644,1,0,1,0,17
27/10/2022 15:51:59.521,0,0,1,1,1,1,43,2092,61,204,149,1,10644,1,0,1,0,17
27/10/2022 15:51:59.533,0,0,1,1,1,1,45,1941,56,201,154,1,10644,1,0,1,0,17
27/10/2022 15:51:59.542,0,0,1,1,1,1,45,2068,60,207,160,1,10644,1,0,1,0,17
27/10/2022 15:51:59.551,0,0,1,1,1,1,37,3467,101,203,166,1,10644,1,0,1,0,17
27/10/2022 15:51:59.561,0,0,1,1,1,1,44,2572,75,196,171,1,10644,1,0,1,0,17
27/10/2022 15:51:59.573,0,0,1,1,1,1,44,2067,60,236,177,1,10644,1,0,1,0,17
27/10/2022 15:51:59.583,0,0,1,1,1,1,46,1805,52,218,183,1,10644,1,0,1,0,17
27/10/2022 15:51:59.594,0,0,1,1,1,1,40,3100,90,211,190,1,10644,1,0,1,0,17
27/10/2022 15:51:59.604,0,0,1,1,1,1,43,2925,85,206,195,1,10644,1,0,1,0,17
27/10/2022 15:51:59.615,0,0,1,1,1,1,41,2983,87,202,201,1,10644,1,0,1,0,17
27/10/2022 15:51:59.625,0,0,1,1,1,1,45,2261,66,213,207,1,10644,1,0,1,0,17
27/10/2022 15:51:59.635,0,0,1,1,1,1,48,1485,43,227,212,1,10644,1,0,1,0,17
27/10/2022 15:51:59.645,0,0,1,1,1,1,49,1842,53,209,218,1,10644,1,0,1,0,17
27/10/2022 15:51:59.656,0,0,1,1,1,1,47,2179,63,227,224,1,10644,1,0,1,0,17
27/10/2022 15:51:59.667,0,0,1,1,1,1,47,1920,56,232,230,1,10644,1,0,1,0,17
27/10/2022 15:51:59.677,0,0,1,1,1,1,48,1603,46,243,237,1,10644,1,0,1,0,17
27/10/2022 15:51:59.687,0,0,1,1,1,1,48,1614,47,245,243,1,10644,1,0,1,0,17
27/10/2022 15:51:59.697,0,0,1,1,1,1,46,2302,67,237,251,1,10644,1,0,1,0,17
27/10/2022 15:51:59.708,0,0,1,1,1,1,48,1626,47,262,257,1,10644,1,0,1,0,17
27/10/2022 15:51:59.718,0,0,1,1,1,1,45,2236,65,255,264,1,10644,1,0,1,0,17
27/10/2022 15:51:59.727,0,0,1,1,1,1,47,1732,50,260,270,1,10644,1,0,1,0,17
27/10/2022 15:51:59.739,0,0,1,1,1,1,46,1964,57,256,277,1,10644,1,0,1,0,17
27/10/2022 15:51:59.749,0,0,1,1,1,1,48,1618,47,264,284,1,10644,1,0,1,0,17
27/10/2022 15:51:59.761,0,0,1,1,1,1,48,1660,48,259,292,1,10644,1,0,1,0,17
27/10/2022 15:51:59.77,0,0,1,1,1,1,47,1476,43,281,300,1,10644,1,0,1,0,17
27/10/2022 15:51:59.78,0,0,1,1,1,1,46,1487,43,283,307,1,10644,1,0,1,0,17
27/10/2022 15:51:59.79,0,0,1,1,1,1,47,1184,34,293,315,1,10644,1,0,1,0,17
27/10/2022 15:51:59.801,0,0,1,1,1,1,47,1321,38,278,322,1,10644,1,0,1,0,17
27/10/2022 15:51:59.811,0,0,1,1,1,1,45,1054,30,305,330,1,10644,1,0,1,0,17
27/10/2022 15:51:59.821,0,0,1,1,1,1,45,916,26,300,338,1,10644,1,0,1,0,17
27/10/2022 15:51:59.832,0,0,1,1,1,1,41,946,27,335,348,1,10644,1,0,1,0,17
27/10/2022 15:51:59.843,0,0,1,1,1,1,44,882,25,302,356,1,10644,1,0,1,0,17
27/10/2022 15:51:59.853,0,0,1,1,1,1,42,891,26,310,364,1,10644,1,0,1,0,17
27/10/2022 15:51:59.863,0,0,1,1,1,1,44,892,26,290,372,1,10644,1,0,1,0,17
27/10/2022 15:51:59.873,0,0,1,1,1,1,42,957,28,289,380,1,10644,1,0,1,0,17
27/10/2022 15:51:59.884,0,0,1,1,1,1,40,880,25,323,387,1,10644,1,0,1,0,17
27/10/2022 15:51:59.894,0,0,1,1,1,1,41,730,21,306,396,1,10644,1,0,1,0,17
27/10/2022 15:51:59.904,0,0,1,1,1,1,41,779,22,297,404,1,10644,1,0,1,0,17
27/10/2022 15:51:59.914,0,0,1,1,1,1,41,815,23,292,411,1,10644,1,0,1,0,17
27/10/2022 15:51:59.925,0,0,1,1,1,1,40,899,26,285,421,1,10644,1,0,1,0,17
27/10/2022 15:51:59.936,0,0,1,1,1,1,41,682,20,286,429,1,10644,1,0,1,0,17
27/10/2022 15:51:59.945,0,0,1,1,1,1,40,617,18,295,434,1,10644,1,0,1,0,17
27/10/2022 15:51:59.956,0,0,1,1,1,1,39,798,23,295,444,1,10644,1,0,1,0,17
27/10/2022 15:51:59.966,0,0,1,1,1,1,40,617,18,285,452,1,10644,1,0,1,0,17
27/10/2022 15:51:59.976,0,0,1,1,1,1,38,848,24,284,460,1,10644,1,0,1,0,17
27/10/2022 15:51:59.987,0,0,1,1,1,1,38,620,18,297,467,1,10644,1,0,1,0,17
27/10/2022 15:51:59.997,0,0,1,1,1,1,38,758,22,291,475,1,10644,1,0,1,0,17
27/10/2022 15:52:00.007,0,0,1,1,1,1,39,684,20,274,482,1,10644,1,0,1,0,17
27/10/2022 15:52:00.019,0,0,1,1,1,1,40,648,19,270,491,1,10644,1,0,1,0,17
27/10/2022 15:52:00.029,0,0,1,1,1,1,38,921,27,269,499,1,10644,1,0,1,0,17
27/10/2022 15:52:00.039,0,0,1,1,1,1,39,609,17,271,506,1,10644,1,0,1,0,17
27/10/2022 15:52:00.049,0,0,1,1,1,1,36,748,21,288,514,1,10644,1,0,1,0,17
27/10/2022 15:52:00.059,0,0,1,1,1,1,39,661,19,265,521,1,10644,1,0,1,0,17
27/10/2022 15:52:00.069,0,0,1,1,1,1,37,887,26,264,529,1,10644,1,0,1,0,17
27/10/2022 15:52:00.081,0,0,1,1,1,1,38,652,19,273,536,1,10644,1,0,1,0,17
27/10/2022 15:52:00.09,0,0,1,1,1,1,36,636,18,284,543,1,10644,1,0,1,0,17
27/10/2022 15:52:00.101,0,0,1,1,1,1,37,772,22,263,551,1,10644,1,0,1,0,17
27/10/2022 15:52:00.113,0,0,1,1,1,1,36,623,18,285,558,1,10644,1,0,1,0,17
27/10/2022 15:52:00.122,0,0,1,1,1,1,37,687,20,270,566,1,10644,1,0,1,0,17
27/10/2022 15:52:00.133,0,0,1,1,1,1,36,556,16,277,573,1,10644,1,0,1,0,17
27/10/2022 15:52:00.142,0,0,1,1,1,1,36,723,21,267,580,1,10644,1,0,1,0,17
27/10/2022 15:52:00.153,0,0,1,1,1,1,36,787,23,260,588,1,10644,1,0,1,0,17
27/10/2022 15:52:00.163,0,0,1,1,1,1,36,695,20,266,596,1,10644,1,0,1,0,17
27/10/2022 15:52:00.173,0,0,1,1,1,1,36,583,17,273,603,1,10644,1,0,1,0,17
27/10/2022 15:52:00.184,0,0,1,1,1,1,36,765,22,268,609,1,10644,1,0,1,0,17
27/10/2022 15:52:00.194,0,0,1,1,1,1,36,829,24,260,617,1,10644,1,0,1,0,17
27/10/2022 15:52:00.204,0,0,1,1,1,1,37,750,21,261,623,1,10644,1,0,1,0,17
27/10/2022 15:52:00.215,0,0,1,1,1,1,37,755,22,251,632,1,10644,1,0,1,0,17
27/10/2022 15:52:00.226,0,0,1,1,1,1,38,774,22,249,639,1,10644,1,0,1,0,17
27/10/2022 15:52:00.236,0,0,1,1,1,1,34,988,28,267,646,1,10644,1,0,1,0,17
27/10/2022 15:52:00.246,0,0,1,1,1,1,37,770,22,252,653,1,10644,1,0,1,0,17
27/10/2022 15:52:00.257,0,0,1,1,1,1,36,709,20,264,660,1,10644,1,0,1,0,17
27/10/2022 15:52:00.267,0,0,1,1,1,1,36,902,26,254,667,1,10644,1,0,1,0,17
27/10/2022 15:52:00.277,0,0,1,1,1,1,36,874,25,257,673,1,10644,1,0,1,0,17
27/10/2022 15:52:00.288,0,0,1,1,1,1,37,838,24,249,681,1,10644,1,0,1,0,17
27/10/2022 15:52:00.298,0,0,1,1,1,1,37,704,20,241,688,1,10644,1,0,1,0,17
27/10/2022 15:52:00.308,0,0,1,1,1,1,36,618,18,270,695,1,10644,1,0,1,0,17
27/10/2022 15:52:00.318,0,0,1,1,1,1,37,874,25,251,702,1,10644,1,0,1,0,17
27/10/2022 15:52:00.329,0,0,1,1,1,1,36,898,26,252,708,1,10644,1,0,1,0,17
27/10/2022 15:52:00.339,0,0,1,1,1,1,35,888,26,260,715,1,10644,1,0,1,0,17
27/10/2022 15:52:00.349,0,0,1,1,1,1,37,766,22,248,722,1,10644,1,0,1,0,17
27/10/2022 15:52:00.36,0,0,1,1,1,1,37,770,22,244,730,1,10644,1,0,1,0,17
27/10/2022 15:52:00.373,0,0,1,1,1,1,35,612,17,276,737,1,10644,1,0,1,0,17
27/10/2022 15:52:00.381,0,0,1,1,1,1,36,727,21,263,744,1,10644,1,0,1,0,17
27/10/2022 15:52:00.391,0,0,1,1,1,1,35,1015,29,246,751,1,10644,1,0,1,0,17
27/10/2022 15:52:00.401,0,0,1,1,1,1,35,935,27,246,758,1,10644,1,0,1,0,17
27/10/2022 15:52:00.412,0,0,1,1,1,1,36,877,25,252,764,1,10644,1,0,1,0,17
27/10/2022 15:52:00.422,0,0,1,1,1,1,38,763,22,241,771,1,10644,1,0,1,0,17
27/10/2022 15:52:00.433,0,0,1,1,1,1,33,1115,32,260,778,1,10644,1,0,1,0,17
27/10/2022 15:52:00.443,0,0,1,1,1,1,36,963,28,249,785,1,10644,1,0,1,0,17
27/10/2022 15:52:00.454,0,0,1,1,1,1,38,865,25,238,791,1,10644,1,0,1,0,17
27/10/2022 15:52:00.463,0,0,1,1,1,1,35,818,23,263,798,1,10644,1,0,1,0,17
27/10/2022 15:52:00.473,0,0,1,1,1,1,36,966,28,256,804,1,10644,1,0,1,0,17
27/10/2022 15:52:00.485,0,0,1,1,1,1,36,724,21,257,813,1,10644,1,0,1,0,17
27/10/2022 15:52:00.495,0,0,1,1,1,1,36,854,25,257,819,1,10644,1,0,1,0,17
27/10/2022 15:52:00.505,0,0,1,1,1,1,36,916,26,245,826,1,10644,1,0,1,0,17
27/10/2022 15:52:00.515,0,0,1,1,1,1,37,653,19,259,833,1,10644,1,0,1,0,17
27/10/2022 15:52:00.526,0,0,1,1,1,1,35,758,22,263,840,1,10644,1,0,1,0,17
27/10/2022 15:52:00.536,0,0,1,1,1,1,35,986,28,251,847,1,10644,1,0,1,0,17
27/10/2022 15:52:00.547,0,0,1,1,1,1,36,915,26,251,853,1,10644,1,0,1,0,17
27/10/2022 15:52:00.557,0,0,1,1,1,1,37,753,22,248,860,1,10644,1,0,1,0,17
27/10/2022 15:52:00.568,0,0,1,1,1,1,38,719,21,236,868,1,10644,1,0,1,0,17
27/10/2022 15:52:00.577,0,0,1,1,1,1,35,844,24,260,874,1,10644,1,0,1,0,17
27/10/2022 15:52:00.589,0,0,1,1,1,1,36,967,28,243,880,1,10644,1,0,1,0,17
27/10/2022 15:52:00.598,0,0,1,1,1,1,36,823,24,257,887,1,10644,1,0,1,0,17
27/10/2022 15:52:00.609,0,0,1,1,1,1,36,801,23,260,894,1,10644,1,0,1,0,17
27/10/2022 15:52:00.619,0,0,1,1,1,1,35,916,26,256,901,1,10644,1,0,1,0,17
27/10/2022 15:52:00.629,0,0,1,1,1,1,35,806,23,254,907,1,10644,1,0,1,0,17
27/10/2022 15:52:00.64,0,0,1,1,1,1,36,797,23,249,916,1,10644,1,0,1,0,17
27/10/2022 15:52:00.65,0,0,1,1,1,1,37,769,22,244,923,1,10644,1,0,1,0,17
27/10/2022 15:52:00.661,0,0,1,1,1,1,35,777,22,259,929,1,10644,1,0,1,0,17
27/10/2022 15:52:00.671,0,0,1,1,1,1,36,723,21,246,936,1,10644,1,0,1,0,17
27/10/2022 15:52:00.681,0,0,1,1,1,1,36,819,24,246,941,1,10644,1,0,1,0,17
27/10/2022 15:52:00.691,0,0,1,1,1,1,36,601,17,255,950,1,10644,1,0,1,0,17
27/10/2022 15:52:00.703,0,0,1,1,1,1,35,658,19,275,957,1,10644,1,0,1,0,17
27/10/2022 15:52:00.713,0,0,1,1,1,1,34,1012,29,258,964,1,10644,1,0,1,0,17
27/10/2022 15:52:00.723,0,0,1,1,1,1,36,895,26,246,970,1,10644,1,0,1,0,17
27/10/2022 15:52:00.733,0,0,1,1,1,1,36,744,21,256,977,1,10644,1,0,1,0,17
27/10/2022 15:52:00.743,0,0,1,1,1,1,36,690,20,258,984,1,10644,1,0,1,0,17
27/10/2022 15:52:00.754,0,0,1,1,1,1,34,878,25,260,990,1,10644,1,0,1,0,17
27/10/2022 15:52:00.764,0,0,1,1,1,1,35,904,26,251,997,1,10644,1,0,1,0,17
27/10/2022 15:52:00.774,0,0,1,1,1,1,36,754,22,250,1003,1,10644,1,0,1,0,17
27/10/2022 15:52:00.785,0,0,1,1,1,1,36,813,23,244,1012,1,10644,1,0,1,0,17
27/10/2022 15:52:00.795,0,0,1,1,1,1,36,652,19,256,1019,1,10644,1,0,1,0,17
27/10/2022 15:52:00.806,0,0,1,1,1,1,34,864,25,253,1026,1,10644,1,0,1,0,17
27/10/2022 15:52:00.816,0,0,1,1,1,1,35,915,26,254,1032,1,10644,1,0,1,0,17
27/10/2022 15:52:00.829,0,0,1,1,1,1,36,903,26,242,1041,1,10644,1,0,1,0,17
27/10/2022 15:52:00.84,0,0,1,1,1,1,33,979,28,270,1048,1,10644,1,0,1,0,17
27/10/2022 15:52:00.85,0,0,1,1,1,1,35,938,27,248,1054,1,10644,1,0,1,0,17
27/10/2022 15:52:00.862,0,0,1,1,1,1,36,923,27,252,1062,1,10644,1,0,1,0,17
27/10/2022 15:52:00.872,0,0,1,1,1,1,35,1128,33,238,1069,1,10644,1,0,1,0,17
27/10/2022 15:52:00.883,0,0,1,1,1,1,36,892,26,248,1076,1,10644,1,0,1,0,17
27/10/2022 15:52:00.891,0,0,1,1,1,1,36,624,18,255,1082,1,10644,1,0,1,0,17
27/10/2022 15:52:00.901,0,0,1,1,1,1,35,988,28,248,1087,1,10644,1,0,1,0,17
27/10/2022 15:52:00.912,0,0,1,1,1,1,33,1139,33,262,1096,1,10644,1,0,1,0,17
27/10/2022 15:52:00.923,0,0,1,1,1,1,36,968,28,242,1102,1,10644,1,0,1,0,17
27/10/2022 15:52:00.933,0,0,1,1,1,1,37,713,20,242,1109,1,10644,1,0,1,0,17
27/10/2022 15:52:00.943,0,0,1,1,1,1,35,778,22,259,1116,1,10644,1,0,1,0,17
27/10/2022 15:52:00.955,0,0,1,1,1,1,36,774,22,249,1124,1,10644,1,0,1,0,17
27/10/2022 15:52:00.964,0,0,1,1,1,1,36,984,28,239,1129,1,10644,1,0,1,0,17
27/10/2022 15:52:00.975,0,0,1,1,1,1,34,794,23,277,1137,1,10644,1,0,1,0,17
27/10/2022 15:52:00.985,0,0,1,1,1,1,35,850,24,253,1144,1,10644,1,0,1,0,17
27/10/2022 15:52:00.995,0,0,1,1,1,1,36,910,26,243,1151,1,10644,1,0,1,0,17
27/10/2022 15:52:01.005,0,0,1,1,1,1,33,936,27,269,1158,1,10644,1,0,1,0,17
27/10/2022 15:52:01.015,0,0,1,1,1,1,35,816,23,263,1164,1,10644,1,0,1,0,17
27/10/2022 15:52:01.026,0,0,1,1,1,1,35,1004,29,241,1171,1,10644,1,0,1,0,17
27/10/2022 15:52:01.037,0,0,1,1,1,1,35,761,22,251,1178,1,10644,1,0,1,0,17
27/10/2022 15:52:01.047,0,0,1,1,1,1,36,696,20,258,1185,1,10644,1,0,1,0,17
27/10/2022 15:52:01.058,0,0,1,1,1,1,36,830,24,248,1191,1,10644,1,0,1,0,17
27/10/2022 15:52:01.067,0,0,1,1,1,1,34,835,24,262,1198,1,10644,1,0,1,0,17
27/10/2022 15:52:01.078,0,0,1,1,1,1,35,695,20,252,1205,1,10644,1,0,1,0,17
27/10/2022 15:52:01.089,0,0,1,1,1,1,35,864,25,250,1213,1,10644,1,0,1,0,17
27/10/2022 15:52:01.099,0,0,1,1,1,1,36,685,20,248,1220,1,10644,1,0,1,0,17
27/10/2022 15:52:01.109,0,0,1,1,1,1,36,637,18,261,1227,1,10644,1,0,1,0,17
27/10/2022 15:52:01.119,0,0,1,1,1,1,35,575,16,270,1233,1,10644,1,0,1,0,17
27/10/2022 15:52:01.13,0,0,1,1,1,1,35,689,20,255,1240,1,10644,1,0,1,0,17
27/10/2022 15:52:01.14,0,0,1,1,1,1,35,739,21,252,1247,1,10644,1,0,1,0,17
27/10/2022 15:52:01.151,0,0,1,1,1,1,35,721,21,255,1254,1,10644,1,0,1,0,17
27/10/2022 15:52:01.161,0,0,1,1,1,1,34,730,21,263,1260,1,10644,1,0,1,0,17
27/10/2022 15:52:01.171,0,0,1,1,1,1,34,840,24,252,1267,1,10644,1,0,1,0,17
27/10/2022 15:52:01.184,0,0,1,1,1,1,33,919,26,269,1275,1,10644,1,0,1,0,17
27/10/2022 15:52:01.193,0,0,1,1,1,1,36,712,20,246,1283,1,10644,1,0,1,0,17
27/10/2022 15:52:01.203,0,0,1,1,1,1,35,649,19,258,1289,1,10644,1,0,1,0,17
27/10/2022 15:52:01.214,0,0,1,1,1,1,35,756,22,255,1296,1,10644,1,0,1,0,17
27/10/2022 15:52:01.224,0,0,1,1,1,1,35,825,24,255,1303,1,10644,1,0,1,0,17
27/10/2022 15:52:01.235,0,0,1,1,1,1,35,974,28,242,1309,1,10644,1,0,1,0,17
27/10/2022 15:52:01.246,0,0,1,1,1,1,31,936,27,281,1317,1,10644,1,0,1,0,17
27/10/2022 15:52:01.256,0,0,1,1,1,1,36,656,19,245,1324,1,10644,1,0,1,0,17
27/10/2022 15:52:01.266,0,0,1,1,1,1,35,880,25,241,1331,1,10644,1,0,1,0,17
27/10/2022 15:52:01.277,0,0,1,1,1,1,34,767,22,262,1337,1,10644,1,0,1,0,17
27/10/2022 15:52:01.287,0,0,1,1,1,1,35,779,22,256,1344,1,10644,1,0,1,0,17
27/10/2022 15:52:01.297,0,0,1,1,1,1,34,915,26,252,1351,1,10644,1,0,1,0,17
27/10/2022 15:52:01.308,0,0,1,1,1,1,34,865,25,252,1357,1,10644,1,0,1,0,17
27/10/2022 15:52:01.319,0,0,1,1,1,1,33,995,29,265,1365,1,10644,1,0,1,0,17
27/10/2022 15:52:01.329,0,0,1,1,1,1,36,678,19,244,1372,1,10644,1,0,1,0,17
27/10/2022 15:52:01.339,0,0,1,1,1,1,35,609,17,259,1379,1,10644,1,0,1,0,17
27/10/2022 15:52:01.349,0,0,1,1,1,1,34,746,21,252,1386,1,10644,1,0,1,0,17
27/10/2022 15:52:01.359,0,0,1,1,1,1,34,899,26,256,1393,1,10644,1,0,1,0,17
27/10/2022 15:52:01.37,0,0,1,1,1,1,36,816,23,242,1399,1,10644,1,0,1,0,17
27/10/2022 15:52:01.38,0,0,1,1,1,1,35,737,21,249,1406,1,10644,1,0,1,0,17
27/10/2022 15:52:01.391,0,0,1,1,1,1,35,753,22,247,1412,1,10644,1,0,1,0,17
27/10/2022 15:52:01.402,0,0,1,1,1,1,36,801,23,240,1420,1,10644,1,0,1,0,17
27/10/2022 15:52:01.412,0,0,1,1,1,1,36,663,19,252,1427,1,10644,1,0,1,0,17
27/10/2022 15:52:01.423,0,0,1,1,1,1,35,703,20,257,1434,1,10644,1,0,1,0,17
27/10/2022 15:52:01.433,0,0,1,1,1,1,34,826,24,257,1440,1,10644,1,0,1,0,17
27/10/2022 15:52:01.444,0,0,1,1,1,1,35,756,22,243,1448,1,10644,1,0,1,0,17
27/10/2022 15:52:01.455,0,0,1,1,1,1,35,609,17,259,1455,1,10644,1,0,1,0,17
27/10/2022 15:52:01.465,0,0,1,1,1,1,36,718,21,248,1461,1,10644,1,0,1,0,17
27/10/2022 15:52:01.475,0,0,1,1,1,1,34,844,24,252,1468,1,10644,1,0,1,0,17
27/10/2022 15:52:01.485,0,0,1,1,1,1,35,643,18,252,1475,1,10644,1,0,1,0,17
27/10/2022 15:52:01.497,0,0,1,1,1,1,35,811,23,245,1483,1,10644,1,0,1,0,17
27/10/2022 15:52:01.506,0,0,1,1,1,1,36,879,25,240,1490,1,10644,1,0,1,0,17
27/10/2022 15:52:01.516,0,0,1,1,1,1,37,673,19,240,1496,1,10644,1,0,1,0,17
27/10/2022 15:52:01.527,0,0,1,1,1,1,35,579,16,256,1503,1,10644,1,0,1,0,17
27/10/2022 15:52:01.537,0,0,1,1,1,1,35,743,21,249,1509,1,10644,1,0,1,0,17
27/10/2022 15:52:01.547,0,0,1,1,1,1,34,837,24,255,1516,1,10644,1,0,1,0,17
27/10/2022 15:52:01.557,0,0,1,1,1,1,36,824,24,244,1522,1,10644,1,0,1,0,17
27/10/2022 15:52:01.568,0,0,1,1,1,1,33,1004,29,256,1531,1,10644,1,0,1,0,17
27/10/2022 15:52:01.578,0,0,1,1,1,1,34,742,21,257,1537,1,10644,1,0,1,0,17
27/10/2022 15:52:01.588,0,0,1,1,1,1,35,560,16,259,1544,1,10644,1,0,1,0,17
27/10/2022 15:52:01.599,0,0,1,1,1,1,34,785,23,254,1551,1,10644,1,0,1,0,17
27/10/2022 15:52:01.613,0,0,1,1,1,1,35,701,20,246,1559,1,10644,1,0,1,0,17
27/10/2022 15:52:01.62,0,0,1,1,1,1,34,805,23,250,1565,1,10644,1,0,1,0,17
27/10/2022 15:52:01.63,0,0,1,1,1,1,36,722,21,242,1571,1,10644,1,0,1,0,17
27/10/2022 15:52:01.64,0,0,1,1,1,1,34,706,20,263,1578,1,10644,1,0,1,0,17
27/10/2022 15:52:01.652,0,0,1,1,1,1,36,646,18,244,1586,1,10644,1,0,1,0,17
27/10/2022 15:52:01.662,0,0,1,1,1,1,35,594,17,259,1593,1,10644,1,0,1,0,17
27/10/2022 15:52:01.673,0,0,1,1,1,1,34,894,26,255,1599,1,10644,1,0,1,0,17
27/10/2022 15:52:01.683,0,0,1,1,1,1,36,718,21,240,1606,1,10644,1,0,1,0,17
27/10/2022 15:52:01.693,0,0,1,1,1,1,35,568,16,257,1613,1,10644,1,0,1,0,17
27/10/2022 15:52:01.703,0,0,1,1,1,1,34,737,21,256,1620,1,10644,1,0,1,0,17
27/10/2022 15:52:01.714,0,0,1,1,1,1,34,831,24,247,1626,1,10644,1,0,1,0,17
27/10/2022 15:52:01.725,0,0,1,1,1,1,35,630,18,262,1635,1,10644,1,0,1,0,17
27/10/2022 15:52:01.735,0,0,1,1,1,1,36,706,20,245,1641,1,10644,1,0,1,0,17
27/10/2022 15:52:01.747,0,0,1,1,1,1,36,637,18,235,1648,1,10644,1,0,1,0,17
27/10/2022 15:52:01.755,0,0,1,1,1,1,34,742,21,256,1654,1,10644,1,0,1,0,17
27/10/2022 15:52:01.767,0,0,1,1,1,1,34,638,18,260,1662,1,10644,1,0,1,0,17
27/10/2022 15:52:01.778,0,0,1,1,1,1,33,877,25,239,1669,1,10644,1,0,1,0,17
27/10/2022 15:52:01.786,0,0,1,1,1,1,32,716,20,252,1674,1,10644,1,0,1,0,17
27/10/2022 15:52:01.797,0,0,1,1,1,1,32,504,14,243,1682,1,10644,1,0,1,0,17
27/10/2022 15:52:01.808,0,0,1,1,1,1,33,652,19,212,1688,1,10644,1,0,1,0,17
27/10/2022 15:52:01.818,0,0,1,1,1,1,30,620,18,232,1695,1,10644,1,0,1,0,17
27/10/2022 15:52:01.828,0,0,1,1,1,1,29,652,19,222,1700,1,10644,1,0,1,0,17
27/10/2022 15:52:01.838,0,0,1,1,1,1,30,491,14,208,1706,1,10644,1,0,1,0,17
27/10/2022 15:52:01.849,0,0,1,1,1,1,28,673,19,199,1712,1,10644,1,0,1,0,17
27/10/2022 15:52:01.859,0,0,1,1,1,1,26,716,20,199,1717,1,10644,1,0,1,0,17
27/10/2022 15:52:01.87,0,0,1,1,1,1,26,644,18,201,1722,1,10644,1,0,1,0,17
