collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:49.95,0,0,1,1,1,1,41,2830,82,216,163,1,10636,1,0,1,0,17
27/10/2022 15:49:49.961,0,0,1,1,1,1,43,2466,72,207,168,1,10636,1,0,1,0,17
27/10/2022 15:49:49.971,0,0,1,1,1,1,43,2145,62,234,174,1,10636,1,0,1,0,17
27/10/2022 15:49:49.981,0,0,1,1,1,1,45,1933,56,225,180,1,10636,1,0,1,0,17
27/10/2022 15:49:49.993,0,0,1,1,1,1,46,2073,60,215,187,1,10636,1,0,1,0,17
27/10/2022 15:49:50.001,0,0,1,1,1,1,45,2113,61,238,192,1,10636,1,0,1,0,17
27/10/2022 15:49:50.012,0,0,1,1,1,1,45,2293,67,209,199,1,10636,1,0,1,0,17
27/10/2022 15:49:50.023,0,0,1,1,1,1,43,2438,71,211,205,1,10636,1,0,1,0,17
27/10/2022 15:49:50.033,0,0,1,1,1,1,43,2640,77,215,211,1,10636,1,0,1,0,17
27/10/2022 15:49:50.043,0,0,1,1,1,1,46,2159,63,219,217,1,10636,1,0,1,0,17
27/10/2022 15:49:50.053,0,0,1,1,1,1,46,2192,64,212,223,1,10636,1,0,1,0,17
27/10/2022 15:49:50.064,0,0,1,1,1,1,45,2494,73,227,229,1,10636,1,0,1,0,17
27/10/2022 15:49:50.075,0,0,1,1,1,1,48,1591,46,248,236,1,10636,1,0,1,0,17
27/10/2022 15:49:50.084,0,0,1,1,1,1,46,1866,54,251,243,1,10636,1,0,1,0,17
27/10/2022 15:49:50.096,0,0,1,1,1,1,46,1983,58,254,249,1,10636,1,0,1,0,17
27/10/2022 15:49:50.105,0,0,1,1,1,1,44,2461,72,243,256,1,10636,1,0,1,0,17
27/10/2022 15:49:50.117,0,0,1,1,1,1,47,1674,49,252,264,1,10636,1,0,1,0,17
27/10/2022 15:49:50.126,0,0,1,1,1,1,45,1852,54,265,271,1,10636,1,0,1,0,17
27/10/2022 15:49:50.137,0,0,1,1,1,1,47,1783,52,254,278,1,10636,1,0,1,0,17
27/10/2022 15:49:50.147,0,0,1,1,1,1,43,2406,70,255,286,1,10636,1,0,1,0,17
27/10/2022 15:49:50.157,0,0,1,1,1,1,47,1454,42,266,293,1,10636,1,0,1,0,17
27/10/2022 15:49:50.168,0,0,1,1,1,1,48,1028,30,279,300,1,10636,1,0,1,0,17
27/10/2022 15:49:50.178,0,0,1,1,1,1,47,1500,43,270,307,1,10636,1,0,1,0,17
27/10/2022 15:49:50.189,0,0,1,1,1,1,46,1126,32,298,315,1,10636,1,0,1,0,17
27/10/2022 15:49:50.198,0,0,1,1,1,1,45,1323,38,291,323,1,10636,1,0,1,0,17
27/10/2022 15:49:50.209,0,0,1,1,1,1,44,1044,30,304,330,1,10636,1,0,1,0,17
27/10/2022 15:49:50.219,0,0,1,1,1,1,45,1003,29,289,339,1,10636,1,0,1,0,17
27/10/2022 15:49:50.229,0,0,1,1,1,1,44,1190,34,284,347,1,10636,1,0,1,0,17
27/10/2022 15:49:50.24,0,0,1,1,1,1,42,937,27,318,354,1,10636,1,0,1,0,17
27/10/2022 15:49:50.251,0,0,1,1,1,1,42,1163,34,289,364,1,10636,1,0,1,0,17
27/10/2022 15:49:50.261,0,0,1,1,1,1,43,795,23,302,372,1,10636,1,0,1,0,17
27/10/2022 15:49:50.272,0,0,1,1,1,1,44,806,23,285,380,1,10636,1,0,1,0,17
27/10/2022 15:49:50.281,0,0,1,1,1,1,41,741,21,303,387,1,10636,1,0,1,0,17
27/10/2022 15:49:50.291,0,0,1,1,1,1,43,698,20,278,395,1,10636,1,0,1,0,17
27/10/2022 15:49:50.303,0,0,1,1,1,1,40,793,23,301,403,1,10636,1,0,1,0,17
27/10/2022 15:49:50.313,0,0,1,1,1,1,40,717,21,301,411,1,10636,1,0,1,0,17
27/10/2022 15:49:50.323,0,0,1,1,1,1,40,847,24,282,419,1,10636,1,0,1,0,17
27/10/2022 15:49:50.333,0,0,1,1,1,1,40,819,24,285,427,1,10636,1,0,1,0,17
27/10/2022 15:49:50.343,0,0,1,1,1,1,40,728,21,287,434,1,10636,1,0,1,0,17
27/10/2022 15:49:50.354,0,0,1,1,1,1,39,896,26,288,442,1,10636,1,0,1,0,17
27/10/2022 15:49:50.365,0,0,1,1,1,1,38,930,27,290,451,1,10636,1,0,1,0,17
27/10/2022 15:49:50.375,0,0,1,1,1,1,41,744,21,269,458,1,10636,1,0,1,0,17
27/10/2022 15:49:50.385,0,0,1,1,1,1,39,1012,29,274,466,1,10636,1,0,1,0,17
27/10/2022 15:49:50.395,0,0,1,1,1,1,39,592,17,292,474,1,10636,1,0,1,0,17
27/10/2022 15:49:50.405,0,0,1,1,1,1,38,704,20,282,481,1,10636,1,0,1,0,17
27/10/2022 15:49:50.417,0,0,1,1,1,1,39,775,22,270,489,1,10636,1,0,1,0,17
27/10/2022 15:49:50.426,0,0,1,1,1,1,38,783,22,270,496,1,10636,1,0,1,0,17
27/10/2022 15:49:50.437,0,0,1,1,1,1,38,624,18,284,504,1,10636,1,0,1,0,17
27/10/2022 15:49:50.448,0,0,1,1,1,1,37,559,16,293,512,1,10636,1,0,1,0,17
27/10/2022 15:49:50.457,0,0,1,1,1,1,37,801,23,281,520,1,10636,1,0,1,0,17
27/10/2022 15:49:50.468,0,0,1,1,1,1,38,576,16,272,527,1,10636,1,0,1,0,17
27/10/2022 15:49:50.478,0,0,1,1,1,1,36,554,16,301,534,1,10636,1,0,1,0,17
27/10/2022 15:49:50.489,0,0,1,1,1,1,36,696,20,279,541,1,10636,1,0,1,0,17
27/10/2022 15:49:50.499,0,0,1,1,1,1,38,754,22,263,549,1,10636,1,0,1,0,17
27/10/2022 15:49:50.509,0,0,1,1,1,1,37,774,22,261,556,1,10636,1,0,1,0,17
27/10/2022 15:49:50.519,0,0,1,1,1,1,38,666,19,265,562,1,10636,1,0,1,0,17
27/10/2022 15:49:50.531,0,0,1,1,1,1,36,556,16,277,572,1,10636,1,0,1,0,17
27/10/2022 15:49:50.54,0,0,1,1,1,1,36,695,20,274,579,1,10636,1,0,1,0,17
27/10/2022 15:49:50.551,0,0,1,1,1,1,37,782,22,259,586,1,10636,1,0,1,0,17
27/10/2022 15:49:50.56,0,0,1,1,1,1,36,671,19,276,591,1,10636,1,0,1,0,17
27/10/2022 15:49:50.572,0,0,1,1,1,1,34,818,23,276,601,1,10636,1,0,1,0,17
27/10/2022 15:49:50.582,0,0,1,1,1,1,37,679,19,253,608,1,10636,1,0,1,0,17
27/10/2022 15:49:50.593,0,0,1,1,1,1,37,671,19,254,615,1,10636,1,0,1,0,17
27/10/2022 15:49:50.602,0,0,1,1,1,1,36,723,21,264,622,1,10636,1,0,1,0,17
27/10/2022 15:49:50.613,0,0,1,1,1,1,36,662,19,262,630,1,10636,1,0,1,0,17
27/10/2022 15:49:50.623,0,0,1,1,1,1,36,750,21,259,636,1,10636,1,0,1,0,17
27/10/2022 15:49:50.633,0,0,1,1,1,1,36,781,22,261,644,1,10636,1,0,1,0,17
27/10/2022 15:49:50.645,0,0,1,1,1,1,36,728,21,261,650,1,10636,1,0,1,0,17
27/10/2022 15:49:50.655,0,0,1,1,1,1,35,829,24,265,658,1,10636,1,0,1,0,17
27/10/2022 15:49:50.664,0,0,1,1,1,1,35,771,22,261,665,1,10636,1,0,1,0,17
27/10/2022 15:49:50.675,0,0,1,1,1,1,36,603,17,268,672,1,10636,1,0,1,0,17
27/10/2022 15:49:50.685,0,0,1,1,1,1,36,872,25,250,679,1,10636,1,0,1,0,17
27/10/2022 15:49:50.695,0,0,1,1,1,1,35,771,22,256,686,1,10636,1,0,1,0,17
27/10/2022 15:49:50.707,0,0,1,1,1,1,35,936,27,250,694,1,10636,1,0,1,0,17
27/10/2022 15:49:50.716,0,0,1,1,1,1,37,787,23,252,701,1,10636,1,0,1,0,17
27/10/2022 15:49:50.727,0,0,1,1,1,1,35,912,26,255,707,1,10636,1,0,1,0,17
27/10/2022 15:49:50.737,0,0,1,1,1,1,33,901,26,284,714,1,10636,1,0,1,0,17
27/10/2022 15:49:50.748,0,0,1,1,1,1,34,840,24,262,721,1,10636,1,0,1,0,17
27/10/2022 15:49:50.757,0,0,1,1,1,1,36,903,26,246,727,1,10636,1,0,1,0,17
27/10/2022 15:49:50.769,0,0,1,1,1,1,35,727,21,271,734,1,10636,1,0,1,0,17
27/10/2022 15:49:50.778,0,0,1,1,1,1,35,847,24,262,742,1,10636,1,0,1,0,17
27/10/2022 15:49:50.79,0,0,1,1,1,1,35,943,27,248,748,1,10636,1,0,1,0,17
27/10/2022 15:49:50.799,0,0,1,1,1,1,37,773,22,242,756,1,10636,1,0,1,0,17
27/10/2022 15:49:50.809,0,0,1,1,1,1,35,778,22,268,762,1,10636,1,0,1,0,17
27/10/2022 15:49:50.819,0,0,1,1,1,1,36,882,25,246,769,1,10636,1,0,1,0,17
27/10/2022 15:49:50.831,0,0,1,1,1,1,34,885,25,261,777,1,10636,1,0,1,0,17
27/10/2022 15:49:50.842,0,0,1,1,1,1,35,905,26,248,784,1,10636,1,0,1,0,17
27/10/2022 15:49:50.852,0,0,1,1,1,1,36,719,21,251,791,1,10636,1,0,1,0,17
27/10/2022 15:49:50.863,0,0,1,1,1,1,36,833,24,245,798,1,10636,1,0,1,0,17
27/10/2022 15:49:50.872,0,0,1,1,1,1,36,881,25,254,804,1,10636,1,0,1,0,17
27/10/2022 15:49:50.884,0,0,1,1,1,1,35,958,28,255,811,1,10636,1,0,1,0,17
27/10/2022 15:49:50.893,0,0,1,1,1,1,36,1023,29,239,817,1,10636,1,0,1,0,17
27/10/2022 15:49:50.903,0,0,1,1,1,1,36,809,23,253,824,1,10636,1,0,1,0,17
27/10/2022 15:49:50.914,0,0,1,1,1,1,35,1155,33,249,832,1,10636,1,0,1,0,17
27/10/2022 15:49:50.924,0,0,1,1,1,1,37,983,28,232,838,1,10636,1,0,1,0,17
27/10/2022 15:49:50.934,0,0,1,1,1,1,37,831,24,235,845,1,10636,1,0,1,0,17
27/10/2022 15:49:50.946,0,0,1,1,1,1,37,782,22,252,852,1,10636,1,0,1,0,17
27/10/2022 15:49:50.955,0,0,1,1,1,1,37,906,26,243,858,1,10636,1,0,1,0,17
27/10/2022 15:49:50.966,0,0,1,1,1,1,34,999,29,264,865,1,10636,1,0,1,0,17
27/10/2022 15:49:50.976,0,0,1,1,1,1,36,1011,29,247,871,1,10636,1,0,1,0,17
27/10/2022 15:49:50.987,0,0,1,1,1,1,36,905,26,254,879,1,10636,1,0,1,0,17
27/10/2022 15:49:50.998,0,0,1,1,1,1,36,1187,34,238,886,1,10636,1,0,1,0,17
27/10/2022 15:49:51.007,0,0,1,1,1,1,36,1019,29,241,893,1,10636,1,0,1,0,17
27/10/2022 15:49:51.018,0,0,1,1,1,1,37,712,20,250,899,1,10636,1,0,1,0,17
27/10/2022 15:49:51.028,0,0,1,1,1,1,37,786,23,248,906,1,10636,1,0,1,0,17
27/10/2022 15:49:51.038,0,0,1,1,1,1,34,1207,35,258,913,1,10636,1,0,1,0,17
27/10/2022 15:49:51.049,0,0,1,1,1,1,36,1057,30,240,919,1,10636,1,0,1,0,17
27/10/2022 15:49:51.059,0,0,1,1,1,1,37,825,24,239,926,1,10636,1,0,1,0,17
27/10/2022 15:49:51.069,0,0,1,1,1,1,36,825,24,253,932,1,10636,1,0,1,0,17
27/10/2022 15:49:51.08,0,0,1,1,1,1,37,876,25,245,940,1,10636,1,0,1,0,17
27/10/2022 15:49:51.09,0,0,1,1,1,1,37,693,20,251,947,1,10636,1,0,1,0,17
27/10/2022 15:49:51.101,0,0,1,1,1,1,36,713,20,268,954,1,10636,1,0,1,0,17
27/10/2022 15:49:51.111,0,0,1,1,1,1,34,1031,30,264,960,1,10636,1,0,1,0,17
27/10/2022 15:49:51.121,0,0,1,1,1,1,37,712,20,245,967,1,10636,1,0,1,0,17
27/10/2022 15:49:51.132,0,0,1,1,1,1,36,676,19,263,974,1,10636,1,0,1,0,17
27/10/2022 15:49:51.142,0,0,1,1,1,1,36,734,21,260,981,1,10636,1,0,1,0,17
27/10/2022 15:49:51.153,0,0,1,1,1,1,35,934,27,257,988,1,10636,1,0,1,0,17
27/10/2022 15:49:51.163,0,0,1,1,1,1,35,912,26,253,994,1,10636,1,0,1,0,17
27/10/2022 15:49:51.173,0,0,1,1,1,1,36,777,22,256,1002,1,10636,1,0,1,0,17
27/10/2022 15:49:51.184,0,0,1,1,1,1,36,864,25,248,1008,1,10636,1,0,1,0,17
27/10/2022 15:49:51.194,0,0,1,1,1,1,35,861,25,258,1015,1,10636,1,0,1,0,17
27/10/2022 15:49:51.204,0,0,1,1,1,1,36,689,20,254,1022,1,10636,1,0,1,0,17
27/10/2022 15:49:51.214,0,0,1,1,1,1,37,773,22,249,1029,1,10636,1,0,1,0,17
27/10/2022 15:49:51.224,0,0,1,1,1,1,36,950,27,246,1035,1,10636,1,0,1,0,17
27/10/2022 15:49:51.235,0,0,1,1,1,1,36,710,20,260,1044,1,10636,1,0,1,0,17
27/10/2022 15:49:51.246,0,0,1,1,1,1,34,915,26,264,1050,1,10636,1,0,1,0,17
27/10/2022 15:49:51.256,0,0,1,1,1,1,37,754,22,245,1057,1,10636,1,0,1,0,17
27/10/2022 15:49:51.266,0,0,1,1,1,1,36,674,19,266,1064,1,10636,1,0,1,0,17
27/10/2022 15:49:51.277,0,0,1,1,1,1,36,826,24,253,1071,1,10636,1,0,1,0,17
27/10/2022 15:49:51.287,0,0,1,1,1,1,35,868,25,255,1077,1,10636,1,0,1,0,17
27/10/2022 15:49:51.297,0,0,1,1,1,1,36,920,26,246,1084,1,10636,1,0,1,0,17
27/10/2022 15:49:51.308,0,0,1,1,1,1,36,683,20,264,1092,1,10636,1,0,1,0,17
27/10/2022 15:49:51.318,0,0,1,1,1,1,36,1045,30,242,1098,1,10636,1,0,1,0,17
27/10/2022 15:49:51.329,0,0,1,1,1,1,37,778,22,235,1105,1,10636,1,0,1,0,17
27/10/2022 15:49:51.338,0,0,1,1,1,1,36,662,19,260,1112,1,10636,1,0,1,0,17
27/10/2022 15:49:51.349,0,0,1,1,1,1,36,911,26,248,1119,1,10636,1,0,1,0,17
27/10/2022 15:49:51.359,0,0,1,1,1,1,36,920,26,239,1125,1,10636,1,0,1,0,17
27/10/2022 15:49:51.37,0,0,1,1,1,1,35,977,28,251,1132,1,10636,1,0,1,0,17
27/10/2022 15:49:51.38,0,0,1,1,1,1,36,1047,30,239,1139,1,10636,1,0,1,0,17
27/10/2022 15:49:51.392,0,0,1,1,1,1,37,841,24,241,1145,1,10636,1,0,1,0,17
27/10/2022 15:49:51.401,0,0,1,1,1,1,35,868,25,263,1152,1,10636,1,0,1,0,17
27/10/2022 15:49:51.411,0,0,1,1,1,1,36,965,28,240,1159,1,10636,1,0,1,0,17
27/10/2022 15:49:51.421,0,0,1,1,1,1,36,892,26,243,1166,1,10636,1,0,1,0,17
27/10/2022 15:49:51.432,0,0,1,1,1,1,36,817,23,255,1172,1,10636,1,0,1,0,17
27/10/2022 15:49:51.443,0,0,1,1,1,1,37,888,26,245,1180,1,10636,1,0,1,0,17
27/10/2022 15:49:51.453,0,0,1,1,1,1,37,675,19,249,1187,1,10636,1,0,1,0,17
27/10/2022 15:49:51.463,0,0,1,1,1,1,36,736,21,261,1194,1,10636,1,0,1,0,17
27/10/2022 15:49:51.473,0,0,1,1,1,1,35,898,26,257,1200,1,10636,1,0,1,0,17
27/10/2022 15:49:51.484,0,0,1,1,1,1,36,851,24,249,1207,1,10636,1,0,1,0,17
27/10/2022 15:49:51.495,0,0,1,1,1,1,36,778,22,250,1214,1,10636,1,0,1,0,17
27/10/2022 15:49:51.507,0,0,1,1,1,1,35,1052,30,252,1222,1,10636,1,0,1,0,17
27/10/2022 15:49:51.515,0,0,1,1,1,1,35,935,27,257,1227,1,10636,1,0,1,0,17
27/10/2022 15:49:51.526,0,0,1,1,1,1,37,834,24,238,1236,1,10636,1,0,1,0,17
27/10/2022 15:49:51.536,0,0,1,1,1,1,35,811,23,267,1242,1,10636,1,0,1,0,17
27/10/2022 15:49:51.547,0,0,1,1,1,1,36,1046,30,242,1249,1,10636,1,0,1,0,17
27/10/2022 15:49:51.557,0,0,1,1,1,1,37,820,24,240,1256,1,10636,1,0,1,0,17
27/10/2022 15:49:51.568,0,0,1,1,1,1,36,705,20,255,1262,1,10636,1,0,1,0,17
27/10/2022 15:49:51.577,0,0,1,1,1,1,37,801,23,246,1269,1,10636,1,0,1,0,17
27/10/2022 15:49:51.589,0,0,1,1,1,1,37,703,20,250,1277,1,10636,1,0,1,0,17
27/10/2022 15:49:51.599,0,0,1,1,1,1,36,701,20,257,1284,1,10636,1,0,1,0,17
27/10/2022 15:49:51.609,0,0,1,1,1,1,35,848,24,262,1290,1,10636,1,0,1,0,17
27/10/2022 15:49:51.619,0,0,1,1,1,1,36,861,25,243,1297,1,10636,1,0,1,0,17
27/10/2022 15:49:51.629,0,0,1,1,1,1,37,757,22,249,1304,1,10636,1,0,1,0,17
27/10/2022 15:49:51.64,0,0,1,1,1,1,36,762,22,255,1310,1,10636,1,0,1,0,17
27/10/2022 15:49:51.65,0,0,1,1,1,1,36,739,21,255,1317,1,10636,1,0,1,0,17
27/10/2022 15:49:51.661,0,0,1,1,1,1,36,962,28,245,1324,1,10636,1,0,1,0,17
27/10/2022 15:49:51.671,0,0,1,1,1,1,36,925,27,250,1330,1,10636,1,0,1,0,17
27/10/2022 15:49:51.682,0,0,1,1,1,1,36,808,23,245,1337,1,10636,1,0,1,0,17
27/10/2022 15:49:51.692,0,0,1,1,1,1,33,1091,31,262,1345,1,10636,1,0,1,0,17
27/10/2022 15:49:51.703,0,0,1,1,1,1,35,926,27,249,1351,1,10636,1,0,1,0,17
27/10/2022 15:49:51.713,0,0,1,1,1,1,37,782,22,242,1358,1,10636,1,0,1,0,17
27/10/2022 15:49:51.725,0,0,1,1,1,1,36,967,28,243,1366,1,10636,1,0,1,0,17
27/10/2022 15:49:51.734,0,0,1,1,1,1,37,727,21,245,1373,1,10636,1,0,1,0,17
27/10/2022 15:49:51.745,0,0,1,1,1,1,36,670,19,259,1380,1,10636,1,0,1,0,17
27/10/2022 15:49:51.755,0,0,1,1,1,1,35,852,24,260,1386,1,10636,1,0,1,0,17
27/10/2022 15:49:51.765,0,0,1,1,1,1,37,788,23,239,1393,1,10636,1,0,1,0,17
27/10/2022 15:49:51.775,0,0,1,1,1,1,37,644,18,255,1400,1,10636,1,0,1,0,17
27/10/2022 15:49:51.787,0,0,1,1,1,1,35,772,22,258,1407,1,10636,1,0,1,0,17
27/10/2022 15:49:51.797,0,0,1,1,1,1,35,913,26,249,1414,1,10636,1,0,1,0,17
27/10/2022 15:49:51.807,0,0,1,1,1,1,36,891,26,252,1420,1,10636,1,0,1,0,17
27/10/2022 15:49:51.817,0,0,1,1,1,1,37,699,20,249,1428,1,10636,1,0,1,0,17
27/10/2022 15:49:51.828,0,0,1,1,1,1,32,968,28,271,1435,1,10636,1,0,1,0,17
27/10/2022 15:49:51.837,0,0,1,1,1,1,36,792,23,248,1441,1,10636,1,0,1,0,17
27/10/2022 15:49:51.848,0,0,1,1,1,1,37,718,21,242,1448,1,10636,1,0,1,0,17
27/10/2022 15:49:51.858,0,0,1,1,1,1,34,813,23,269,1455,1,10636,1,0,1,0,17
27/10/2022 15:49:51.87,0,0,1,1,1,1,35,832,24,260,1461,1,10636,1,0,1,0,17
27/10/2022 15:49:51.879,0,0,1,1,1,1,35,1010,29,247,1468,1,10636,1,0,1,0,17
27/10/2022 15:49:51.889,0,0,1,1,1,1,36,764,22,247,1475,1,10636,1,0,1,0,17
27/10/2022 15:49:51.901,0,0,1,1,1,1,36,800,23,239,1483,1,10636,1,0,1,0,17
27/10/2022 15:49:51.912,0,0,1,1,1,1,37,734,21,247,1490,1,10636,1,0,1,0,17
27/10/2022 15:49:51.923,0,0,1,1,1,1,35,749,21,254,1497,1,10636,1,0,1,0,17
27/10/2022 15:49:51.936,0,0,1,1,1,1,35,812,23,252,1503,1,10636,1,0,1,0,17
27/10/2022 15:49:51.947,0,0,1,1,1,1,37,777,22,241,1514,1,10636,1,0,1,0,17
27/10/2022 15:49:51.958,0,0,1,1,1,1,35,806,23,260,1521,1,10636,1,0,1,0,17
27/10/2022 15:49:51.968,0,0,1,1,1,1,35,983,28,244,1528,1,10636,1,0,1,0,17
27/10/2022 15:49:51.978,0,0,1,1,1,1,34,843,24,256,1534,1,10636,1,0,1,0,17
27/10/2022 15:49:51.989,0,0,1,1,1,1,36,756,22,252,1541,1,10636,1,0,1,0,17
27/10/2022 15:49:52.001,0,0,1,1,1,1,37,736,21,241,1549,1,10636,1,0,1,0,17
27/10/2022 15:49:52.01,0,0,1,1,1,1,36,686,20,251,1556,1,10636,1,0,1,0,17
27/10/2022 15:49:52.021,0,0,1,1,1,1,34,879,25,253,1563,1,10636,1,0,1,0,17
27/10/2022 15:49:52.03,0,0,1,1,1,1,37,744,21,238,1567,1,10636,1,0,1,0,17
27/10/2022 15:49:52.041,0,0,1,1,1,1,35,1062,31,241,1576,1,10636,1,0,1,0,17
27/10/2022 15:49:52.052,0,0,1,1,1,1,35,855,25,249,1583,1,10636,1,0,1,0,17
27/10/2022 15:49:52.062,0,0,1,1,1,1,36,778,22,247,1589,1,10636,1,0,1,0,17
27/10/2022 15:49:52.073,0,0,1,1,1,1,37,739,21,240,1596,1,10636,1,0,1,0,17
27/10/2022 15:49:52.082,0,0,1,1,1,1,34,886,25,261,1603,1,10636,1,0,1,0,17
27/10/2022 15:49:52.094,0,0,1,1,1,1,35,833,24,258,1611,1,10636,1,0,1,0,17
27/10/2022 15:49:52.103,0,0,1,1,1,1,37,723,21,243,1615,1,10636,1,0,1,0,17
27/10/2022 15:49:52.114,0,0,1,1,1,1,35,874,25,251,1624,1,10636,1,0,1,0,17
27/10/2022 15:49:52.124,0,0,1,1,1,1,36,729,21,250,1631,1,10636,1,0,1,0,17
27/10/2022 15:49:52.135,0,0,1,1,1,1,36,811,23,249,1637,1,10636,1,0,1,0,17
27/10/2022 15:49:52.146,0,0,1,1,1,1,35,792,23,264,1644,1,10636,1,0,1,0,17
27/10/2022 15:49:52.156,0,0,1,1,1,1,35,830,24,256,1651,1,10636,1,0,1,0,17
27/10/2022 15:49:52.167,0,0,1,1,1,1,36,905,26,242,1657,1,10636,1,0,1,0,17
27/10/2022 15:49:52.176,0,0,1,1,1,1,34,730,21,268,1665,1,10636,1,0,1,0,17
27/10/2022 15:49:52.187,0,0,1,1,1,1,34,734,21,259,1671,1,10636,1,0,1,0,17
27/10/2022 15:49:52.199,0,0,1,1,1,1,33,585,17,244,1679,1,10636,1,0,1,0,17
27/10/2022 15:49:52.208,0,0,1,1,1,1,33,673,19,227,1686,1,10636,1,0,1,0,17
27/10/2022 15:49:52.218,0,0,1,1,1,1,31,524,15,249,1692,1,10636,1,0,1,0,17
27/10/2022 15:49:52.228,0,0,1,1,1,1,31,570,16,219,1698,1,10636,1,0,1,0,17
27/10/2022 15:49:52.238,0,0,1,1,1,1,28,544,15,244,1704,1,10636,1,0,1,0,17
27/10/2022 15:49:52.249,0,0,1,1,1,1,28,489,14,219,1710,1,10636,1,0,1,0,17
27/10/2022 15:49:52.26,0,0,1,1,1,1,28,637,18,198,1715,1,10636,1,0,1,0,17
27/10/2022 15:49:52.27,0,0,1,1,1,1,27,581,17,201,1721,1,10636,1,0,1,0,17
