collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:13.223,0,0,1,1,1,1,32,3358,98,120,104,1,10593,1,0,1,0,17
27/10/2022 15:38:13.234,0,0,1,1,1,1,35,3146,92,145,108,1,10593,1,0,1,0,17
27/10/2022 15:38:13.244,0,0,1,1,1,1,38,2580,75,155,112,1,10593,1,0,1,0,17
27/10/2022 15:38:13.254,0,0,1,1,1,1,38,2467,72,189,117,1,10593,1,0,1,0,17
27/10/2022 15:38:13.265,0,0,1,1,1,1,42,1607,47,184,122,1,10593,1,0,1,0,17
27/10/2022 15:38:13.273,0,0,1,1,1,1,40,2467,72,186,125,1,10593,1,0,1,0,17
27/10/2022 15:38:13.286,0,0,1,1,1,1,42,2330,68,182,132,1,10593,1,0,1,0,17
27/10/2022 15:38:13.297,0,0,1,1,1,1,44,1958,57,205,137,1,10593,1,0,1,0,17
27/10/2022 15:38:13.306,0,0,1,1,1,1,44,1924,56,202,143,1,10593,1,0,1,0,17
27/10/2022 15:38:13.316,0,0,1,1,1,1,40,2631,77,205,148,1,10593,1,0,1,0,17
27/10/2022 15:38:13.326,0,0,1,1,1,1,40,2743,80,209,154,1,10593,1,0,1,0,17
27/10/2022 15:38:13.339,0,0,1,1,1,1,40,3157,92,201,160,1,10593,1,0,1,0,17
27/10/2022 15:38:13.348,0,0,1,1,1,1,43,2552,74,200,164,1,10593,1,0,1,0,17
27/10/2022 15:38:13.358,0,0,1,1,1,1,38,3460,101,200,172,1,10593,1,0,1,0,17
27/10/2022 15:38:13.368,0,0,1,1,1,1,38,3037,88,230,177,1,10593,1,0,1,0,17
27/10/2022 15:38:13.378,0,0,1,1,1,1,44,2079,60,206,183,1,10593,1,0,1,0,17
27/10/2022 15:38:13.39,0,0,1,1,1,1,44,2383,69,199,188,1,10593,1,0,1,0,17
27/10/2022 15:38:13.399,0,0,1,1,1,1,41,2981,87,201,194,1,10593,1,0,1,0,17
27/10/2022 15:38:13.409,0,0,1,1,1,1,40,3291,96,201,199,1,10593,1,0,1,0,17
27/10/2022 15:38:13.421,0,0,1,1,1,1,47,1764,51,212,206,1,10593,1,0,1,0,17
27/10/2022 15:38:13.43,0,0,1,1,1,1,46,1871,54,214,212,1,10593,1,0,1,0,17
27/10/2022 15:38:13.44,0,0,1,1,1,1,43,2519,73,223,217,1,10593,1,0,1,0,17
27/10/2022 15:38:13.452,0,0,1,1,1,1,42,2934,85,219,223,1,10593,1,0,1,0,17
27/10/2022 15:38:13.462,0,0,1,1,1,1,42,3002,87,219,229,1,10593,1,0,1,0,17
27/10/2022 15:38:13.472,0,0,1,1,1,1,44,2396,70,238,236,1,10593,1,0,1,0,17
27/10/2022 15:38:13.483,0,0,1,1,1,1,47,1955,57,233,242,1,10593,1,0,1,0,17
27/10/2022 15:38:13.492,0,0,1,1,1,1,47,2098,61,231,248,1,10593,1,0,1,0,17
27/10/2022 15:38:13.504,0,0,1,1,1,1,46,2368,69,223,256,1,10593,1,0,1,0,17
27/10/2022 15:38:13.514,0,0,1,1,1,1,49,1699,49,240,263,1,10593,1,0,1,0,17
27/10/2022 15:38:13.524,0,0,1,1,1,1,48,1716,50,259,269,1,10593,1,0,1,0,17
27/10/2022 15:38:13.534,0,0,1,1,1,1,48,1769,51,248,276,1,10593,1,0,1,0,17
27/10/2022 15:38:13.547,0,0,1,1,1,1,46,1976,57,259,283,1,10593,1,0,1,0,17
27/10/2022 15:38:13.555,0,0,1,1,1,1,47,1657,48,267,291,1,10593,1,0,1,0,17
27/10/2022 15:38:13.565,0,0,1,1,1,1,43,2124,62,273,298,1,10593,1,0,1,0,17
27/10/2022 15:38:13.575,0,0,1,1,1,1,48,1112,32,284,305,1,10593,1,0,1,0,17
27/10/2022 15:38:13.587,0,0,1,1,1,1,46,1611,47,283,313,1,10593,1,0,1,0,17
27/10/2022 15:38:13.597,0,0,1,1,1,1,47,1230,36,285,320,1,10593,1,0,1,0,17
27/10/2022 15:38:13.607,0,0,1,1,1,1,44,1274,37,301,328,1,10593,1,0,1,0,17
27/10/2022 15:38:13.617,0,0,1,1,1,1,45,1066,31,301,336,1,10593,1,0,1,0,17
27/10/2022 15:38:13.629,0,0,1,1,1,1,45,1002,29,292,346,1,10593,1,0,1,0,17
27/10/2022 15:38:13.637,0,0,1,1,1,1,44,1099,32,291,352,1,10593,1,0,1,0,17
27/10/2022 15:38:13.649,0,0,1,1,1,1,44,829,24,292,362,1,10593,1,0,1,0,17
27/10/2022 15:38:13.658,0,0,1,1,1,1,42,1040,30,301,370,1,10593,1,0,1,0,17
27/10/2022 15:38:13.668,0,0,1,1,1,1,41,937,27,315,378,1,10593,1,0,1,0,17
27/10/2022 15:38:13.679,0,0,1,1,1,1,42,917,26,294,386,1,10593,1,0,1,0,17
27/10/2022 15:38:13.689,0,0,1,1,1,1,41,661,19,314,393,1,10593,1,0,1,0,17
27/10/2022 15:38:13.701,0,0,1,1,1,1,43,742,21,286,401,1,10593,1,0,1,0,17
27/10/2022 15:38:13.711,0,0,1,1,1,1,42,652,19,292,411,1,10593,1,0,1,0,17
27/10/2022 15:38:13.72,0,0,1,1,1,1,40,629,18,309,417,1,10593,1,0,1,0,17
27/10/2022 15:38:13.732,0,0,1,1,1,1,40,847,24,292,427,1,10593,1,0,1,0,17
27/10/2022 15:38:13.742,0,0,1,1,1,1,40,652,19,303,435,1,10593,1,0,1,0,17
27/10/2022 15:38:13.753,0,0,1,1,1,1,41,800,23,274,443,1,10593,1,0,1,0,17
27/10/2022 15:38:13.763,0,0,1,1,1,1,40,722,21,288,450,1,10593,1,0,1,0,17
27/10/2022 15:38:13.774,0,0,1,1,1,1,39,804,23,287,458,1,10593,1,0,1,0,17
27/10/2022 15:38:13.784,0,0,1,1,1,1,38,682,19,304,465,1,10593,1,0,1,0,17
27/10/2022 15:38:13.794,0,0,1,1,1,1,40,642,18,285,473,1,10593,1,0,1,0,17
27/10/2022 15:38:13.804,0,0,1,1,1,1,38,776,22,288,481,1,10593,1,0,1,0,17
27/10/2022 15:38:13.814,0,0,1,1,1,1,39,733,21,271,488,1,10593,1,0,1,0,17
27/10/2022 15:38:13.826,0,0,1,1,1,1,35,741,21,307,498,1,10593,1,0,1,0,17
27/10/2022 15:38:13.836,0,0,1,1,1,1,38,751,22,282,505,1,10593,1,0,1,0,17
27/10/2022 15:38:13.846,0,0,1,1,1,1,38,554,16,289,513,1,10593,1,0,1,0,17
27/10/2022 15:38:13.857,0,0,1,1,1,1,38,701,20,269,520,1,10593,1,0,1,0,17
27/10/2022 15:38:13.866,0,0,1,1,1,1,35,742,21,296,528,1,10593,1,0,1,0,17
27/10/2022 15:38:13.877,0,0,1,1,1,1,37,727,21,279,535,1,10593,1,0,1,0,17
27/10/2022 15:38:13.887,0,0,1,1,1,1,38,664,19,268,542,1,10593,1,0,1,0,17
27/10/2022 15:38:13.897,0,0,1,1,1,1,38,673,19,267,549,1,10593,1,0,1,0,17
27/10/2022 15:38:13.91,0,0,1,1,1,1,38,666,19,264,558,1,10593,1,0,1,0,17
27/10/2022 15:38:13.918,0,0,1,1,1,1,37,706,20,275,564,1,10593,1,0,1,0,17
27/10/2022 15:38:13.931,0,0,1,1,1,1,36,562,16,282,573,1,10593,1,0,1,0,17
27/10/2022 15:38:13.939,0,0,1,1,1,1,38,617,18,258,579,1,10593,1,0,1,0,17
27/10/2022 15:38:13.95,0,0,1,1,1,1,35,732,21,284,588,1,10593,1,0,1,0,17
27/10/2022 15:38:13.96,0,0,1,1,1,1,35,881,25,270,595,1,10593,1,0,1,0,17
27/10/2022 15:38:13.97,0,0,1,1,1,1,37,712,20,257,602,1,10593,1,0,1,0,17
27/10/2022 15:38:13.981,0,0,1,1,1,1,37,671,19,263,609,1,10593,1,0,1,0,17
27/10/2022 15:38:13.991,0,0,1,1,1,1,36,831,24,257,616,1,10593,1,0,1,0,17
27/10/2022 15:38:14.001,0,0,1,1,1,1,38,640,18,263,623,1,10593,1,0,1,0,17
27/10/2022 15:38:14.012,0,0,1,1,1,1,36,668,19,268,630,1,10593,1,0,1,0,17
27/10/2022 15:38:14.022,0,0,1,1,1,1,37,836,24,254,637,1,10593,1,0,1,0,17
27/10/2022 15:38:14.033,0,0,1,1,1,1,37,773,22,258,644,1,10593,1,0,1,0,17
27/10/2022 15:38:14.044,0,0,1,1,1,1,37,806,23,249,652,1,10593,1,0,1,0,17
27/10/2022 15:38:14.054,0,0,1,1,1,1,37,614,18,270,659,1,10593,1,0,1,0,17
27/10/2022 15:38:14.064,0,0,1,1,1,1,37,767,22,253,666,1,10593,1,0,1,0,17
27/10/2022 15:38:14.074,0,0,1,1,1,1,36,879,25,256,673,1,10593,1,0,1,0,17
27/10/2022 15:38:14.084,0,0,1,1,1,1,37,675,19,256,680,1,10593,1,0,1,0,17
27/10/2022 15:38:14.094,0,0,1,1,1,1,36,625,18,280,687,1,10593,1,0,1,0,17
27/10/2022 15:38:14.105,0,0,1,1,1,1,35,833,24,265,694,1,10593,1,0,1,0,17
27/10/2022 15:38:14.116,0,0,1,1,1,1,36,922,27,248,700,1,10593,1,0,1,0,17
27/10/2022 15:38:14.126,0,0,1,1,1,1,35,801,23,269,707,1,10593,1,0,1,0,17
27/10/2022 15:38:14.136,0,0,1,1,1,1,36,885,25,261,714,1,10593,1,0,1,0,17
27/10/2022 15:38:14.146,0,0,1,1,1,1,35,1058,31,250,721,1,10593,1,0,1,0,17
27/10/2022 15:38:14.157,0,0,1,1,1,1,36,879,25,253,728,1,10593,1,0,1,0,17
27/10/2022 15:38:14.167,0,0,1,1,1,1,34,1159,33,264,735,1,10593,1,0,1,0,17
27/10/2022 15:38:14.177,0,0,1,1,1,1,37,931,27,240,742,1,10593,1,0,1,0,17
27/10/2022 15:38:14.189,0,0,1,1,1,1,37,865,25,242,749,1,10593,1,0,1,0,17
27/10/2022 15:38:14.199,0,0,1,1,1,1,36,920,26,256,755,1,10593,1,0,1,0,17
27/10/2022 15:38:14.209,0,0,1,1,1,1,37,887,26,249,762,1,10593,1,0,1,0,17
27/10/2022 15:38:14.219,0,0,1,1,1,1,37,1132,33,236,769,1,10593,1,0,1,0,17
27/10/2022 15:38:14.229,0,0,1,1,1,1,36,1128,33,248,775,1,10593,1,0,1,0,17
27/10/2022 15:38:14.242,0,0,1,1,1,1,36,1011,29,258,783,1,10593,1,0,1,0,17
27/10/2022 15:38:14.25,0,0,1,1,1,1,39,800,23,240,789,1,10593,1,0,1,0,17
27/10/2022 15:38:14.26,0,0,1,1,1,1,36,985,28,259,796,1,10593,1,0,1,0,17
27/10/2022 15:38:14.272,0,0,1,1,1,1,36,985,28,257,804,1,10593,1,0,1,0,17
27/10/2022 15:38:14.282,0,0,1,1,1,1,35,1118,32,257,810,1,10593,1,0,1,0,17
27/10/2022 15:38:14.293,0,0,1,1,1,1,36,960,28,253,817,1,10593,1,0,1,0,17
27/10/2022 15:38:14.303,0,0,1,1,1,1,37,783,22,254,824,1,10593,1,0,1,0,17
27/10/2022 15:38:14.313,0,0,1,1,1,1,37,726,21,254,831,1,10593,1,0,1,0,17
27/10/2022 15:38:14.325,0,0,1,1,1,1,36,619,18,267,839,1,10593,1,0,1,0,17
27/10/2022 15:38:14.334,0,0,1,1,1,1,35,868,25,260,846,1,10593,1,0,1,0,17
27/10/2022 15:38:14.344,0,0,1,1,1,1,35,955,28,260,853,1,10593,1,0,1,0,17
27/10/2022 15:38:14.355,0,0,1,1,1,1,36,1080,31,240,859,1,10593,1,0,1,0,17
27/10/2022 15:38:14.367,0,0,1,1,1,1,37,819,24,247,866,1,10593,1,0,1,0,17
27/10/2022 15:38:14.375,0,0,1,1,1,1,36,722,21,265,873,1,10593,1,0,1,0,17
27/10/2022 15:38:14.386,0,0,1,1,1,1,36,921,27,246,880,1,10593,1,0,1,0,17
27/10/2022 15:38:14.397,0,0,1,1,1,1,36,868,25,251,887,1,10593,1,0,1,0,17
27/10/2022 15:38:14.407,0,0,1,1,1,1,37,835,24,253,893,1,10593,1,0,1,0,17
27/10/2022 15:38:14.417,0,0,1,1,1,1,35,777,22,264,900,1,10593,1,0,1,0,17
27/10/2022 15:38:14.427,0,0,1,1,1,1,38,660,19,239,908,1,10593,1,0,1,0,17
27/10/2022 15:38:14.438,0,0,1,1,1,1,36,663,19,269,915,1,10593,1,0,1,0,17
27/10/2022 15:38:14.448,0,0,1,1,1,1,35,1225,35,241,922,1,10593,1,0,1,0,17
27/10/2022 15:38:14.458,0,0,1,1,1,1,38,785,23,233,928,1,10593,1,0,1,0,17
27/10/2022 15:38:14.469,0,0,1,1,1,1,36,720,21,259,935,1,10593,1,0,1,0,17
27/10/2022 15:38:14.479,0,0,1,1,1,1,37,738,21,251,942,1,10593,1,0,1,0,17
27/10/2022 15:38:14.49,0,0,1,1,1,1,36,952,27,243,949,1,10593,1,0,1,0,17
27/10/2022 15:38:14.499,0,0,1,1,1,1,36,902,26,253,956,1,10593,1,0,1,0,17
27/10/2022 15:38:14.51,0,0,1,1,1,1,36,818,23,246,962,1,10593,1,0,1,0,17
27/10/2022 15:38:14.521,0,0,1,1,1,1,37,858,25,244,970,1,10593,1,0,1,0,17
27/10/2022 15:38:14.531,0,0,1,1,1,1,34,735,21,278,977,1,10593,1,0,1,0,17
27/10/2022 15:38:14.542,0,0,1,1,1,1,36,783,22,260,984,1,10593,1,0,1,0,17
27/10/2022 15:38:14.552,0,0,1,1,1,1,34,941,27,258,991,1,10593,1,0,1,0,17
27/10/2022 15:38:14.562,0,0,1,1,1,1,35,945,27,251,997,1,10593,1,0,1,0,17
27/10/2022 15:38:14.574,0,0,1,1,1,1,34,1073,31,263,1005,1,10593,1,0,1,0,17
27/10/2022 15:38:14.584,0,0,1,1,1,1,37,825,24,242,1012,1,10593,1,0,1,0,17
27/10/2022 15:38:14.594,0,0,1,1,1,1,36,649,19,259,1019,1,10593,1,0,1,0,17
27/10/2022 15:38:14.604,0,0,1,1,1,1,35,909,26,253,1026,1,10593,1,0,1,0,17
27/10/2022 15:38:14.615,0,0,1,1,1,1,36,911,26,253,1032,1,10593,1,0,1,0,17
27/10/2022 15:38:14.624,0,0,1,1,1,1,36,1173,34,237,1039,1,10593,1,0,1,0,17
27/10/2022 15:38:14.636,0,0,1,1,1,1,36,860,25,251,1046,1,10593,1,0,1,0,17
27/10/2022 15:38:14.646,0,0,1,1,1,1,36,794,23,248,1053,1,10593,1,0,1,0,17
27/10/2022 15:38:14.656,0,0,1,1,1,1,37,825,24,239,1059,1,10593,1,0,1,0,17
27/10/2022 15:38:14.666,0,0,1,1,1,1,35,982,28,255,1066,1,10593,1,0,1,0,17
27/10/2022 15:38:14.678,0,0,1,1,1,1,37,993,29,242,1072,1,10593,1,0,1,0,17
27/10/2022 15:38:14.687,0,0,1,1,1,1,36,826,24,252,1079,1,10593,1,0,1,0,17
27/10/2022 15:38:14.698,0,0,1,1,1,1,36,844,24,252,1086,1,10593,1,0,1,0,17
27/10/2022 15:38:14.707,0,0,1,1,1,1,36,912,26,254,1092,1,10593,1,0,1,0,17
27/10/2022 15:38:14.718,0,0,1,1,1,1,37,675,19,253,1100,1,10593,1,0,1,0,17
27/10/2022 15:38:14.729,0,0,1,1,1,1,37,702,20,255,1107,1,10593,1,0,1,0,17
27/10/2022 15:38:14.739,0,0,1,1,1,1,35,865,25,261,1113,1,10593,1,0,1,0,17
27/10/2022 15:38:14.749,0,0,1,1,1,1,36,902,26,248,1120,1,10593,1,0,1,0,17
27/10/2022 15:38:14.759,0,0,1,1,1,1,37,762,22,250,1127,1,10593,1,0,1,0,17
27/10/2022 15:38:14.769,0,0,1,1,1,1,36,768,22,257,1133,1,10593,1,0,1,0,17
27/10/2022 15:38:14.781,0,0,1,1,1,1,37,813,23,243,1142,1,10593,1,0,1,0,17
27/10/2022 15:38:14.791,0,0,1,1,1,1,37,895,26,233,1149,1,10593,1,0,1,0,17
27/10/2022 15:38:14.801,0,0,1,1,1,1,35,869,25,264,1155,1,10593,1,0,1,0,17
27/10/2022 15:38:14.812,0,0,1,1,1,1,36,987,28,246,1162,1,10593,1,0,1,0,17
27/10/2022 15:38:14.823,0,0,1,1,1,1,35,733,21,260,1170,1,10593,1,0,1,0,17
27/10/2022 15:38:14.833,0,0,1,1,1,1,35,980,28,250,1177,1,10593,1,0,1,0,17
27/10/2022 15:38:14.843,0,0,1,1,1,1,36,896,26,246,1183,1,10593,1,0,1,0,17
27/10/2022 15:38:14.854,0,0,1,1,1,1,36,738,21,254,1190,1,10593,1,0,1,0,17
27/10/2022 15:38:14.864,0,0,1,1,1,1,36,680,19,267,1197,1,10593,1,0,1,0,17
27/10/2022 15:38:14.874,0,0,1,1,1,1,35,806,23,261,1203,1,10593,1,0,1,0,17
27/10/2022 15:38:14.883,0,0,1,1,1,1,36,837,24,250,1210,1,10593,1,0,1,0,17
27/10/2022 15:38:14.896,0,0,1,1,1,1,36,853,25,242,1218,1,10593,1,0,1,0,17
27/10/2022 15:38:14.906,0,0,1,1,1,1,36,759,22,255,1225,1,10593,1,0,1,0,17
27/10/2022 15:38:14.916,0,0,1,1,1,1,36,668,19,251,1232,1,10593,1,0,1,0,17
27/10/2022 15:38:14.927,0,0,1,1,1,1,36,658,19,251,1239,1,10593,1,0,1,0,17
27/10/2022 15:38:14.938,0,0,1,1,1,1,33,1026,30,262,1246,1,10593,1,0,1,0,17
27/10/2022 15:38:14.947,0,0,1,1,1,1,36,623,18,256,1253,1,10593,1,0,1,0,17
27/10/2022 15:38:14.958,0,0,1,1,1,1,35,681,19,259,1259,1,10593,1,0,1,0,17
27/10/2022 15:38:14.968,0,0,1,1,1,1,35,750,21,257,1266,1,10593,1,0,1,0,17
27/10/2022 15:38:14.978,0,0,1,1,1,1,35,774,22,254,1273,1,10593,1,0,1,0,17
27/10/2022 15:38:14.989,0,0,1,1,1,1,36,745,21,251,1281,1,10593,1,0,1,0,17
27/10/2022 15:38:14.999,0,0,1,1,1,1,32,933,27,276,1287,1,10593,1,0,1,0,17
27/10/2022 15:38:15.009,0,0,1,1,1,1,36,669,19,246,1294,1,10593,1,0,1,0,17
27/10/2022 15:38:15.019,0,0,1,1,1,1,37,751,22,241,1301,1,10593,1,0,1,0,17
27/10/2022 15:38:15.029,0,0,1,1,1,1,34,860,25,259,1308,1,10593,1,0,1,0,17
27/10/2022 15:38:15.04,0,0,1,1,1,1,35,899,26,257,1314,1,10593,1,0,1,0,17
27/10/2022 15:38:15.051,0,0,1,1,1,1,34,962,28,249,1321,1,10593,1,0,1,0,17
27/10/2022 15:38:15.061,0,0,1,1,1,1,35,782,22,249,1328,1,10593,1,0,1,0,17
27/10/2022 15:38:15.073,0,0,1,1,1,1,36,711,20,256,1335,1,10593,1,0,1,0,17
27/10/2022 15:38:15.083,0,0,1,1,1,1,36,639,18,257,1343,1,10593,1,0,1,0,17
27/10/2022 15:38:15.093,0,0,1,1,1,1,35,819,24,255,1350,1,10593,1,0,1,0,17
27/10/2022 15:38:15.103,0,0,1,1,1,1,36,885,25,242,1356,1,10593,1,0,1,0,17
27/10/2022 15:38:15.118,0,0,1,1,1,1,35,825,24,252,1363,1,10593,1,0,1,0,17
27/10/2022 15:38:15.128,0,0,1,1,1,1,36,791,23,245,1372,1,10593,1,0,1,0,17
27/10/2022 15:38:15.139,0,0,1,1,1,1,35,693,20,258,1380,1,10593,1,0,1,0,17
27/10/2022 15:38:15.15,0,0,1,1,1,1,35,803,23,247,1387,1,10593,1,0,1,0,17
27/10/2022 15:38:15.16,0,0,1,1,1,1,35,810,23,251,1393,1,10593,1,0,1,0,17
27/10/2022 15:38:15.172,0,0,1,1,1,1,35,1013,29,244,1402,1,10593,1,0,1,0,17
27/10/2022 15:38:15.183,0,0,1,1,1,1,34,838,24,250,1408,1,10593,1,0,1,0,17
27/10/2022 15:38:15.192,0,0,1,1,1,1,36,638,18,250,1415,1,10593,1,0,1,0,17
27/10/2022 15:38:15.203,0,0,1,1,1,1,34,969,28,250,1423,1,10593,1,0,1,0,17
27/10/2022 15:38:15.213,0,0,1,1,1,1,36,848,24,244,1430,1,10593,1,0,1,0,17
27/10/2022 15:38:15.225,0,0,1,1,1,1,36,777,22,246,1436,1,10593,1,0,1,0,17
27/10/2022 15:38:15.235,0,0,1,1,1,1,36,593,17,257,1443,1,10593,1,0,1,0,17
27/10/2022 15:38:15.245,0,0,1,1,1,1,35,846,24,250,1450,1,10593,1,0,1,0,17
27/10/2022 15:38:15.256,0,0,1,1,1,1,34,847,24,261,1458,1,10593,1,0,1,0,17
27/10/2022 15:38:15.266,0,0,1,1,1,1,35,719,21,256,1464,1,10593,1,0,1,0,17
27/10/2022 15:38:15.277,0,0,1,1,1,1,34,941,27,250,1471,1,10593,1,0,1,0,17
27/10/2022 15:38:15.289,0,0,1,1,1,1,34,917,26,251,1477,1,10593,1,0,1,0,17
27/10/2022 15:38:15.298,0,0,1,1,1,1,35,771,22,254,1485,1,10593,1,0,1,0,17
27/10/2022 15:38:15.308,0,0,1,1,1,1,36,774,22,247,1491,1,10593,1,0,1,0,17
27/10/2022 15:38:15.318,0,0,1,1,1,1,34,850,24,265,1498,1,10593,1,0,1,0,17
27/10/2022 15:38:15.328,0,0,1,1,1,1,35,783,22,253,1505,1,10593,1,0,1,0,17
27/10/2022 15:38:15.338,0,0,1,1,1,1,36,798,23,241,1511,1,10593,1,0,1,0,17
27/10/2022 15:38:15.349,0,0,1,1,1,1,35,746,21,260,1518,1,10593,1,0,1,0,17
27/10/2022 15:38:15.359,0,0,1,1,1,1,35,814,23,247,1526,1,10593,1,0,1,0,17
27/10/2022 15:38:15.369,0,0,1,1,1,1,35,669,19,260,1533,1,10593,1,0,1,0,17
27/10/2022 15:38:15.381,0,0,1,1,1,1,35,655,19,257,1539,1,10593,1,0,1,0,17
27/10/2022 15:38:15.391,0,0,1,1,1,1,34,808,23,258,1546,1,10593,1,0,1,0,17
27/10/2022 15:38:15.401,0,0,1,1,1,1,36,775,22,245,1553,1,10593,1,0,1,0,17
27/10/2022 15:38:15.411,0,0,1,1,1,1,35,743,21,252,1560,1,10593,1,0,1,0,17
27/10/2022 15:38:15.421,0,0,1,1,1,1,35,789,23,251,1566,1,10593,1,0,1,0,17
27/10/2022 15:38:15.443,0,0,1,1,1,1,36,814,23,246,1581,1,10593,1,0,1,0,17
27/10/2022 15:38:15.453,0,0,1,1,1,1,35,747,21,244,1588,1,10593,1,0,1,0,17
27/10/2022 15:38:15.466,0,0,1,1,1,1,36,740,21,242,1596,1,10593,1,0,1,0,17
27/10/2022 15:38:15.476,0,0,1,1,1,1,35,824,24,250,1603,1,10593,1,0,1,0,17
27/10/2022 15:38:15.486,0,0,1,1,1,1,36,639,18,250,1610,1,10593,1,0,1,0,17
27/10/2022 15:38:15.496,0,0,1,1,1,1,35,634,18,263,1617,1,10593,1,0,1,0,17
27/10/2022 15:38:15.506,0,0,1,1,1,1,35,620,18,258,1623,1,10593,1,0,1,0,17
27/10/2022 15:38:15.516,0,0,1,1,1,1,34,877,25,250,1630,1,10593,1,0,1,0,17
27/10/2022 15:38:15.527,0,0,1,1,1,1,35,815,23,250,1637,1,10593,1,0,1,0,17
27/10/2022 15:38:15.536,0,0,1,1,1,1,36,668,19,254,1643,1,10593,1,0,1,0,17
27/10/2022 15:38:15.547,0,0,1,1,1,1,35,652,19,259,1650,1,10593,1,0,1,0,17
27/10/2022 15:38:15.558,0,0,1,1,1,1,34,782,22,248,1658,1,10593,1,0,1,0,17
27/10/2022 15:38:15.569,0,0,1,1,1,1,34,633,18,261,1665,1,10593,1,0,1,0,17
27/10/2022 15:38:15.578,0,0,1,1,1,1,35,602,17,241,1671,1,10593,1,0,1,0,17
27/10/2022 15:38:15.589,0,0,1,1,1,1,31,730,21,256,1678,1,10593,1,0,1,0,17
27/10/2022 15:38:15.599,0,0,1,1,1,1,32,589,17,232,1684,1,10593,1,0,1,0,17
27/10/2022 15:38:15.61,0,0,1,1,1,1,31,721,21,225,1690,1,10593,1,0,1,0,17
27/10/2022 15:38:15.62,0,0,1,1,1,1,30,670,19,223,1697,1,10593,1,0,1,0,17
27/10/2022 15:38:15.631,0,0,1,1,1,1,30,741,21,212,1702,1,10593,1,0,1,0,17
27/10/2022 15:38:15.64,0,0,1,1,1,1,27,635,18,218,1708,1,10593,1,0,1,0,17
27/10/2022 15:38:15.651,0,0,1,1,1,1,26,665,19,214,1714,1,10593,1,0,1,0,17
27/10/2022 15:38:15.661,0,0,1,1,1,1,27,617,18,196,1719,1,10593,1,0,1,0,17
27/10/2022 15:38:15.672,0,0,1,1,1,1,24,759,22,205,1725,1,10593,1,0,1,0,17
27/10/2022 15:38:15.683,0,0,1,1,1,1,24,715,20,191,1730,1,10593,1,0,1,0,17
