collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:39.209,0,0,1,1,1,1,42,2886,84,208,198,1,10602,1,0,1,0,17
27/10/2022 15:40:39.219,0,0,1,1,1,1,44,2519,73,222,204,1,10602,1,0,1,0,17
27/10/2022 15:40:39.229,0,0,1,1,1,1,45,2304,67,224,210,1,10602,1,0,1,0,17
27/10/2022 15:40:39.24,0,0,1,1,1,1,45,2266,66,226,216,1,10602,1,0,1,0,17
27/10/2022 15:40:39.251,0,0,1,1,1,1,44,2550,74,221,223,1,10602,1,0,1,0,17
27/10/2022 15:40:39.262,0,0,1,1,1,1,42,2942,86,223,229,1,10602,1,0,1,0,17
27/10/2022 15:40:39.273,0,0,1,1,1,1,46,1962,57,241,236,1,10602,1,0,1,0,17
27/10/2022 15:40:39.283,0,0,1,1,1,1,48,1500,43,249,243,1,10602,1,0,1,0,17
27/10/2022 15:40:39.293,0,0,1,1,1,1,48,1730,50,249,249,1,10602,1,0,1,0,17
27/10/2022 15:40:39.304,0,0,1,1,1,1,43,2211,64,273,258,1,10602,1,0,1,0,17
27/10/2022 15:40:39.314,0,0,1,1,1,1,45,2013,58,267,264,1,10602,1,0,1,0,17
27/10/2022 15:40:39.324,0,0,1,1,1,1,45,2057,60,251,271,1,10602,1,0,1,0,17
27/10/2022 15:40:39.334,0,0,1,1,1,1,48,1618,47,254,279,1,10602,1,0,1,0,17
27/10/2022 15:40:39.344,0,0,1,1,1,1,43,2106,61,274,286,1,10602,1,0,1,0,17
27/10/2022 15:40:39.356,0,0,1,1,1,1,48,1156,33,277,293,1,10602,1,0,1,0,17
27/10/2022 15:40:39.365,0,0,1,1,1,1,44,1875,54,283,300,1,10602,1,0,1,0,17
27/10/2022 15:40:39.375,0,0,1,1,1,1,48,1168,34,268,308,1,10602,1,0,1,0,17
27/10/2022 15:40:39.386,0,0,1,1,1,1,45,1399,41,288,316,1,10602,1,0,1,0,17
27/10/2022 15:40:39.396,0,0,1,1,1,1,47,938,27,288,323,1,10602,1,0,1,0,17
27/10/2022 15:40:39.41,0,0,1,1,1,1,43,1163,34,307,334,1,10602,1,0,1,0,17
27/10/2022 15:40:39.422,0,0,1,1,1,1,43,678,19,324,345,1,10602,1,0,1,0,17
27/10/2022 15:40:39.433,0,0,1,1,1,1,44,811,23,297,350,1,10602,1,0,1,0,17
27/10/2022 15:40:39.442,0,0,1,1,1,1,42,707,20,307,360,1,10602,1,0,1,0,17
27/10/2022 15:40:39.453,0,0,1,1,1,1,41,985,28,293,368,1,10602,1,0,1,0,17
27/10/2022 15:40:39.464,0,0,1,1,1,1,40,646,18,323,377,1,10602,1,0,1,0,17
27/10/2022 15:40:39.474,0,0,1,1,1,1,41,910,26,297,385,1,10602,1,0,1,0,17
27/10/2022 15:40:39.485,0,0,1,1,1,1,40,575,16,310,393,1,10602,1,0,1,0,17
27/10/2022 15:40:39.495,0,0,1,1,1,1,42,674,19,285,401,1,10602,1,0,1,0,17
27/10/2022 15:40:39.505,0,0,1,1,1,1,40,860,25,285,409,1,10602,1,0,1,0,17
27/10/2022 15:40:39.515,0,0,1,1,1,1,37,579,16,328,417,1,10602,1,0,1,0,17
27/10/2022 15:40:39.525,0,0,1,1,1,1,39,602,17,294,425,1,10602,1,0,1,0,17
27/10/2022 15:40:39.537,0,0,1,1,1,1,39,830,24,285,433,1,10602,1,0,1,0,17
27/10/2022 15:40:39.547,0,0,1,1,1,1,40,744,21,278,440,1,10602,1,0,1,0,17
27/10/2022 15:40:39.557,0,0,1,1,1,1,37,717,21,304,448,1,10602,1,0,1,0,17
27/10/2022 15:40:39.567,0,0,1,1,1,1,38,714,20,290,456,1,10602,1,0,1,0,17
27/10/2022 15:40:39.577,0,0,1,1,1,1,39,772,22,282,463,1,10602,1,0,1,0,17
27/10/2022 15:40:39.587,0,0,1,1,1,1,39,737,21,278,470,1,10602,1,0,1,0,17
27/10/2022 15:40:39.597,0,0,1,1,1,1,36,654,19,301,478,1,10602,1,0,1,0,17
27/10/2022 15:40:39.608,0,0,1,1,1,1,37,666,19,287,486,1,10602,1,0,1,0,17
27/10/2022 15:40:39.618,0,0,1,1,1,1,38,704,20,280,493,1,10602,1,0,1,0,17
27/10/2022 15:40:39.628,0,0,1,1,1,1,38,709,20,273,501,1,10602,1,0,1,0,17
27/10/2022 15:40:39.638,0,0,1,1,1,1,38,581,17,281,509,1,10602,1,0,1,0,17
27/10/2022 15:40:39.649,0,0,1,1,1,1,37,855,25,269,517,1,10602,1,0,1,0,17
27/10/2022 15:40:39.66,0,0,1,1,1,1,38,665,19,274,524,1,10602,1,0,1,0,17
27/10/2022 15:40:39.672,0,0,1,1,1,1,37,692,20,269,531,1,10602,1,0,1,0,17
27/10/2022 15:40:39.681,0,0,1,1,1,1,37,605,17,269,539,1,10602,1,0,1,0,17
27/10/2022 15:40:39.69,0,0,1,1,1,1,37,677,19,260,546,1,10602,1,0,1,0,17
27/10/2022 15:40:39.701,0,0,1,1,1,1,37,776,22,267,553,1,10602,1,0,1,0,17
27/10/2022 15:40:39.712,0,0,1,1,1,1,37,651,19,267,561,1,10602,1,0,1,0,17
27/10/2022 15:40:39.722,0,0,1,1,1,1,34,694,20,288,568,1,10602,1,0,1,0,17
27/10/2022 15:40:39.732,0,0,1,1,1,1,36,630,18,272,575,1,10602,1,0,1,0,17
27/10/2022 15:40:39.743,0,0,1,1,1,1,36,733,21,269,582,1,10602,1,0,1,0,17
27/10/2022 15:40:39.753,0,0,1,1,1,1,37,607,17,262,591,1,10602,1,0,1,0,17
27/10/2022 15:40:39.764,0,0,1,1,1,1,35,710,20,275,598,1,10602,1,0,1,0,17
27/10/2022 15:40:39.775,0,0,1,1,1,1,36,667,19,267,605,1,10602,1,0,1,0,17
27/10/2022 15:40:39.785,0,0,1,1,1,1,37,730,21,261,612,1,10602,1,0,1,0,17
27/10/2022 15:40:39.795,0,0,1,1,1,1,36,900,26,250,619,1,10602,1,0,1,0,17
27/10/2022 15:40:39.808,0,0,1,1,1,1,33,949,27,283,627,1,10602,1,0,1,0,17
27/10/2022 15:40:39.816,0,0,1,1,1,1,35,744,21,269,633,1,10602,1,0,1,0,17
27/10/2022 15:40:39.827,0,0,1,1,1,1,37,828,24,255,642,1,10602,1,0,1,0,17
27/10/2022 15:40:39.838,0,0,1,1,1,1,36,1103,32,246,649,1,10602,1,0,1,0,17
27/10/2022 15:40:39.849,0,0,1,1,1,1,36,817,23,254,656,1,10602,1,0,1,0,17
27/10/2022 15:40:39.857,0,0,1,1,1,1,35,958,28,253,661,1,10602,1,0,1,0,17
27/10/2022 15:40:39.867,0,0,1,1,1,1,36,769,22,252,668,1,10602,1,0,1,0,17
27/10/2022 15:40:39.878,0,0,1,1,1,1,38,719,21,243,676,1,10602,1,0,1,0,17
27/10/2022 15:40:39.888,0,0,1,1,1,1,36,678,19,264,683,1,10602,1,0,1,0,17
27/10/2022 15:40:39.9,0,0,1,1,1,1,36,682,19,265,690,1,10602,1,0,1,0,17
27/10/2022 15:40:39.909,0,0,1,1,1,1,36,856,25,249,697,1,10602,1,0,1,0,17
27/10/2022 15:40:39.92,0,0,1,1,1,1,36,783,22,255,704,1,10602,1,0,1,0,17
27/10/2022 15:40:39.93,0,0,1,1,1,1,36,764,22,255,711,1,10602,1,0,1,0,17
27/10/2022 15:40:39.94,0,0,1,1,1,1,34,789,23,279,717,1,10602,1,0,1,0,17
27/10/2022 15:40:39.95,0,0,1,1,1,1,35,833,24,258,724,1,10602,1,0,1,0,17
27/10/2022 15:40:39.962,0,0,1,1,1,1,35,876,25,262,732,1,10602,1,0,1,0,17
27/10/2022 15:40:39.971,0,0,1,1,1,1,36,884,25,248,739,1,10602,1,0,1,0,17
27/10/2022 15:40:39.982,0,0,1,1,1,1,37,638,18,249,746,1,10602,1,0,1,0,17
27/10/2022 15:40:39.992,0,0,1,1,1,1,36,627,18,261,753,1,10602,1,0,1,0,17
27/10/2022 15:40:40.003,0,0,1,1,1,1,35,854,25,252,760,1,10602,1,0,1,0,17
27/10/2022 15:40:40.013,0,0,1,1,1,1,36,822,24,254,767,1,10602,1,0,1,0,17
27/10/2022 15:40:40.023,0,0,1,1,1,1,36,740,21,254,773,1,10602,1,0,1,0,17
27/10/2022 15:40:40.033,0,0,1,1,1,1,35,714,20,262,780,1,10602,1,0,1,0,17
27/10/2022 15:40:40.044,0,0,1,1,1,1,37,706,20,235,788,1,10602,1,0,1,0,17
27/10/2022 15:40:40.055,0,0,1,1,1,1,36,641,18,266,795,1,10602,1,0,1,0,17
27/10/2022 15:40:40.064,0,0,1,1,1,1,35,1108,32,246,801,1,10602,1,0,1,0,17
27/10/2022 15:40:40.075,0,0,1,1,1,1,37,748,21,236,808,1,10602,1,0,1,0,17
27/10/2022 15:40:40.086,0,0,1,1,1,1,36,668,19,250,815,1,10602,1,0,1,0,17
27/10/2022 15:40:40.097,0,0,1,1,1,1,37,875,25,241,822,1,10602,1,0,1,0,17
27/10/2022 15:40:40.104,0,0,1,1,1,1,38,877,25,234,826,1,10602,1,0,1,0,17
27/10/2022 15:40:40.116,0,0,1,1,1,1,36,858,25,249,835,1,10602,1,0,1,0,17
27/10/2022 15:40:40.127,0,0,1,1,1,1,36,880,25,241,842,1,10602,1,0,1,0,17
27/10/2022 15:40:40.137,0,0,1,1,1,1,37,819,24,237,849,1,10602,1,0,1,0,17
27/10/2022 15:40:40.147,0,0,1,1,1,1,35,835,24,261,855,1,10602,1,0,1,0,17
27/10/2022 15:40:40.157,0,0,1,1,1,1,37,975,28,242,861,1,10602,1,0,1,0,17
27/10/2022 15:40:40.168,0,0,1,1,1,1,36,860,25,253,870,1,10602,1,0,1,0,17
27/10/2022 15:40:40.178,0,0,1,1,1,1,36,1007,29,235,876,1,10602,1,0,1,0,17
27/10/2022 15:40:40.19,0,0,1,1,1,1,37,1030,30,241,882,1,10602,1,0,1,0,17
27/10/2022 15:40:40.2,0,0,1,1,1,1,36,1069,31,237,889,1,10602,1,0,1,0,17
27/10/2022 15:40:40.21,0,0,1,1,1,1,36,891,26,249,896,1,10602,1,0,1,0,17
27/10/2022 15:40:40.22,0,0,1,1,1,1,37,891,26,241,902,1,10602,1,0,1,0,17
27/10/2022 15:40:40.23,0,0,1,1,1,1,38,766,22,239,909,1,10602,1,0,1,0,17
27/10/2022 15:40:40.241,0,0,1,1,1,1,35,673,19,280,917,1,10602,1,0,1,0,17
27/10/2022 15:40:40.25,0,0,1,1,1,1,36,1039,30,239,922,1,10602,1,0,1,0,17
27/10/2022 15:40:40.263,0,0,1,1,1,1,36,940,27,269,930,1,10602,1,0,1,0,17
27/10/2022 15:40:40.271,0,0,1,1,1,1,36,865,25,252,936,1,10602,1,0,1,0,17
27/10/2022 15:40:40.282,0,0,1,1,1,1,37,702,20,254,944,1,10602,1,0,1,0,17
27/10/2022 15:40:40.294,0,0,1,1,1,1,36,833,24,249,951,1,10602,1,0,1,0,17
27/10/2022 15:40:40.303,0,0,1,1,1,1,33,1038,30,262,958,1,10602,1,0,1,0,17
27/10/2022 15:40:40.313,0,0,1,1,1,1,37,813,23,243,964,1,10602,1,0,1,0,17
27/10/2022 15:40:40.323,0,0,1,1,1,1,37,844,24,240,971,1,10602,1,0,1,0,17
27/10/2022 15:40:40.333,0,0,1,1,1,1,35,881,25,258,978,1,10602,1,0,1,0,17
27/10/2022 15:40:40.345,0,0,1,1,1,1,35,1023,29,260,984,1,10602,1,0,1,0,17
27/10/2022 15:40:40.355,0,0,1,1,1,1,35,1091,31,246,991,1,10602,1,0,1,0,17
27/10/2022 15:40:40.365,0,0,1,1,1,1,36,863,25,247,998,1,10602,1,0,1,0,17
27/10/2022 15:40:40.375,0,0,1,1,1,1,36,722,21,258,1005,1,10602,1,0,1,0,17
27/10/2022 15:40:40.385,0,0,1,1,1,1,36,899,26,248,1011,1,10602,1,0,1,0,17
27/10/2022 15:40:40.396,0,0,1,1,1,1,35,943,27,252,1018,1,10602,1,0,1,0,17
27/10/2022 15:40:40.407,0,0,1,1,1,1,37,915,26,236,1026,1,10602,1,0,1,0,17
27/10/2022 15:40:40.417,0,0,1,1,1,1,36,976,28,248,1033,1,10602,1,0,1,0,17
27/10/2022 15:40:40.427,0,0,1,1,1,1,37,759,22,247,1040,1,10602,1,0,1,0,17
27/10/2022 15:40:40.438,0,0,1,1,1,1,37,802,23,245,1047,1,10602,1,0,1,0,17
27/10/2022 15:40:40.447,0,0,1,1,1,1,34,1248,36,241,1051,1,10602,1,0,1,0,17
27/10/2022 15:40:40.458,0,0,1,1,1,1,36,958,28,245,1060,1,10602,1,0,1,0,17
27/10/2022 15:40:40.469,0,0,1,1,1,1,37,822,24,242,1067,1,10602,1,0,1,0,17
27/10/2022 15:40:40.478,0,0,1,1,1,1,37,706,20,255,1073,1,10602,1,0,1,0,17
27/10/2022 15:40:40.49,0,0,1,1,1,1,36,832,24,258,1080,1,10602,1,0,1,0,17
27/10/2022 15:40:40.5,0,0,1,1,1,1,36,957,28,247,1087,1,10602,1,0,1,0,17
27/10/2022 15:40:40.51,0,0,1,1,1,1,36,946,27,250,1093,1,10602,1,0,1,0,17
27/10/2022 15:40:40.52,0,0,1,1,1,1,37,810,23,246,1100,1,10602,1,0,1,0,17
27/10/2022 15:40:40.53,0,0,1,1,1,1,37,695,20,257,1107,1,10602,1,0,1,0,17
27/10/2022 15:40:40.54,0,0,1,1,1,1,35,865,25,258,1113,1,10602,1,0,1,0,17
27/10/2022 15:40:40.553,0,0,1,1,1,1,36,886,25,249,1119,1,10602,1,0,1,0,17
27/10/2022 15:40:40.563,0,0,1,1,1,1,35,1117,32,241,1129,1,10602,1,0,1,0,17
27/10/2022 15:40:40.572,0,0,1,1,1,1,36,891,26,252,1135,1,10602,1,0,1,0,17
27/10/2022 15:40:40.583,0,0,1,1,1,1,37,719,21,250,1142,1,10602,1,0,1,0,17
27/10/2022 15:40:40.593,0,0,1,1,1,1,37,693,20,251,1149,1,10602,1,0,1,0,17
27/10/2022 15:40:40.604,0,0,1,1,1,1,35,829,24,266,1156,1,10602,1,0,1,0,17
27/10/2022 15:40:40.614,0,0,1,1,1,1,36,885,25,248,1163,1,10602,1,0,1,0,17
27/10/2022 15:40:40.624,0,0,1,1,1,1,37,787,23,246,1169,1,10602,1,0,1,0,17
27/10/2022 15:40:40.636,0,0,1,1,1,1,35,819,24,257,1177,1,10602,1,0,1,0,17
27/10/2022 15:40:40.645,0,0,1,1,1,1,37,679,19,256,1184,1,10602,1,0,1,0,17
27/10/2022 15:40:40.657,0,0,1,1,1,1,37,726,21,250,1191,1,10602,1,0,1,0,17
27/10/2022 15:40:40.666,0,0,1,1,1,1,35,828,24,246,1198,1,10602,1,0,1,0,17
27/10/2022 15:40:40.676,0,0,1,1,1,1,36,673,19,257,1203,1,10602,1,0,1,0,17
27/10/2022 15:40:40.687,0,0,1,1,1,1,37,847,24,240,1211,1,10602,1,0,1,0,17
27/10/2022 15:40:40.697,0,0,1,1,1,1,37,737,21,243,1218,1,10602,1,0,1,0,17
27/10/2022 15:40:40.707,0,0,1,1,1,1,35,858,25,254,1225,1,10602,1,0,1,0,17
27/10/2022 15:40:40.718,0,0,1,1,1,1,35,1023,29,240,1231,1,10602,1,0,1,0,17
27/10/2022 15:40:40.728,0,0,1,1,1,1,36,762,22,244,1238,1,10602,1,0,1,0,17
27/10/2022 15:40:40.738,0,0,1,1,1,1,36,680,19,261,1245,1,10602,1,0,1,0,17
27/10/2022 15:40:40.748,0,0,1,1,1,1,36,892,26,246,1252,1,10602,1,0,1,0,17
27/10/2022 15:40:40.76,0,0,1,1,1,1,35,756,22,260,1260,1,10602,1,0,1,0,17
27/10/2022 15:40:40.769,0,0,1,1,1,1,35,895,26,251,1267,1,10602,1,0,1,0,17
27/10/2022 15:40:40.78,0,0,1,1,1,1,36,841,24,247,1273,1,10602,1,0,1,0,17
27/10/2022 15:40:40.79,0,0,1,1,1,1,36,617,18,256,1280,1,10602,1,0,1,0,17
27/10/2022 15:40:40.8,0,0,1,1,1,1,35,655,19,270,1287,1,10602,1,0,1,0,17
27/10/2022 15:40:40.811,0,0,1,1,1,1,35,840,24,258,1293,1,10602,1,0,1,0,17
27/10/2022 15:40:40.821,0,0,1,1,1,1,36,884,25,246,1300,1,10602,1,0,1,0,17
27/10/2022 15:40:40.832,0,0,1,1,1,1,36,712,20,252,1307,1,10602,1,0,1,0,17
27/10/2022 15:40:40.843,0,0,1,1,1,1,36,791,23,253,1314,1,10602,1,0,1,0,17
27/10/2022 15:40:40.853,0,0,1,1,1,1,35,930,27,251,1320,1,10602,1,0,1,0,17
27/10/2022 15:40:40.863,0,0,1,1,1,1,36,904,26,244,1327,1,10602,1,0,1,0,17
27/10/2022 15:40:40.874,0,0,1,1,1,1,36,1027,30,244,1333,1,10602,1,0,1,0,17
27/10/2022 15:40:40.884,0,0,1,1,1,1,35,1186,34,238,1342,1,10602,1,0,1,0,17
27/10/2022 15:40:40.895,0,0,1,1,1,1,38,833,24,228,1348,1,10602,1,0,1,0,17
27/10/2022 15:40:40.906,0,0,1,1,1,1,36,732,21,251,1355,1,10602,1,0,1,0,17
27/10/2022 15:40:40.915,0,0,1,1,1,1,36,951,27,244,1362,1,10602,1,0,1,0,17
27/10/2022 15:40:40.926,0,0,1,1,1,1,36,968,28,247,1368,1,10602,1,0,1,0,17
27/10/2022 15:40:40.936,0,0,1,1,1,1,35,986,28,252,1375,1,10602,1,0,1,0,17
27/10/2022 15:40:40.946,0,0,1,1,1,1,35,1142,33,237,1382,1,10602,1,0,1,0,17
27/10/2022 15:40:40.956,0,0,1,1,1,1,37,859,25,240,1388,1,10602,1,0,1,0,17
27/10/2022 15:40:40.968,0,0,1,1,1,1,38,827,24,233,1396,1,10602,1,0,1,0,17
27/10/2022 15:40:40.977,0,0,1,1,1,1,37,883,25,239,1403,1,10602,1,0,1,0,17
27/10/2022 15:40:40.988,0,0,1,1,1,1,37,734,21,249,1409,1,10602,1,0,1,0,17
27/10/2022 15:40:40.997,0,0,1,1,1,1,35,944,27,250,1416,1,10602,1,0,1,0,17
27/10/2022 15:40:41.009,0,0,1,1,1,1,36,931,27,251,1422,1,10602,1,0,1,0,17
27/10/2022 15:40:41.019,0,0,1,1,1,1,36,1078,31,235,1429,1,10602,1,0,1,0,17
27/10/2022 15:40:41.029,0,0,1,1,1,1,36,1005,29,246,1436,1,10602,1,0,1,0,17
27/10/2022 15:40:41.039,0,0,1,1,1,1,37,866,25,241,1442,1,10602,1,0,1,0,17
27/10/2022 15:40:41.049,0,0,1,1,1,1,38,803,23,236,1449,1,10602,1,0,1,0,17
27/10/2022 15:40:41.061,0,0,1,1,1,1,36,721,21,261,1457,1,10602,1,0,1,0,17
27/10/2022 15:40:41.071,0,0,1,1,1,1,36,988,28,256,1464,1,10602,1,0,1,0,17
27/10/2022 15:40:41.081,0,0,1,1,1,1,36,777,22,254,1470,1,10602,1,0,1,0,17
27/10/2022 15:40:41.092,0,0,1,1,1,1,35,1054,30,248,1477,1,10602,1,0,1,0,17
27/10/2022 15:40:41.102,0,0,1,1,1,1,36,1030,30,246,1483,1,10602,1,0,1,0,17
27/10/2022 15:40:41.114,0,0,1,1,1,1,37,810,23,244,1490,1,10602,1,0,1,0,17
27/10/2022 15:40:41.123,0,0,1,1,1,1,36,810,23,260,1497,1,10602,1,0,1,0,17
27/10/2022 15:40:41.134,0,0,1,1,1,1,36,693,20,264,1505,1,10602,1,0,1,0,17
27/10/2022 15:40:41.146,0,0,1,1,1,1,37,783,22,247,1512,1,10602,1,0,1,0,17
27/10/2022 15:40:41.156,0,0,1,1,1,1,36,982,28,243,1519,1,10602,1,0,1,0,17
27/10/2022 15:40:41.166,0,0,1,1,1,1,35,964,28,253,1525,1,10602,1,0,1,0,17
27/10/2022 15:40:41.176,0,0,1,1,1,1,36,767,22,251,1532,1,10602,1,0,1,0,17
27/10/2022 15:40:41.186,0,0,1,1,1,1,37,710,20,247,1539,1,10602,1,0,1,0,17
27/10/2022 15:40:41.196,0,0,1,1,1,1,36,664,19,262,1547,1,10602,1,0,1,0,17
27/10/2022 15:40:41.208,0,0,1,1,1,1,36,805,23,255,1554,1,10602,1,0,1,0,17
27/10/2022 15:40:41.218,0,0,1,1,1,1,35,797,23,259,1560,1,10602,1,0,1,0,17
27/10/2022 15:40:41.228,0,0,1,1,1,1,35,863,25,252,1567,1,10602,1,0,1,0,17
27/10/2022 15:40:41.238,0,0,1,1,1,1,36,800,23,249,1574,1,10602,1,0,1,0,17
27/10/2022 15:40:41.248,0,0,1,1,1,1,36,810,23,252,1580,1,10602,1,0,1,0,17
27/10/2022 15:40:41.259,0,0,1,1,1,1,37,736,21,234,1588,1,10602,1,0,1,0,17
27/10/2022 15:40:41.269,0,0,1,1,1,1,36,643,18,262,1595,1,10602,1,0,1,0,17
27/10/2022 15:40:41.279,0,0,1,1,1,1,36,865,25,250,1602,1,10602,1,0,1,0,17
27/10/2022 15:40:41.29,0,0,1,1,1,1,36,833,24,249,1608,1,10602,1,0,1,0,17
27/10/2022 15:40:41.299,0,0,1,1,1,1,35,891,26,259,1615,1,10602,1,0,1,0,17
27/10/2022 15:40:41.311,0,0,1,1,1,1,36,656,19,260,1623,1,10602,1,0,1,0,17
27/10/2022 15:40:41.323,0,0,1,1,1,1,35,885,25,257,1629,1,10602,1,0,1,0,17
27/10/2022 15:40:41.332,0,0,1,1,1,1,37,726,21,244,1637,1,10602,1,0,1,0,17
27/10/2022 15:40:41.342,0,0,1,1,1,1,37,671,19,250,1643,1,10602,1,0,1,0,17
27/10/2022 15:40:41.353,0,0,1,1,1,1,34,1023,29,250,1651,1,10602,1,0,1,0,17
27/10/2022 15:40:41.363,0,0,1,1,1,1,35,847,24,251,1658,1,10602,1,0,1,0,17
27/10/2022 15:40:41.373,0,0,1,1,1,1,35,725,21,258,1665,1,10602,1,0,1,0,17
27/10/2022 15:40:41.385,0,0,1,1,1,1,36,635,18,244,1671,1,10602,1,0,1,0,17
27/10/2022 15:40:41.394,0,0,1,1,1,1,34,604,17,236,1678,1,10602,1,0,1,0,17
27/10/2022 15:40:41.405,0,0,1,1,1,1,32,580,17,243,1685,1,10602,1,0,1,0,17
27/10/2022 15:40:41.416,0,0,1,1,1,1,33,660,19,224,1691,1,10602,1,0,1,0,17
27/10/2022 15:40:41.426,0,0,1,1,1,1,30,609,17,241,1697,1,10602,1,0,1,0,17
27/10/2022 15:40:41.435,0,0,1,1,1,1,29,693,20,227,1703,1,10602,1,0,1,0,17
27/10/2022 15:40:41.447,0,0,1,1,1,1,29,586,17,214,1709,1,10602,1,0,1,0,17
27/10/2022 15:40:41.458,0,0,1,1,1,1,28,536,15,209,1715,1,10602,1,0,1,0,17
27/10/2022 15:40:41.466,0,0,1,1,1,1,27,744,21,194,1720,1,10602,1,0,1,0,17
