collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:51.025,0,0,1,1,1,1,33,3331,97,148,99,1,10662,1,0,1,0,17
27/10/2022 15:56:51.037,0,0,1,1,1,1,35,3084,90,142,103,1,10662,1,0,1,0,17
27/10/2022 15:56:51.047,0,0,1,1,1,1,36,2951,86,167,107,1,10662,1,0,1,0,17
27/10/2022 15:56:51.057,0,0,1,1,1,1,34,3398,99,176,112,1,10662,1,0,1,0,17
27/10/2022 15:56:51.067,0,0,1,1,1,1,34,3591,105,188,117,1,10662,1,0,1,0,17
27/10/2022 15:56:51.078,0,0,1,1,1,1,37,3069,89,193,122,1,10662,1,0,1,0,17
27/10/2022 15:56:51.087,0,0,1,1,1,1,38,3253,95,187,127,1,10662,1,0,1,0,17
27/10/2022 15:56:51.098,0,0,1,1,1,1,38,3060,89,199,133,1,10662,1,0,1,0,17
27/10/2022 15:56:51.109,0,0,1,1,1,1,42,2543,74,197,138,1,10662,1,0,1,0,17
27/10/2022 15:56:51.119,0,0,1,1,1,1,44,2011,58,211,144,1,10662,1,0,1,0,17
27/10/2022 15:56:51.129,0,0,1,1,1,1,44,2078,60,205,149,1,10662,1,0,1,0,17
27/10/2022 15:56:51.14,0,0,1,1,1,1,44,2249,65,201,156,1,10662,1,0,1,0,17
27/10/2022 15:56:51.15,0,0,1,1,1,1,42,2476,72,219,162,1,10662,1,0,1,0,17
27/10/2022 15:56:51.16,0,0,1,1,1,1,46,1923,56,223,167,1,10662,1,0,1,0,17
27/10/2022 15:56:51.171,0,0,1,1,1,1,48,1597,46,215,173,1,10662,1,0,1,0,17
27/10/2022 15:56:51.181,0,0,1,1,1,1,48,1283,37,230,179,1,10662,1,0,1,0,17
27/10/2022 15:56:51.193,0,0,1,1,1,1,48,1759,51,213,185,1,10662,1,0,1,0,17
27/10/2022 15:56:51.202,0,0,1,1,1,1,46,1952,57,234,192,1,10662,1,0,1,0,17
27/10/2022 15:56:51.212,0,0,1,1,1,1,43,2771,81,216,198,1,10662,1,0,1,0,17
27/10/2022 15:56:51.223,0,0,1,1,1,1,46,1993,58,226,204,1,10662,1,0,1,0,17
27/10/2022 15:56:51.233,0,0,1,1,1,1,45,2163,63,230,210,1,10662,1,0,1,0,17
27/10/2022 15:56:51.243,0,0,1,1,1,1,46,2079,60,221,216,1,10662,1,0,1,0,17
27/10/2022 15:56:51.254,0,0,1,1,1,1,48,1663,48,237,222,1,10662,1,0,1,0,17
27/10/2022 15:56:51.263,0,0,1,1,1,1,47,1941,56,235,228,1,10662,1,0,1,0,17
27/10/2022 15:56:51.274,0,0,1,1,1,1,43,2083,61,274,235,1,10662,1,0,1,0,17
27/10/2022 15:56:51.285,0,0,1,1,1,1,44,2166,63,253,243,1,10662,1,0,1,0,17
27/10/2022 15:56:51.295,0,0,1,1,1,1,45,2245,65,259,250,1,10662,1,0,1,0,17
27/10/2022 15:56:51.305,0,0,1,1,1,1,45,2177,63,247,256,1,10662,1,0,1,0,17
27/10/2022 15:56:51.315,0,0,1,1,1,1,49,1352,39,259,264,1,10662,1,0,1,0,17
27/10/2022 15:56:51.326,0,0,1,1,1,1,44,2020,59,274,270,1,10662,1,0,1,0,17
27/10/2022 15:56:51.336,0,0,1,1,1,1,47,1664,48,259,278,1,10662,1,0,1,0,17
27/10/2022 15:56:51.347,0,0,1,1,1,1,46,1485,43,282,285,1,10662,1,0,1,0,17
27/10/2022 15:56:51.357,0,0,1,1,1,1,45,1749,51,276,292,1,10662,1,0,1,0,17
27/10/2022 15:56:51.368,0,0,1,1,1,1,47,1322,38,266,299,1,10662,1,0,1,0,17
27/10/2022 15:56:51.378,0,0,1,1,1,1,46,1401,41,275,307,1,10662,1,0,1,0,17
27/10/2022 15:56:51.387,0,0,1,1,1,1,45,1167,34,304,315,1,10662,1,0,1,0,17
27/10/2022 15:56:51.398,0,0,1,1,1,1,44,1287,37,296,322,1,10662,1,0,1,0,17
27/10/2022 15:56:51.408,0,0,1,1,1,1,45,853,25,307,330,1,10662,1,0,1,0,17
27/10/2022 15:56:51.419,0,0,1,1,1,1,45,1025,30,288,339,1,10662,1,0,1,0,17
27/10/2022 15:56:51.429,0,0,1,1,1,1,43,1118,32,288,347,1,10662,1,0,1,0,17
27/10/2022 15:56:51.44,0,0,1,1,1,1,43,756,22,299,356,1,10662,1,0,1,0,17
27/10/2022 15:56:51.45,0,0,1,1,1,1,42,1113,32,286,364,1,10662,1,0,1,0,17
27/10/2022 15:56:51.459,0,0,1,1,1,1,42,836,24,296,369,1,10662,1,0,1,0,17
27/10/2022 15:56:51.47,0,0,1,1,1,1,43,880,25,279,379,1,10662,1,0,1,0,17
27/10/2022 15:56:51.482,0,0,1,1,1,1,41,784,22,305,387,1,10662,1,0,1,0,17
27/10/2022 15:56:51.492,0,0,1,1,1,1,41,746,21,289,395,1,10662,1,0,1,0,17
27/10/2022 15:56:51.502,0,0,1,1,1,1,38,689,20,318,405,1,10662,1,0,1,0,17
27/10/2022 15:56:51.513,0,0,1,1,1,1,40,778,22,295,412,1,10662,1,0,1,0,17
27/10/2022 15:56:51.524,0,0,1,1,1,1,39,654,19,299,420,1,10662,1,0,1,0,17
27/10/2022 15:56:51.534,0,0,1,1,1,1,41,770,22,274,428,1,10662,1,0,1,0,17
27/10/2022 15:56:51.544,0,0,1,1,1,1,39,962,28,277,435,1,10662,1,0,1,0,17
27/10/2022 15:56:51.554,0,0,1,1,1,1,40,875,25,276,443,1,10662,1,0,1,0,17
27/10/2022 15:56:51.564,0,0,1,1,1,1,39,711,20,295,450,1,10662,1,0,1,0,17
27/10/2022 15:56:51.576,0,0,1,1,1,1,39,874,25,285,460,1,10662,1,0,1,0,17
27/10/2022 15:56:51.586,0,0,1,1,1,1,40,646,18,276,467,1,10662,1,0,1,0,17
27/10/2022 15:56:51.596,0,0,1,1,1,1,35,895,26,304,475,1,10662,1,0,1,0,17
27/10/2022 15:56:51.607,0,0,1,1,1,1,37,590,17,302,482,1,10662,1,0,1,0,17
27/10/2022 15:56:51.616,0,0,1,1,1,1,38,799,23,280,490,1,10662,1,0,1,0,17
27/10/2022 15:56:51.627,0,0,1,1,1,1,38,724,21,279,497,1,10662,1,0,1,0,17
27/10/2022 15:56:51.637,0,0,1,1,1,1,36,714,20,286,505,1,10662,1,0,1,0,17
27/10/2022 15:56:51.647,0,0,1,1,1,1,36,717,21,293,512,1,10662,1,0,1,0,17
27/10/2022 15:56:51.658,0,0,1,1,1,1,37,742,21,278,520,1,10662,1,0,1,0,17
27/10/2022 15:56:51.668,0,0,1,1,1,1,38,646,18,272,527,1,10662,1,0,1,0,17
27/10/2022 15:56:51.679,0,0,1,1,1,1,34,688,20,303,534,1,10662,1,0,1,0,17
27/10/2022 15:56:51.689,0,0,1,1,1,1,37,607,17,275,542,1,10662,1,0,1,0,17
27/10/2022 15:56:51.699,0,0,1,1,1,1,38,664,19,268,549,1,10662,1,0,1,0,17
27/10/2022 15:56:51.71,0,0,1,1,1,1,37,838,24,262,557,1,10662,1,0,1,0,17
27/10/2022 15:56:51.719,0,0,1,1,1,1,37,579,16,273,564,1,10662,1,0,1,0,17
27/10/2022 15:56:51.73,0,0,1,1,1,1,35,677,19,284,572,1,10662,1,0,1,0,17
27/10/2022 15:56:51.741,0,0,1,1,1,1,36,802,23,274,580,1,10662,1,0,1,0,17
27/10/2022 15:56:51.75,0,0,1,1,1,1,37,648,18,263,587,1,10662,1,0,1,0,17
27/10/2022 15:56:51.761,0,0,1,1,1,1,35,547,16,292,594,1,10662,1,0,1,0,17
27/10/2022 15:56:51.772,0,0,1,1,1,1,35,762,22,275,601,1,10662,1,0,1,0,17
27/10/2022 15:56:51.782,0,0,1,1,1,1,37,746,21,254,608,1,10662,1,0,1,0,17
27/10/2022 15:56:51.793,0,0,1,1,1,1,36,785,23,256,616,1,10662,1,0,1,0,17
27/10/2022 15:56:51.802,0,0,1,1,1,1,36,762,22,268,622,1,10662,1,0,1,0,17
27/10/2022 15:56:51.813,0,0,1,1,1,1,34,874,25,275,631,1,10662,1,0,1,0,17
27/10/2022 15:56:51.823,0,0,1,1,1,1,38,748,21,240,635,1,10662,1,0,1,0,17
27/10/2022 15:56:51.834,0,0,1,1,1,1,36,674,19,268,644,1,10662,1,0,1,0,17
27/10/2022 15:56:51.844,0,0,1,1,1,1,36,743,21,264,651,1,10662,1,0,1,0,17
27/10/2022 15:56:51.855,0,0,1,1,1,1,35,883,25,259,658,1,10662,1,0,1,0,17
27/10/2022 15:56:51.865,0,0,1,1,1,1,36,708,20,257,665,1,10662,1,0,1,0,17
27/10/2022 15:56:51.875,0,0,1,1,1,1,36,607,17,268,672,1,10662,1,0,1,0,17
27/10/2022 15:56:51.886,0,0,1,1,1,1,37,670,19,262,680,1,10662,1,0,1,0,17
27/10/2022 15:56:51.897,0,0,1,1,1,1,35,742,21,265,687,1,10662,1,0,1,0,17
27/10/2022 15:56:51.906,0,0,1,1,1,1,35,855,25,255,694,1,10662,1,0,1,0,17
27/10/2022 15:56:51.917,0,0,1,1,1,1,37,727,21,255,701,1,10662,1,0,1,0,17
27/10/2022 15:56:51.926,0,0,1,1,1,1,36,828,24,255,708,1,10662,1,0,1,0,17
27/10/2022 15:56:51.938,0,0,1,1,1,1,33,812,23,280,714,1,10662,1,0,1,0,17
27/10/2022 15:56:51.947,0,0,1,1,1,1,37,713,20,249,721,1,10662,1,0,1,0,17
27/10/2022 15:56:51.957,0,0,1,1,1,1,37,710,20,246,728,1,10662,1,0,1,0,17
27/10/2022 15:56:51.969,0,0,1,1,1,1,35,756,22,264,735,1,10662,1,0,1,0,17
27/10/2022 15:56:51.979,0,0,1,1,1,1,36,823,24,260,742,1,10662,1,0,1,0,17
27/10/2022 15:56:51.988,0,0,1,1,1,1,35,986,28,247,749,1,10662,1,0,1,0,17
27/10/2022 15:56:51.999,0,0,1,1,1,1,36,798,23,243,755,1,10662,1,0,1,0,17
27/10/2022 15:56:52.009,0,0,1,1,1,1,35,734,21,267,762,1,10662,1,0,1,0,17
27/10/2022 15:56:52.02,0,0,1,1,1,1,35,879,25,257,771,1,10662,1,0,1,0,17
27/10/2022 15:56:52.03,0,0,1,1,1,1,35,720,21,261,777,1,10662,1,0,1,0,17
27/10/2022 15:56:52.041,0,0,1,1,1,1,35,965,28,250,784,1,10662,1,0,1,0,17
27/10/2022 15:56:52.051,0,0,1,1,1,1,39,882,25,247,791,1,10662,1,0,1,0,17
27/10/2022 15:56:52.062,0,0,1,1,1,1,37,880,25,238,797,1,10662,1,0,1,0,17
27/10/2022 15:56:52.072,0,0,1,1,1,1,37,812,23,245,804,1,10662,1,0,1,0,17
27/10/2022 15:56:52.083,0,0,1,1,1,1,36,821,24,257,810,1,10662,1,0,1,0,17
27/10/2022 15:56:52.092,0,0,1,1,1,1,36,850,24,247,817,1,10662,1,0,1,0,17
27/10/2022 15:56:52.103,0,0,1,1,1,1,36,1081,31,241,823,1,10662,1,0,1,0,17
27/10/2022 15:56:52.115,0,0,1,1,1,1,35,1053,30,257,831,1,10662,1,0,1,0,17
27/10/2022 15:56:52.124,0,0,1,1,1,1,36,844,24,256,837,1,10662,1,0,1,0,17
27/10/2022 15:56:52.134,0,0,1,1,1,1,36,987,28,242,844,1,10662,1,0,1,0,17
27/10/2022 15:56:52.144,0,0,1,1,1,1,36,1048,30,245,850,1,10662,1,0,1,0,17
27/10/2022 15:56:52.155,0,0,1,1,1,1,38,866,25,239,858,1,10662,1,0,1,0,17
27/10/2022 15:56:52.165,0,0,1,1,1,1,36,899,26,248,865,1,10662,1,0,1,0,17
27/10/2022 15:56:52.176,0,0,1,1,1,1,36,736,21,254,872,1,10662,1,0,1,0,17
27/10/2022 15:56:52.185,0,0,1,1,1,1,38,859,25,238,878,1,10662,1,0,1,0,17
27/10/2022 15:56:52.196,0,0,1,1,1,1,36,913,26,242,885,1,10662,1,0,1,0,17
27/10/2022 15:56:52.207,0,0,1,1,1,1,35,1127,33,254,892,1,10662,1,0,1,0,17
27/10/2022 15:56:52.216,0,0,1,1,1,1,35,1064,31,245,898,1,10662,1,0,1,0,17
27/10/2022 15:56:52.227,0,0,1,1,1,1,37,828,24,244,905,1,10662,1,0,1,0,17
27/10/2022 15:56:52.238,0,0,1,1,1,1,34,1113,32,252,913,1,10662,1,0,1,0,17
27/10/2022 15:56:52.248,0,0,1,1,1,1,38,841,24,240,919,1,10662,1,0,1,0,17
27/10/2022 15:56:52.258,0,0,1,1,1,1,37,704,20,256,926,1,10662,1,0,1,0,17
27/10/2022 15:56:52.268,0,0,1,1,1,1,35,913,26,251,933,1,10662,1,0,1,0,17
27/10/2022 15:56:52.278,0,0,1,1,1,1,36,1010,29,254,939,1,10662,1,0,1,0,17
27/10/2022 15:56:52.29,0,0,1,1,1,1,36,1076,31,239,946,1,10662,1,0,1,0,17
27/10/2022 15:56:52.3,0,0,1,1,1,1,36,875,25,250,953,1,10662,1,0,1,0,17
27/10/2022 15:56:52.31,0,0,1,1,1,1,37,733,21,253,960,1,10662,1,0,1,0,17
27/10/2022 15:56:52.32,0,0,1,1,1,1,37,828,24,248,966,1,10662,1,0,1,0,17
27/10/2022 15:56:52.33,0,0,1,1,1,1,34,1067,31,262,973,1,10662,1,0,1,0,17
27/10/2022 15:56:52.341,0,0,1,1,1,1,36,795,23,262,981,1,10662,1,0,1,0,17
27/10/2022 15:56:52.351,0,0,1,1,1,1,34,1093,32,259,987,1,10662,1,0,1,0,17
27/10/2022 15:56:52.362,0,0,1,1,1,1,35,942,27,250,994,1,10662,1,0,1,0,17
27/10/2022 15:56:52.372,0,0,1,1,1,1,36,879,25,248,1001,1,10662,1,0,1,0,17
27/10/2022 15:56:52.383,0,0,1,1,1,1,36,831,24,249,1007,1,10662,1,0,1,0,17
27/10/2022 15:56:52.393,0,0,1,1,1,1,37,825,24,242,1016,1,10662,1,0,1,0,17
27/10/2022 15:56:52.405,0,0,1,1,1,1,35,869,25,260,1022,1,10662,1,0,1,0,17
27/10/2022 15:56:52.419,0,0,1,1,1,1,37,702,20,250,1031,1,10662,1,0,1,0,17
27/10/2022 15:56:52.428,0,0,1,1,1,1,37,852,24,246,1038,1,10662,1,0,1,0,17
27/10/2022 15:56:52.438,0,0,1,1,1,1,34,860,25,276,1044,1,10662,1,0,1,0,17
27/10/2022 15:56:52.449,0,0,1,1,1,1,35,859,25,262,1052,1,10662,1,0,1,0,17
27/10/2022 15:56:52.459,0,0,1,1,1,1,36,850,24,253,1059,1,10662,1,0,1,0,17
27/10/2022 15:56:52.469,0,0,1,1,1,1,35,1291,37,236,1066,1,10662,1,0,1,0,17
27/10/2022 15:56:52.481,0,0,1,1,1,1,35,1002,29,252,1072,1,10662,1,0,1,0,17
27/10/2022 15:56:52.49,0,0,1,1,1,1,37,812,23,244,1079,1,10662,1,0,1,0,17
27/10/2022 15:56:52.501,0,0,1,1,1,1,37,766,22,239,1086,1,10662,1,0,1,0,17
27/10/2022 15:56:52.511,0,0,1,1,1,1,35,909,26,259,1092,1,10662,1,0,1,0,17
27/10/2022 15:56:52.522,0,0,1,1,1,1,37,979,28,238,1099,1,10662,1,0,1,0,17
27/10/2022 15:56:52.531,0,0,1,1,1,1,36,818,23,246,1106,1,10662,1,0,1,0,17
27/10/2022 15:56:52.542,0,0,1,1,1,1,35,829,24,260,1113,1,10662,1,0,1,0,17
27/10/2022 15:56:52.552,0,0,1,1,1,1,36,891,26,250,1119,1,10662,1,0,1,0,17
27/10/2022 15:56:52.564,0,0,1,1,1,1,37,819,24,241,1127,1,10662,1,0,1,0,17
27/10/2022 15:56:52.574,0,0,1,1,1,1,37,770,22,250,1134,1,10662,1,0,1,0,17
27/10/2022 15:56:52.584,0,0,1,1,1,1,36,816,23,259,1140,1,10662,1,0,1,0,17
27/10/2022 15:56:52.595,0,0,1,1,1,1,38,712,20,236,1148,1,10662,1,0,1,0,17
27/10/2022 15:56:52.605,0,0,1,1,1,1,36,941,27,245,1155,1,10662,1,0,1,0,17
27/10/2022 15:56:52.616,0,0,1,1,1,1,35,1100,32,255,1162,1,10662,1,0,1,0,17
27/10/2022 15:56:52.626,0,0,1,1,1,1,36,1071,31,234,1168,1,10662,1,0,1,0,17
27/10/2022 15:56:52.636,0,0,1,1,1,1,37,831,24,240,1175,1,10662,1,0,1,0,17
27/10/2022 15:56:52.648,0,0,1,1,1,1,37,806,23,252,1182,1,10662,1,0,1,0,17
27/10/2022 15:56:52.656,0,0,1,1,1,1,37,1140,33,239,1188,1,10662,1,0,1,0,17
27/10/2022 15:56:52.666,0,0,1,1,1,1,34,1068,31,255,1195,1,10662,1,0,1,0,17
27/10/2022 15:56:52.677,0,0,1,1,1,1,36,1008,29,247,1201,1,10662,1,0,1,0,17
27/10/2022 15:56:52.687,0,0,1,1,1,1,37,978,28,237,1208,1,10662,1,0,1,0,17
27/10/2022 15:56:52.698,0,0,1,1,1,1,36,1320,38,236,1216,1,10662,1,0,1,0,17
27/10/2022 15:56:52.709,0,0,1,1,1,1,37,935,27,246,1222,1,10662,1,0,1,0,17
27/10/2022 15:56:52.72,0,0,1,1,1,1,37,982,28,237,1229,1,10662,1,0,1,0,17
27/10/2022 15:56:52.73,0,0,1,1,1,1,37,899,26,239,1235,1,10662,1,0,1,0,17
27/10/2022 15:56:52.74,0,0,1,1,1,1,37,781,22,257,1242,1,10662,1,0,1,0,17
27/10/2022 15:56:52.75,0,0,1,1,1,1,36,998,29,245,1249,1,10662,1,0,1,0,17
27/10/2022 15:56:52.761,0,0,1,1,1,1,36,793,23,260,1257,1,10662,1,0,1,0,17
27/10/2022 15:56:52.772,0,0,1,1,1,1,36,949,27,249,1264,1,10662,1,0,1,0,17
27/10/2022 15:56:52.783,0,0,1,1,1,1,36,991,29,248,1270,1,10662,1,0,1,0,17
27/10/2022 15:56:52.793,0,0,1,1,1,1,37,807,23,246,1277,1,10662,1,0,1,0,17
27/10/2022 15:56:52.803,0,0,1,1,1,1,37,741,21,254,1284,1,10662,1,0,1,0,17
27/10/2022 15:56:52.814,0,0,1,1,1,1,36,721,21,256,1292,1,10662,1,0,1,0,17
27/10/2022 15:56:52.824,0,0,1,1,1,1,38,939,27,238,1298,1,10662,1,0,1,0,17
27/10/2022 15:56:52.834,0,0,1,1,1,1,37,826,24,238,1305,1,10662,1,0,1,0,17
27/10/2022 15:56:52.844,0,0,1,1,1,1,35,1070,31,253,1312,1,10662,1,0,1,0,17
27/10/2022 15:56:52.854,0,0,1,1,1,1,37,980,28,235,1318,1,10662,1,0,1,0,17
27/10/2022 15:56:52.865,0,0,1,1,1,1,37,849,24,243,1325,1,10662,1,0,1,0,17
27/10/2022 15:56:52.876,0,0,1,1,1,1,37,727,21,260,1332,1,10662,1,0,1,0,17
27/10/2022 15:56:52.886,0,0,1,1,1,1,37,971,28,243,1339,1,10662,1,0,1,0,17
27/10/2022 15:56:52.896,0,0,1,1,1,1,36,979,28,246,1345,1,10662,1,0,1,0,17
27/10/2022 15:56:52.906,0,0,1,1,1,1,36,767,22,258,1352,1,10662,1,0,1,0,17
27/10/2022 15:56:52.917,0,0,1,1,1,1,37,904,26,247,1360,1,10662,1,0,1,0,17
27/10/2022 15:56:52.927,0,0,1,1,1,1,36,982,28,243,1365,1,10662,1,0,1,0,17
27/10/2022 15:56:52.938,0,0,1,1,1,1,35,680,19,277,1374,1,10662,1,0,1,0,17
27/10/2022 15:56:52.948,0,0,1,1,1,1,35,962,28,256,1381,1,10662,1,0,1,0,17
27/10/2022 15:56:52.958,0,0,1,1,1,1,37,751,22,243,1387,1,10662,1,0,1,0,17
27/10/2022 15:56:52.969,0,0,1,1,1,1,37,722,21,255,1394,1,10662,1,0,1,0,17
27/10/2022 15:56:52.979,0,0,1,1,1,1,36,732,21,259,1401,1,10662,1,0,1,0,17
27/10/2022 15:56:52.989,0,0,1,1,1,1,35,930,27,260,1407,1,10662,1,0,1,0,17
27/10/2022 15:56:52.999,0,0,1,1,1,1,35,981,28,247,1414,1,10662,1,0,1,0,17
27/10/2022 15:56:53.009,0,0,1,1,1,1,37,829,24,247,1421,1,10662,1,0,1,0,17
27/10/2022 15:56:53.02,0,0,1,1,1,1,36,746,21,253,1428,1,10662,1,0,1,0,17
27/10/2022 15:56:53.03,0,0,1,1,1,1,34,794,23,275,1434,1,10662,1,0,1,0,17
27/10/2022 15:56:53.041,0,0,1,1,1,1,34,970,28,257,1443,1,10662,1,0,1,0,17
27/10/2022 15:56:53.051,0,0,1,1,1,1,36,783,22,257,1449,1,10662,1,0,1,0,17
27/10/2022 15:56:53.062,0,0,1,1,1,1,35,1124,32,241,1456,1,10662,1,0,1,0,17
27/10/2022 15:56:53.071,0,0,1,1,1,1,36,827,24,247,1463,1,10662,1,0,1,0,17
27/10/2022 15:56:53.083,0,0,1,1,1,1,36,807,23,254,1470,1,10662,1,0,1,0,17
27/10/2022 15:56:53.092,0,0,1,1,1,1,37,788,23,243,1476,1,10662,1,0,1,0,17
27/10/2022 15:56:53.103,0,0,1,1,1,1,35,883,25,258,1483,1,10662,1,0,1,0,17
27/10/2022 15:56:53.115,0,0,1,1,1,1,36,783,22,260,1491,1,10662,1,0,1,0,17
27/10/2022 15:56:53.125,0,0,1,1,1,1,35,1071,31,241,1498,1,10662,1,0,1,0,17
27/10/2022 15:56:53.135,0,0,1,1,1,1,36,765,22,246,1505,1,10662,1,0,1,0,17
27/10/2022 15:56:53.145,0,0,1,1,1,1,36,747,21,259,1512,1,10662,1,0,1,0,17
27/10/2022 15:56:53.156,0,0,1,1,1,1,37,881,25,244,1518,1,10662,1,0,1,0,17
27/10/2022 15:56:53.167,0,0,1,1,1,1,34,891,26,260,1525,1,10662,1,0,1,0,17
27/10/2022 15:56:53.175,0,0,1,1,1,1,36,763,22,250,1532,1,10662,1,0,1,0,17
27/10/2022 15:56:53.187,0,0,1,1,1,1,37,864,25,243,1538,1,10662,1,0,1,0,17
27/10/2022 15:56:53.198,0,0,1,1,1,1,36,821,24,245,1547,1,10662,1,0,1,0,17
27/10/2022 15:56:53.207,0,0,1,1,1,1,35,864,25,257,1552,1,10662,1,0,1,0,17
27/10/2022 15:56:53.218,0,0,1,1,1,1,36,647,18,262,1560,1,10662,1,0,1,0,17
27/10/2022 15:56:53.228,0,0,1,1,1,1,35,974,28,249,1567,1,10662,1,0,1,0,17
27/10/2022 15:56:53.239,0,0,1,1,1,1,37,770,22,242,1574,1,10662,1,0,1,0,17
27/10/2022 15:56:53.248,0,0,1,1,1,1,36,690,20,260,1580,1,10662,1,0,1,0,17
27/10/2022 15:56:53.259,0,0,1,1,1,1,35,764,22,260,1587,1,10662,1,0,1,0,17
27/10/2022 15:56:53.269,0,0,1,1,1,1,35,1075,31,246,1594,1,10662,1,0,1,0,17
27/10/2022 15:56:53.279,0,0,1,1,1,1,36,864,25,247,1600,1,10662,1,0,1,0,17
27/10/2022 15:56:53.29,0,0,1,1,1,1,37,782,22,245,1607,1,10662,1,0,1,0,17
27/10/2022 15:56:53.301,0,0,1,1,1,1,36,680,19,257,1614,1,10662,1,0,1,0,17
27/10/2022 15:56:53.311,0,0,1,1,1,1,35,842,24,259,1620,1,10662,1,0,1,0,17
27/10/2022 15:56:53.322,0,0,1,1,1,1,36,991,29,244,1629,1,10662,1,0,1,0,17
27/10/2022 15:56:53.333,0,0,1,1,1,1,37,861,25,238,1635,1,10662,1,0,1,0,17
27/10/2022 15:56:53.342,0,0,1,1,1,1,35,904,26,253,1642,1,10662,1,0,1,0,17
27/10/2022 15:56:53.353,0,0,1,1,1,1,36,823,24,240,1649,1,10662,1,0,1,0,17
27/10/2022 15:56:53.363,0,0,1,1,1,1,37,865,25,234,1655,1,10662,1,0,1,0,17
27/10/2022 15:56:53.373,0,0,1,1,1,1,35,763,22,260,1662,1,10662,1,0,1,0,17
27/10/2022 15:56:53.385,0,0,1,1,1,1,34,719,21,259,1670,1,10662,1,0,1,0,17
27/10/2022 15:56:53.395,0,0,1,1,1,1,33,624,18,254,1677,1,10662,1,0,1,0,17
27/10/2022 15:56:53.406,0,0,1,1,1,1,32,843,24,235,1684,1,10662,1,0,1,0,17
27/10/2022 15:56:53.415,0,0,1,1,1,1,31,744,21,236,1690,1,10662,1,0,1,0,17
27/10/2022 15:56:53.426,0,0,1,1,1,1,30,787,23,221,1696,1,10662,1,0,1,0,17
27/10/2022 15:56:53.437,0,0,1,1,1,1,29,705,20,227,1702,1,10662,1,0,1,0,17
27/10/2022 15:56:53.445,0,0,1,1,1,1,27,847,24,223,1707,1,10662,1,0,1,0,17
27/10/2022 15:56:53.457,0,0,1,1,1,1,27,703,20,207,1713,1,10662,1,0,1,0,17
27/10/2022 15:56:53.468,0,0,1,1,1,1,26,739,21,207,1720,1,10662,1,0,1,0,17
