collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:36.137,0,0,1,1,1,1,43,2201,64,198,152,1,10687,1,0,1,0,17
27/10/2022 16:03:36.148,0,0,1,1,1,1,42,2590,75,203,157,1,10687,1,0,1,0,17
27/10/2022 16:03:36.159,0,0,1,1,1,1,40,2911,85,215,163,1,10687,1,0,1,0,17
27/10/2022 16:03:36.169,0,0,1,1,1,1,45,2223,65,204,168,1,10687,1,0,1,0,17
27/10/2022 16:03:36.179,0,0,1,1,1,1,46,2011,58,199,175,1,10687,1,0,1,0,17
27/10/2022 16:03:36.19,0,0,1,1,1,1,44,2275,66,212,181,1,10687,1,0,1,0,17
27/10/2022 16:03:36.2,0,0,1,1,1,1,43,2518,73,221,187,1,10687,1,0,1,0,17
27/10/2022 16:03:36.21,0,0,1,1,1,1,42,2708,79,224,193,1,10687,1,0,1,0,17
27/10/2022 16:03:36.221,0,0,1,1,1,1,44,2640,77,208,199,1,10687,1,0,1,0,17
27/10/2022 16:03:36.231,0,0,1,1,1,1,41,2732,80,237,204,1,10687,1,0,1,0,17
27/10/2022 16:03:36.241,0,0,1,1,1,1,46,2115,61,221,210,1,10687,1,0,1,0,17
27/10/2022 16:03:36.252,0,0,1,1,1,1,46,2332,68,219,217,1,10687,1,0,1,0,17
27/10/2022 16:03:36.264,0,0,1,1,1,1,48,1631,47,237,224,1,10687,1,0,1,0,17
27/10/2022 16:03:36.272,0,0,1,1,1,1,49,1503,44,243,230,1,10687,1,0,1,0,17
27/10/2022 16:03:36.283,0,0,1,1,1,1,45,1989,58,254,237,1,10687,1,0,1,0,17
27/10/2022 16:03:36.293,0,0,1,1,1,1,45,2065,60,250,243,1,10687,1,0,1,0,17
27/10/2022 16:03:36.304,0,0,1,1,1,1,49,1440,42,255,251,1,10687,1,0,1,0,17
27/10/2022 16:03:36.314,0,0,1,1,1,1,47,1850,54,253,258,1,10687,1,0,1,0,17
27/10/2022 16:03:36.326,0,0,1,1,1,1,44,1840,53,282,264,1,10687,1,0,1,0,17
27/10/2022 16:03:36.336,0,0,1,1,1,1,46,1841,53,261,272,1,10687,1,0,1,0,17
27/10/2022 16:03:36.346,0,0,1,1,1,1,48,1538,45,264,279,1,10687,1,0,1,0,17
27/10/2022 16:03:36.356,0,0,1,1,1,1,46,1851,54,258,286,1,10687,1,0,1,0,17
27/10/2022 16:03:36.367,0,0,1,1,1,1,43,1800,52,298,294,1,10687,1,0,1,0,17
27/10/2022 16:03:36.378,0,0,1,1,1,1,47,1199,35,274,302,1,10687,1,0,1,0,17
27/10/2022 16:03:36.387,0,0,1,1,1,1,45,1520,44,288,310,1,10687,1,0,1,0,17
27/10/2022 16:03:36.398,0,0,1,1,1,1,47,811,23,289,317,1,10687,1,0,1,0,17
27/10/2022 16:03:36.408,0,0,1,1,1,1,44,1213,35,293,325,1,10687,1,0,1,0,17
27/10/2022 16:03:36.418,0,0,1,1,1,1,44,1115,32,291,333,1,10687,1,0,1,0,17
27/10/2022 16:03:36.429,0,0,1,1,1,1,45,823,24,303,341,1,10687,1,0,1,0,17
27/10/2022 16:03:36.439,0,0,1,1,1,1,44,1058,31,286,349,1,10687,1,0,1,0,17
27/10/2022 16:03:36.449,0,0,1,1,1,1,43,883,25,294,357,1,10687,1,0,1,0,17
27/10/2022 16:03:36.46,0,0,1,1,1,1,43,1066,31,288,364,1,10687,1,0,1,0,17
27/10/2022 16:03:36.471,0,0,1,1,1,1,43,775,22,295,374,1,10687,1,0,1,0,17
27/10/2022 16:03:36.48,0,0,1,1,1,1,43,1061,31,281,379,1,10687,1,0,1,0,17
27/10/2022 16:03:36.49,0,0,1,1,1,1,42,727,21,291,389,1,10687,1,0,1,0,17
27/10/2022 16:03:36.501,0,0,1,1,1,1,41,871,25,293,397,1,10687,1,0,1,0,17
27/10/2022 16:03:36.513,0,0,1,1,1,1,40,681,19,310,405,1,10687,1,0,1,0,17
27/10/2022 16:03:36.522,0,0,1,1,1,1,40,871,25,294,412,1,10687,1,0,1,0,17
27/10/2022 16:03:36.533,0,0,1,1,1,1,41,710,20,282,421,1,10687,1,0,1,0,17
27/10/2022 16:03:36.544,0,0,1,1,1,1,40,860,25,286,429,1,10687,1,0,1,0,17
27/10/2022 16:03:36.555,0,0,1,1,1,1,40,985,28,268,437,1,10687,1,0,1,0,17
27/10/2022 16:03:36.565,0,0,1,1,1,1,39,812,23,297,444,1,10687,1,0,1,0,17
27/10/2022 16:03:36.575,0,0,1,1,1,1,39,703,20,290,452,1,10687,1,0,1,0,17
27/10/2022 16:03:36.585,0,0,1,1,1,1,39,826,24,286,460,1,10687,1,0,1,0,17
27/10/2022 16:03:36.596,0,0,1,1,1,1,40,689,20,281,467,1,10687,1,0,1,0,17
27/10/2022 16:03:36.607,0,0,1,1,1,1,37,682,20,302,475,1,10687,1,0,1,0,17
27/10/2022 16:03:36.617,0,0,1,1,1,1,38,629,18,288,483,1,10687,1,0,1,0,17
27/10/2022 16:03:36.627,0,0,1,1,1,1,38,770,22,279,491,1,10687,1,0,1,0,17
27/10/2022 16:03:36.638,0,0,1,1,1,1,39,716,20,270,499,1,10687,1,0,1,0,17
27/10/2022 16:03:36.649,0,0,1,1,1,1,37,649,19,288,507,1,10687,1,0,1,0,17
27/10/2022 16:03:36.658,0,0,1,1,1,1,36,767,22,279,515,1,10687,1,0,1,0,17
27/10/2022 16:03:36.669,0,0,1,1,1,1,37,590,17,292,522,1,10687,1,0,1,0,17
27/10/2022 16:03:36.679,0,0,1,1,1,1,38,680,19,264,529,1,10687,1,0,1,0,17
27/10/2022 16:03:36.689,0,0,1,1,1,1,36,649,19,283,537,1,10687,1,0,1,0,17
27/10/2022 16:03:36.7,0,0,1,1,1,1,36,716,20,276,544,1,10687,1,0,1,0,17
27/10/2022 16:03:36.712,0,0,1,1,1,1,37,645,18,276,552,1,10687,1,0,1,0,17
27/10/2022 16:03:36.721,0,0,1,1,1,1,37,753,22,263,559,1,10687,1,0,1,0,17
27/10/2022 16:03:36.731,0,0,1,1,1,1,37,650,19,266,566,1,10687,1,0,1,0,17
27/10/2022 16:03:36.742,0,0,1,1,1,1,37,649,19,256,575,1,10687,1,0,1,0,17
27/10/2022 16:03:36.753,0,0,1,1,1,1,35,639,18,287,582,1,10687,1,0,1,0,17
27/10/2022 16:03:36.763,0,0,1,1,1,1,38,660,19,258,589,1,10687,1,0,1,0,17
27/10/2022 16:03:36.774,0,0,1,1,1,1,36,653,19,271,596,1,10687,1,0,1,0,17
27/10/2022 16:03:36.785,0,0,1,1,1,1,38,646,18,248,605,1,10687,1,0,1,0,17
27/10/2022 16:03:36.795,0,0,1,1,1,1,35,715,20,283,612,1,10687,1,0,1,0,17
27/10/2022 16:03:36.806,0,0,1,1,1,1,37,707,20,254,619,1,10687,1,0,1,0,17
27/10/2022 16:03:36.816,0,0,1,1,1,1,35,684,20,272,626,1,10687,1,0,1,0,17
27/10/2022 16:03:36.826,0,0,1,1,1,1,37,750,21,251,633,1,10687,1,0,1,0,17
27/10/2022 16:03:36.837,0,0,1,1,1,1,36,815,23,261,640,1,10687,1,0,1,0,17
27/10/2022 16:03:36.847,0,0,1,1,1,1,37,736,21,253,647,1,10687,1,0,1,0,17
27/10/2022 16:03:36.857,0,0,1,1,1,1,36,646,18,275,654,1,10687,1,0,1,0,17
27/10/2022 16:03:36.868,0,0,1,1,1,1,35,566,16,276,662,1,10687,1,0,1,0,17
27/10/2022 16:03:36.878,0,0,1,1,1,1,36,763,22,261,669,1,10687,1,0,1,0,17
27/10/2022 16:03:36.889,0,0,1,1,1,1,35,1069,31,246,676,1,10687,1,0,1,0,17
27/10/2022 16:03:36.898,0,0,1,1,1,1,37,754,22,251,683,1,10687,1,0,1,0,17
27/10/2022 16:03:36.908,0,0,1,1,1,1,36,666,19,263,690,1,10687,1,0,1,0,17
27/10/2022 16:03:36.92,0,0,1,1,1,1,35,843,24,258,696,1,10687,1,0,1,0,17
27/10/2022 16:03:36.93,0,0,1,1,1,1,35,886,25,255,703,1,10687,1,0,1,0,17
27/10/2022 16:03:36.94,0,0,1,1,1,1,37,708,20,252,710,1,10687,1,0,1,0,17
27/10/2022 16:03:36.95,0,0,1,1,1,1,36,693,20,262,717,1,10687,1,0,1,0,17
27/10/2022 16:03:36.961,0,0,1,1,1,1,36,863,25,247,724,1,10687,1,0,1,0,17
27/10/2022 16:03:36.971,0,0,1,1,1,1,36,851,24,253,731,1,10687,1,0,1,0,17
27/10/2022 16:03:36.981,0,0,1,1,1,1,37,821,24,248,737,1,10687,1,0,1,0,17
27/10/2022 16:03:36.993,0,0,1,1,1,1,38,748,21,238,745,1,10687,1,0,1,0,17
27/10/2022 16:03:37.002,0,0,1,1,1,1,35,820,24,260,751,1,10687,1,0,1,0,17
27/10/2022 16:03:37.013,0,0,1,1,1,1,36,789,23,256,759,1,10687,1,0,1,0,17
27/10/2022 16:03:37.023,0,0,1,1,1,1,35,1192,34,238,766,1,10687,1,0,1,0,17
27/10/2022 16:03:37.033,0,0,1,1,1,1,36,1028,30,243,772,1,10687,1,0,1,0,17
27/10/2022 16:03:37.043,0,0,1,1,1,1,36,885,25,247,777,1,10687,1,0,1,0,17
27/10/2022 16:03:37.053,0,0,1,1,1,1,39,756,22,228,785,1,10687,1,0,1,0,17
27/10/2022 16:03:37.064,0,0,1,1,1,1,37,757,22,253,792,1,10687,1,0,1,0,17
27/10/2022 16:03:37.076,0,0,1,1,1,1,37,1011,29,242,798,1,10687,1,0,1,0,17
27/10/2022 16:03:37.085,0,0,1,1,1,1,35,1048,30,248,805,1,10687,1,0,1,0,17
27/10/2022 16:03:37.095,0,0,1,1,1,1,37,801,23,247,812,1,10687,1,0,1,0,17
27/10/2022 16:03:37.106,0,0,1,1,1,1,37,1010,29,238,819,1,10687,1,0,1,0,17
27/10/2022 16:03:37.117,0,0,1,1,1,1,36,1063,31,244,826,1,10687,1,0,1,0,17
27/10/2022 16:03:37.126,0,0,1,1,1,1,37,873,25,247,833,1,10687,1,0,1,0,17
27/10/2022 16:03:37.137,0,0,1,1,1,1,36,764,22,252,840,1,10687,1,0,1,0,17
27/10/2022 16:03:37.147,0,0,1,1,1,1,37,827,24,245,846,1,10687,1,0,1,0,17
27/10/2022 16:03:37.159,0,0,1,1,1,1,34,885,25,276,854,1,10687,1,0,1,0,17
27/10/2022 16:03:37.168,0,0,1,1,1,1,37,757,22,247,860,1,10687,1,0,1,0,17
27/10/2022 16:03:37.178,0,0,1,1,1,1,36,737,21,258,867,1,10687,1,0,1,0,17
27/10/2022 16:03:37.189,0,0,1,1,1,1,35,967,28,249,874,1,10687,1,0,1,0,17
27/10/2022 16:03:37.198,0,0,1,1,1,1,36,1041,30,245,880,1,10687,1,0,1,0,17
27/10/2022 16:03:37.209,0,0,1,1,1,1,37,846,24,243,887,1,10687,1,0,1,0,17
27/10/2022 16:03:37.219,0,0,1,1,1,1,37,690,20,258,894,1,10687,1,0,1,0,17
27/10/2022 16:03:37.23,0,0,1,1,1,1,36,686,20,259,902,1,10687,1,0,1,0,17
27/10/2022 16:03:37.24,0,0,1,1,1,1,37,1018,29,244,909,1,10687,1,0,1,0,17
27/10/2022 16:03:37.251,0,0,1,1,1,1,37,906,26,239,915,1,10687,1,0,1,0,17
27/10/2022 16:03:37.261,0,0,1,1,1,1,35,1002,29,250,922,1,10687,1,0,1,0,17
27/10/2022 16:03:37.271,0,0,1,1,1,1,37,891,26,239,929,1,10687,1,0,1,0,17
27/10/2022 16:03:37.282,0,0,1,1,1,1,37,871,25,241,935,1,10687,1,0,1,0,17
27/10/2022 16:03:37.292,0,0,1,1,1,1,36,814,23,264,942,1,10687,1,0,1,0,17
27/10/2022 16:03:37.303,0,0,1,1,1,1,37,871,25,243,949,1,10687,1,0,1,0,17
27/10/2022 16:03:37.313,0,0,1,1,1,1,35,826,24,260,957,1,10687,1,0,1,0,17
27/10/2022 16:03:37.324,0,0,1,1,1,1,35,943,27,249,964,1,10687,1,0,1,0,17
27/10/2022 16:03:37.334,0,0,1,1,1,1,36,876,25,254,970,1,10687,1,0,1,0,17
27/10/2022 16:03:37.345,0,0,1,1,1,1,37,784,22,245,977,1,10687,1,0,1,0,17
27/10/2022 16:03:37.355,0,0,1,1,1,1,36,658,19,262,984,1,10687,1,0,1,0,17
27/10/2022 16:03:37.367,0,0,1,1,1,1,36,640,18,263,992,1,10687,1,0,1,0,17
27/10/2022 16:03:37.376,0,0,1,1,1,1,36,828,24,245,998,1,10687,1,0,1,0,17
27/10/2022 16:03:37.386,0,0,1,1,1,1,35,818,23,264,1005,1,10687,1,0,1,0,17
27/10/2022 16:03:37.396,0,0,1,1,1,1,35,835,24,261,1011,1,10687,1,0,1,0,17
27/10/2022 16:03:37.407,0,0,1,1,1,1,36,783,22,256,1020,1,10687,1,0,1,0,17
27/10/2022 16:03:37.417,0,0,1,1,1,1,37,689,20,253,1026,1,10687,1,0,1,0,17
27/10/2022 16:03:37.429,0,0,1,1,1,1,35,891,26,261,1032,1,10687,1,0,1,0,17
27/10/2022 16:03:37.438,0,0,1,1,1,1,38,817,23,238,1039,1,10687,1,0,1,0,17
27/10/2022 16:03:37.449,0,0,1,1,1,1,36,687,20,258,1046,1,10687,1,0,1,0,17
27/10/2022 16:03:37.459,0,0,1,1,1,1,37,823,24,241,1053,1,10687,1,0,1,0,17
27/10/2022 16:03:37.468,0,0,1,1,1,1,35,1102,32,248,1060,1,10687,1,0,1,0,17
27/10/2022 16:03:37.479,0,0,1,1,1,1,37,957,28,239,1066,1,10687,1,0,1,0,17
27/10/2022 16:03:37.492,0,0,1,1,1,1,37,869,25,243,1073,1,10687,1,0,1,0,17
27/10/2022 16:03:37.499,0,0,1,1,1,1,36,686,20,259,1080,1,10687,1,0,1,0,17
27/10/2022 16:03:37.511,0,0,1,1,1,1,36,900,26,250,1087,1,10687,1,0,1,0,17
27/10/2022 16:03:37.52,0,0,1,1,1,1,38,828,24,232,1093,1,10687,1,0,1,0,17
27/10/2022 16:03:37.531,0,0,1,1,1,1,37,862,25,243,1100,1,10687,1,0,1,0,17
27/10/2022 16:03:37.541,0,0,1,1,1,1,37,798,23,249,1106,1,10687,1,0,1,0,17
27/10/2022 16:03:37.551,0,0,1,1,1,1,35,831,24,258,1113,1,10687,1,0,1,0,17
27/10/2022 16:03:37.563,0,0,1,1,1,1,37,718,21,253,1121,1,10687,1,0,1,0,17
27/10/2022 16:03:37.572,0,0,1,1,1,1,36,877,25,245,1128,1,10687,1,0,1,0,17
27/10/2022 16:03:37.583,0,0,1,1,1,1,33,1081,31,273,1134,1,10687,1,0,1,0,17
27/10/2022 16:03:37.594,0,0,1,1,1,1,35,927,27,254,1141,1,10687,1,0,1,0,17
27/10/2022 16:03:37.604,0,0,1,1,1,1,37,948,27,240,1148,1,10687,1,0,1,0,17
27/10/2022 16:03:37.615,0,0,1,1,1,1,36,834,24,263,1154,1,10687,1,0,1,0,17
27/10/2022 16:03:37.628,0,0,1,1,1,1,37,772,22,252,1164,1,10687,1,0,1,0,17
27/10/2022 16:03:37.639,0,0,1,1,1,1,37,753,22,246,1171,1,10687,1,0,1,0,17
27/10/2022 16:03:37.65,0,0,1,1,1,1,38,834,24,238,1178,1,10687,1,0,1,0,17
27/10/2022 16:03:37.659,0,0,1,1,1,1,34,1074,31,264,1185,1,10687,1,0,1,0,17
27/10/2022 16:03:37.669,0,0,1,1,1,1,36,938,27,254,1191,1,10687,1,0,1,0,17
27/10/2022 16:03:37.68,0,0,1,1,1,1,35,1016,29,253,1198,1,10687,1,0,1,0,17
27/10/2022 16:03:37.69,0,0,1,1,1,1,35,1024,30,249,1204,1,10687,1,0,1,0,17
27/10/2022 16:03:37.701,0,0,1,1,1,1,37,837,24,247,1211,1,10687,1,0,1,0,17
27/10/2022 16:03:37.712,0,0,1,1,1,1,37,908,26,239,1219,1,10687,1,0,1,0,17
27/10/2022 16:03:37.722,0,0,1,1,1,1,37,773,22,245,1226,1,10687,1,0,1,0,17
27/10/2022 16:03:37.731,0,0,1,1,1,1,34,1017,29,266,1230,1,10687,1,0,1,0,17
27/10/2022 16:03:37.743,0,0,1,1,1,1,36,860,25,257,1239,1,10687,1,0,1,0,17
27/10/2022 16:03:37.754,0,0,1,1,1,1,36,1124,32,241,1246,1,10687,1,0,1,0,17
27/10/2022 16:03:37.764,0,0,1,1,1,1,36,877,25,248,1253,1,10687,1,0,1,0,17
27/10/2022 16:03:37.774,0,0,1,1,1,1,36,712,20,255,1260,1,10687,1,0,1,0,17
27/10/2022 16:03:37.784,0,0,1,1,1,1,37,833,24,245,1266,1,10687,1,0,1,0,17
27/10/2022 16:03:37.794,0,0,1,1,1,1,35,920,26,255,1273,1,10687,1,0,1,0,17
27/10/2022 16:03:37.804,0,0,1,1,1,1,37,899,26,244,1280,1,10687,1,0,1,0,17
27/10/2022 16:03:37.814,0,0,1,1,1,1,37,804,23,250,1287,1,10687,1,0,1,0,17
27/10/2022 16:03:37.825,0,0,1,1,1,1,35,932,27,253,1294,1,10687,1,0,1,0,17
27/10/2022 16:03:37.836,0,0,1,1,1,1,37,731,21,256,1301,1,10687,1,0,1,0,17
27/10/2022 16:03:37.846,0,0,1,1,1,1,37,801,23,245,1308,1,10687,1,0,1,0,17
27/10/2022 16:03:37.856,0,0,1,1,1,1,34,945,27,271,1314,1,10687,1,0,1,0,17
27/10/2022 16:03:37.866,0,0,1,1,1,1,35,880,25,252,1321,1,10687,1,0,1,0,17
27/10/2022 16:03:37.877,0,0,1,1,1,1,36,910,26,242,1328,1,10687,1,0,1,0,17
27/10/2022 16:03:37.886,0,0,1,1,1,1,35,836,24,266,1334,1,10687,1,0,1,0,17
27/10/2022 16:03:37.898,0,0,1,1,1,1,36,866,25,249,1342,1,10687,1,0,1,0,17
27/10/2022 16:03:37.908,0,0,1,1,1,1,37,782,22,246,1349,1,10687,1,0,1,0,17
27/10/2022 16:03:37.918,0,0,1,1,1,1,37,868,25,239,1356,1,10687,1,0,1,0,17
27/10/2022 16:03:37.93,0,0,1,1,1,1,35,827,24,266,1362,1,10687,1,0,1,0,17
27/10/2022 16:03:37.939,0,0,1,1,1,1,36,931,27,243,1369,1,10687,1,0,1,0,17
27/10/2022 16:03:37.95,0,0,1,1,1,1,37,746,21,243,1376,1,10687,1,0,1,0,17
27/10/2022 16:03:37.959,0,0,1,1,1,1,35,781,22,260,1383,1,10687,1,0,1,0,17
27/10/2022 16:03:37.97,0,0,1,1,1,1,36,847,24,257,1389,1,10687,1,0,1,0,17
27/10/2022 16:03:37.981,0,0,1,1,1,1,36,847,24,252,1398,1,10687,1,0,1,0,17
27/10/2022 16:03:37.991,0,0,1,1,1,1,34,650,19,279,1404,1,10687,1,0,1,0,17
27/10/2022 16:03:38.001,0,0,1,1,1,1,33,1067,31,259,1411,1,10687,1,0,1,0,17
27/10/2022 16:03:38.012,0,0,1,1,1,1,36,937,27,247,1417,1,10687,1,0,1,0,17
27/10/2022 16:03:38.022,0,0,1,1,1,1,36,792,23,252,1424,1,10687,1,0,1,0,17
27/10/2022 16:03:38.032,0,0,1,1,1,1,36,802,23,258,1431,1,10687,1,0,1,0,17
27/10/2022 16:03:38.043,0,0,1,1,1,1,35,837,24,260,1437,1,10687,1,0,1,0,17
27/10/2022 16:03:38.054,0,0,1,1,1,1,36,856,25,240,1445,1,10687,1,0,1,0,17
27/10/2022 16:03:38.065,0,0,1,1,1,1,36,781,22,258,1452,1,10687,1,0,1,0,17
27/10/2022 16:03:38.075,0,0,1,1,1,1,36,952,27,243,1459,1,10687,1,0,1,0,17
27/10/2022 16:03:38.085,0,0,1,1,1,1,35,915,26,250,1465,1,10687,1,0,1,0,17
27/10/2022 16:03:38.095,0,0,1,1,1,1,36,809,23,247,1471,1,10687,1,0,1,0,17
27/10/2022 16:03:38.106,0,0,1,1,1,1,37,875,25,244,1480,1,10687,1,0,1,0,17
27/10/2022 16:03:38.116,0,0,1,1,1,1,37,707,20,248,1487,1,10687,1,0,1,0,17
27/10/2022 16:03:38.127,0,0,1,1,1,1,37,786,23,250,1494,1,10687,1,0,1,0,17
27/10/2022 16:03:38.137,0,0,1,1,1,1,34,934,27,268,1500,1,10687,1,0,1,0,17
27/10/2022 16:03:38.148,0,0,1,1,1,1,36,888,26,250,1507,1,10687,1,0,1,0,17
27/10/2022 16:03:38.158,0,0,1,1,1,1,36,834,24,249,1514,1,10687,1,0,1,0,17
27/10/2022 16:03:38.168,0,0,1,1,1,1,36,768,22,254,1520,1,10687,1,0,1,0,17
27/10/2022 16:03:38.179,0,0,1,1,1,1,36,915,26,237,1528,1,10687,1,0,1,0,17
27/10/2022 16:03:38.189,0,0,1,1,1,1,38,702,20,234,1535,1,10687,1,0,1,0,17
27/10/2022 16:03:38.199,0,0,1,1,1,1,35,631,18,268,1542,1,10687,1,0,1,0,17
27/10/2022 16:03:38.209,0,0,1,1,1,1,36,1018,29,244,1548,1,10687,1,0,1,0,17
27/10/2022 16:03:38.22,0,0,1,1,1,1,35,877,25,256,1555,1,10687,1,0,1,0,17
27/10/2022 16:03:38.231,0,0,1,1,1,1,36,701,20,252,1562,1,10687,1,0,1,0,17
27/10/2022 16:03:38.241,0,0,1,1,1,1,35,990,29,255,1570,1,10687,1,0,1,0,17
27/10/2022 16:03:38.253,0,0,1,1,1,1,36,761,22,249,1578,1,10687,1,0,1,0,17
27/10/2022 16:03:38.263,0,0,1,1,1,1,32,1004,29,278,1584,1,10687,1,0,1,0,17
27/10/2022 16:03:38.274,0,0,1,1,1,1,36,703,20,246,1591,1,10687,1,0,1,0,17
27/10/2022 16:03:38.284,0,0,1,1,1,1,37,756,22,242,1598,1,10687,1,0,1,0,17
27/10/2022 16:03:38.293,0,0,1,1,1,1,33,1104,32,260,1603,1,10687,1,0,1,0,17
27/10/2022 16:03:38.305,0,0,1,1,1,1,35,905,26,257,1611,1,10687,1,0,1,0,17
27/10/2022 16:03:38.315,0,0,1,1,1,1,35,1069,31,240,1618,1,10687,1,0,1,0,17
27/10/2022 16:03:38.326,0,0,1,1,1,1,35,809,23,251,1625,1,10687,1,0,1,0,17
27/10/2022 16:03:38.336,0,0,1,1,1,1,36,765,22,253,1632,1,10687,1,0,1,0,17
27/10/2022 16:03:38.346,0,0,1,1,1,1,36,853,25,247,1638,1,10687,1,0,1,0,17
27/10/2022 16:03:38.356,0,0,1,1,1,1,34,883,25,263,1644,1,10687,1,0,1,0,17
27/10/2022 16:03:38.368,0,0,1,1,1,1,36,757,22,243,1653,1,10687,1,0,1,0,17
27/10/2022 16:03:38.377,0,0,1,1,1,1,35,937,27,257,1659,1,10687,1,0,1,0,17
27/10/2022 16:03:38.388,0,0,1,1,1,1,35,928,27,240,1666,1,10687,1,0,1,0,17
27/10/2022 16:03:38.398,0,0,1,1,1,1,34,679,19,247,1673,1,10687,1,0,1,0,17
27/10/2022 16:03:38.408,0,0,1,1,1,1,34,626,18,243,1679,1,10687,1,0,1,0,17
27/10/2022 16:03:38.418,0,0,1,1,1,1,33,621,18,228,1685,1,10687,1,0,1,0,17
27/10/2022 16:03:38.429,0,0,1,1,1,1,32,594,17,220,1693,1,10687,1,0,1,0,17
27/10/2022 16:03:38.439,0,0,1,1,1,1,31,575,16,219,1699,1,10687,1,0,1,0,17
27/10/2022 16:03:38.45,0,0,1,1,1,1,31,519,15,208,1705,1,10687,1,0,1,0,17
27/10/2022 16:03:38.46,0,0,1,1,1,1,28,598,17,212,1711,1,10687,1,0,1,0,17
27/10/2022 16:03:38.469,0,0,1,1,1,1,27,661,19,209,1716,1,10687,1,0,1,0,17
27/10/2022 16:03:38.48,0,0,1,1,1,1,27,510,14,209,1722,1,10687,1,0,1,0,17
