collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:14.263,0,0,1,1,1,1,44,830,24,292,370,1,10656,1,0,1,0,17
27/10/2022 15:55:14.273,0,0,1,1,1,1,43,880,25,291,378,1,10656,1,0,1,0,17
27/10/2022 15:55:14.283,0,0,1,1,1,1,40,784,22,318,386,1,10656,1,0,1,0,17
27/10/2022 15:55:14.294,0,0,1,1,1,1,40,798,23,303,395,1,10656,1,0,1,0,17
27/10/2022 15:55:14.305,0,0,1,1,1,1,40,723,21,312,403,1,10656,1,0,1,0,17
27/10/2022 15:55:14.315,0,0,1,1,1,1,41,678,19,299,412,1,10656,1,0,1,0,17
27/10/2022 15:55:14.326,0,0,1,1,1,1,39,875,25,287,419,1,10656,1,0,1,0,17
27/10/2022 15:55:14.336,0,0,1,1,1,1,41,633,18,279,427,1,10656,1,0,1,0,17
27/10/2022 15:55:14.347,0,0,1,1,1,1,39,722,21,286,436,1,10656,1,0,1,0,17
27/10/2022 15:55:14.357,0,0,1,1,1,1,39,915,26,283,443,1,10656,1,0,1,0,17
27/10/2022 15:55:14.367,0,0,1,1,1,1,40,794,23,273,451,1,10656,1,0,1,0,17
27/10/2022 15:55:14.377,0,0,1,1,1,1,40,787,23,277,458,1,10656,1,0,1,0,17
27/10/2022 15:55:14.388,0,0,1,1,1,1,38,657,19,302,466,1,10656,1,0,1,0,17
27/10/2022 15:55:14.398,0,0,1,1,1,1,38,779,22,288,473,1,10656,1,0,1,0,17
27/10/2022 15:55:14.409,0,0,1,1,1,1,39,678,19,280,483,1,10656,1,0,1,0,17
27/10/2022 15:55:14.419,0,0,1,1,1,1,39,777,22,274,490,1,10656,1,0,1,0,17
27/10/2022 15:55:14.432,0,0,1,1,1,1,38,793,23,270,497,1,10656,1,0,1,0,17
27/10/2022 15:55:14.44,0,0,1,1,1,1,36,537,15,311,505,1,10656,1,0,1,0,17
27/10/2022 15:55:14.449,0,0,1,1,1,1,38,615,18,275,513,1,10656,1,0,1,0,17
27/10/2022 15:55:14.461,0,0,1,1,1,1,38,684,20,271,520,1,10656,1,0,1,0,17
27/10/2022 15:55:14.471,0,0,1,1,1,1,37,842,24,265,527,1,10656,1,0,1,0,17
27/10/2022 15:55:14.483,0,0,1,1,1,1,37,613,17,280,535,1,10656,1,0,1,0,17
27/10/2022 15:55:14.492,0,0,1,1,1,1,36,702,20,278,542,1,10656,1,0,1,0,17
27/10/2022 15:55:14.502,0,0,1,1,1,1,38,729,21,259,549,1,10656,1,0,1,0,17
27/10/2022 15:55:14.514,0,0,1,1,1,1,38,635,18,266,558,1,10656,1,0,1,0,17
27/10/2022 15:55:14.522,0,0,1,1,1,1,38,699,20,265,564,1,10656,1,0,1,0,17
27/10/2022 15:55:14.534,0,0,1,1,1,1,37,724,21,263,573,1,10656,1,0,1,0,17
27/10/2022 15:55:14.544,0,0,1,1,1,1,37,831,24,262,580,1,10656,1,0,1,0,17
27/10/2022 15:55:14.554,0,0,1,1,1,1,36,1035,30,256,587,1,10656,1,0,1,0,17
27/10/2022 15:55:14.564,0,0,1,1,1,1,37,719,21,260,594,1,10656,1,0,1,0,17
27/10/2022 15:55:14.574,0,0,1,1,1,1,37,631,18,271,601,1,10656,1,0,1,0,17
27/10/2022 15:55:14.586,0,0,1,1,1,1,37,848,24,258,608,1,10656,1,0,1,0,17
27/10/2022 15:55:14.596,0,0,1,1,1,1,37,667,19,266,615,1,10656,1,0,1,0,17
27/10/2022 15:55:14.606,0,0,1,1,1,1,37,733,21,267,622,1,10656,1,0,1,0,17
27/10/2022 15:55:14.616,0,0,1,1,1,1,35,946,27,259,629,1,10656,1,0,1,0,17
27/10/2022 15:55:14.626,0,0,1,1,1,1,36,907,26,260,635,1,10656,1,0,1,0,17
27/10/2022 15:55:14.637,0,0,1,1,1,1,36,918,26,259,644,1,10656,1,0,1,0,17
27/10/2022 15:55:14.647,0,0,1,1,1,1,38,679,19,258,651,1,10656,1,0,1,0,17
27/10/2022 15:55:14.657,0,0,1,1,1,1,36,724,21,269,658,1,10656,1,0,1,0,17
27/10/2022 15:55:14.667,0,0,1,1,1,1,36,982,28,253,665,1,10656,1,0,1,0,17
27/10/2022 15:55:14.678,0,0,1,1,1,1,36,876,25,256,671,1,10656,1,0,1,0,17
27/10/2022 15:55:14.688,0,0,1,1,1,1,37,749,21,254,678,1,10656,1,0,1,0,17
27/10/2022 15:55:14.698,0,0,1,1,1,1,36,712,20,269,685,1,10656,1,0,1,0,17
27/10/2022 15:55:14.71,0,0,1,1,1,1,35,867,25,269,693,1,10656,1,0,1,0,17
27/10/2022 15:55:14.72,0,0,1,1,1,1,37,754,22,259,700,1,10656,1,0,1,0,17
27/10/2022 15:55:14.73,0,0,1,1,1,1,36,1199,35,240,707,1,10656,1,0,1,0,17
27/10/2022 15:55:14.74,0,0,1,1,1,1,36,1047,30,246,713,1,10656,1,0,1,0,17
27/10/2022 15:55:14.75,0,0,1,1,1,1,37,763,22,248,720,1,10656,1,0,1,0,17
27/10/2022 15:55:14.76,0,0,1,1,1,1,38,782,22,248,727,1,10656,1,0,1,0,17
27/10/2022 15:55:14.772,0,0,1,1,1,1,35,850,24,279,734,1,10656,1,0,1,0,17
27/10/2022 15:55:14.782,0,0,1,1,1,1,37,981,28,245,741,1,10656,1,0,1,0,17
27/10/2022 15:55:14.792,0,0,1,1,1,1,38,858,25,242,747,1,10656,1,0,1,0,17
27/10/2022 15:55:14.803,0,0,1,1,1,1,36,845,24,253,754,1,10656,1,0,1,0,17
27/10/2022 15:55:14.814,0,0,1,1,1,1,38,731,21,254,762,1,10656,1,0,1,0,17
27/10/2022 15:55:14.824,0,0,1,1,1,1,37,932,27,245,769,1,10656,1,0,1,0,17
27/10/2022 15:55:14.833,0,0,1,1,1,1,38,896,26,243,774,1,10656,1,0,1,0,17
27/10/2022 15:55:14.846,0,0,1,1,1,1,37,932,27,245,782,1,10656,1,0,1,0,17
27/10/2022 15:55:14.855,0,0,1,1,1,1,38,817,23,241,789,1,10656,1,0,1,0,17
27/10/2022 15:55:14.865,0,0,1,1,1,1,35,1001,29,258,796,1,10656,1,0,1,0,17
27/10/2022 15:55:14.875,0,0,1,1,1,1,36,1057,30,254,802,1,10656,1,0,1,0,17
27/10/2022 15:55:14.885,0,0,1,1,1,1,35,1256,36,242,809,1,10656,1,0,1,0,17
27/10/2022 15:55:14.894,0,0,1,1,1,1,35,1035,30,258,814,1,10656,1,0,1,0,17
27/10/2022 15:55:14.905,0,0,1,1,1,1,37,805,23,257,823,1,10656,1,0,1,0,17
27/10/2022 15:55:14.916,0,0,1,1,1,1,38,787,23,247,829,1,10656,1,0,1,0,17
27/10/2022 15:55:14.927,0,0,1,1,1,1,35,935,27,264,836,1,10656,1,0,1,0,17
27/10/2022 15:55:14.937,0,0,1,1,1,1,37,723,21,255,843,1,10656,1,0,1,0,17
27/10/2022 15:55:14.948,0,0,1,1,1,1,36,957,28,254,851,1,10656,1,0,1,0,17
27/10/2022 15:55:14.958,0,0,1,1,1,1,37,843,24,245,858,1,10656,1,0,1,0,17
27/10/2022 15:55:14.968,0,0,1,1,1,1,39,778,22,237,864,1,10656,1,0,1,0,17
27/10/2022 15:55:14.978,0,0,1,1,1,1,37,721,21,257,871,1,10656,1,0,1,0,17
27/10/2022 15:55:14.989,0,0,1,1,1,1,35,1050,30,256,878,1,10656,1,0,1,0,17
27/10/2022 15:55:15,0,0,1,1,1,1,36,1036,30,245,884,1,10656,1,0,1,0,17
27/10/2022 15:55:15.009,0,0,1,1,1,1,38,846,24,242,891,1,10656,1,0,1,0,17
27/10/2022 15:55:15.02,0,0,1,1,1,1,37,933,27,247,898,1,10656,1,0,1,0,17
27/10/2022 15:55:15.032,0,0,1,1,1,1,36,896,26,254,904,1,10656,1,0,1,0,17
27/10/2022 15:55:15.04,0,0,1,1,1,1,36,859,25,258,911,1,10656,1,0,1,0,17
27/10/2022 15:55:15.051,0,0,1,1,1,1,36,953,27,249,919,1,10656,1,0,1,0,17
27/10/2022 15:55:15.062,0,0,1,1,1,1,36,927,27,241,926,1,10656,1,0,1,0,17
27/10/2022 15:55:15.072,0,0,1,1,1,1,37,699,20,257,933,1,10656,1,0,1,0,17
27/10/2022 15:55:15.082,0,0,1,1,1,1,38,733,21,245,939,1,10656,1,0,1,0,17
27/10/2022 15:55:15.092,0,0,1,1,1,1,37,785,23,243,946,1,10656,1,0,1,0,17
27/10/2022 15:55:15.102,0,0,1,1,1,1,36,851,24,252,953,1,10656,1,0,1,0,17
27/10/2022 15:55:15.113,0,0,1,1,1,1,36,892,26,242,960,1,10656,1,0,1,0,17
27/10/2022 15:55:15.124,0,0,1,1,1,1,37,797,23,240,967,1,10656,1,0,1,0,17
27/10/2022 15:55:15.133,0,0,1,1,1,1,35,988,28,254,974,1,10656,1,0,1,0,17
27/10/2022 15:55:15.144,0,0,1,1,1,1,37,952,27,245,981,1,10656,1,0,1,0,17
27/10/2022 15:55:15.153,0,0,1,1,1,1,37,821,24,247,987,1,10656,1,0,1,0,17
27/10/2022 15:55:15.164,0,0,1,1,1,1,36,822,24,255,994,1,10656,1,0,1,0,17
27/10/2022 15:55:15.175,0,0,1,1,1,1,36,843,24,259,1001,1,10656,1,0,1,0,17
27/10/2022 15:55:15.186,0,0,1,1,1,1,38,692,20,243,1009,1,10656,1,0,1,0,17
27/10/2022 15:55:15.196,0,0,1,1,1,1,34,943,27,257,1016,1,10656,1,0,1,0,17
27/10/2022 15:55:15.206,0,0,1,1,1,1,36,688,20,258,1023,1,10656,1,0,1,0,17
27/10/2022 15:55:15.216,0,0,1,1,1,1,36,949,27,247,1030,1,10656,1,0,1,0,17
27/10/2022 15:55:15.227,0,0,1,1,1,1,37,858,25,237,1036,1,10656,1,0,1,0,17
27/10/2022 15:55:15.237,0,0,1,1,1,1,35,1034,30,250,1043,1,10656,1,0,1,0,17
27/10/2022 15:55:15.248,0,0,1,1,1,1,36,1007,29,242,1050,1,10656,1,0,1,0,17
27/10/2022 15:55:15.259,0,0,1,1,1,1,37,892,26,239,1056,1,10656,1,0,1,0,17
27/10/2022 15:55:15.268,0,0,1,1,1,1,36,770,22,259,1063,1,10656,1,0,1,0,17
27/10/2022 15:55:15.279,0,0,1,1,1,1,36,1025,30,241,1070,1,10656,1,0,1,0,17
27/10/2022 15:55:15.289,0,0,1,1,1,1,37,916,26,251,1076,1,10656,1,0,1,0,17
27/10/2022 15:55:15.299,0,0,1,1,1,1,36,736,21,256,1083,1,10656,1,0,1,0,17
27/10/2022 15:55:15.309,0,0,1,1,1,1,37,809,23,246,1090,1,10656,1,0,1,0,17
27/10/2022 15:55:15.32,0,0,1,1,1,1,37,696,20,249,1098,1,10656,1,0,1,0,17
27/10/2022 15:55:15.33,0,0,1,1,1,1,36,691,20,264,1105,1,10656,1,0,1,0,17
27/10/2022 15:55:15.34,0,0,1,1,1,1,36,608,17,267,1111,1,10656,1,0,1,0,17
27/10/2022 15:55:15.351,0,0,1,1,1,1,36,811,23,253,1118,1,10656,1,0,1,0,17
27/10/2022 15:55:15.361,0,0,1,1,1,1,36,927,27,247,1125,1,10656,1,0,1,0,17
27/10/2022 15:55:15.372,0,0,1,1,1,1,35,1083,31,254,1132,1,10656,1,0,1,0,17
27/10/2022 15:55:15.383,0,0,1,1,1,1,35,1037,30,240,1139,1,10656,1,0,1,0,17
27/10/2022 15:55:15.393,0,0,1,1,1,1,37,756,22,242,1146,1,10656,1,0,1,0,17
27/10/2022 15:55:15.405,0,0,1,1,1,1,36,917,26,242,1154,1,10656,1,0,1,0,17
27/10/2022 15:55:15.415,0,0,1,1,1,1,37,792,23,244,1161,1,10656,1,0,1,0,17
27/10/2022 15:55:15.426,0,0,1,1,1,1,35,858,25,259,1168,1,10656,1,0,1,0,17
27/10/2022 15:55:15.435,0,0,1,1,1,1,37,805,23,243,1174,1,10656,1,0,1,0,17
27/10/2022 15:55:15.446,0,0,1,1,1,1,36,945,27,249,1181,1,10656,1,0,1,0,17
27/10/2022 15:55:15.456,0,0,1,1,1,1,37,769,22,244,1188,1,10656,1,0,1,0,17
27/10/2022 15:55:15.467,0,0,1,1,1,1,37,815,23,248,1195,1,10656,1,0,1,0,17
27/10/2022 15:55:15.477,0,0,1,1,1,1,36,688,20,259,1201,1,10656,1,0,1,0,17
27/10/2022 15:55:15.488,0,0,1,1,1,1,36,834,24,251,1208,1,10656,1,0,1,0,17
27/10/2022 15:55:15.498,0,0,1,1,1,1,36,900,26,256,1215,1,10656,1,0,1,0,17
27/10/2022 15:55:15.508,0,0,1,1,1,1,37,780,22,251,1221,1,10656,1,0,1,0,17
27/10/2022 15:55:15.519,0,0,1,1,1,1,36,947,27,236,1229,1,10656,1,0,1,0,17
27/10/2022 15:55:15.531,0,0,1,1,1,1,37,707,20,236,1236,1,10656,1,0,1,0,17
27/10/2022 15:55:15.539,0,0,1,1,1,1,36,801,23,249,1242,1,10656,1,0,1,0,17
27/10/2022 15:55:15.55,0,0,1,1,1,1,36,1014,29,242,1250,1,10656,1,0,1,0,17
27/10/2022 15:55:15.562,0,0,1,1,1,1,37,759,22,244,1257,1,10656,1,0,1,0,17
27/10/2022 15:55:15.571,0,0,1,1,1,1,35,750,21,255,1264,1,10656,1,0,1,0,17
27/10/2022 15:55:15.582,0,0,1,1,1,1,35,876,25,255,1271,1,10656,1,0,1,0,17
27/10/2022 15:55:15.592,0,0,1,1,1,1,35,1086,31,237,1277,1,10656,1,0,1,0,17
27/10/2022 15:55:15.603,0,0,1,1,1,1,32,995,29,279,1285,1,10656,1,0,1,0,17
27/10/2022 15:55:15.614,0,0,1,1,1,1,36,691,20,249,1292,1,10656,1,0,1,0,17
27/10/2022 15:55:15.624,0,0,1,1,1,1,37,758,22,242,1299,1,10656,1,0,1,0,17
27/10/2022 15:55:15.634,0,0,1,1,1,1,34,1016,29,259,1306,1,10656,1,0,1,0,17
27/10/2022 15:55:15.643,0,0,1,1,1,1,36,790,23,257,1312,1,10656,1,0,1,0,17
27/10/2022 15:55:15.655,0,0,1,1,1,1,35,982,28,255,1318,1,10656,1,0,1,0,17
27/10/2022 15:55:15.665,0,0,1,1,1,1,35,947,27,250,1325,1,10656,1,0,1,0,17
27/10/2022 15:55:15.675,0,0,1,1,1,1,37,788,23,248,1332,1,10656,1,0,1,0,17
27/10/2022 15:55:15.686,0,0,1,1,1,1,37,899,26,240,1340,1,10656,1,0,1,0,17
27/10/2022 15:55:15.698,0,0,1,1,1,1,37,736,21,247,1347,1,10656,1,0,1,0,17
27/10/2022 15:55:15.706,0,0,1,1,1,1,35,879,25,251,1353,1,10656,1,0,1,0,17
27/10/2022 15:55:15.716,0,0,1,1,1,1,37,836,24,243,1359,1,10656,1,0,1,0,17
27/10/2022 15:55:15.728,0,0,1,1,1,1,35,1018,29,241,1367,1,10656,1,0,1,0,17
27/10/2022 15:55:15.737,0,0,1,1,1,1,36,711,20,248,1374,1,10656,1,0,1,0,17
27/10/2022 15:55:15.747,0,0,1,1,1,1,36,635,18,261,1381,1,10656,1,0,1,0,17
27/10/2022 15:55:15.758,0,0,1,1,1,1,36,733,21,254,1387,1,10656,1,0,1,0,17
27/10/2022 15:55:15.768,0,0,1,1,1,1,34,872,25,259,1394,1,10656,1,0,1,0,17
27/10/2022 15:55:15.779,0,0,1,1,1,1,35,761,22,259,1402,1,10656,1,0,1,0,17
27/10/2022 15:55:15.789,0,0,1,1,1,1,34,1056,30,253,1409,1,10656,1,0,1,0,17
27/10/2022 15:55:15.8,0,0,1,1,1,1,34,904,26,256,1415,1,10656,1,0,1,0,17
27/10/2022 15:55:15.81,0,0,1,1,1,1,36,729,21,257,1422,1,10656,1,0,1,0,17
27/10/2022 15:55:15.819,0,0,1,1,1,1,35,885,25,247,1429,1,10656,1,0,1,0,17
27/10/2022 15:55:15.831,0,0,1,1,1,1,34,775,22,273,1435,1,10656,1,0,1,0,17
27/10/2022 15:55:15.841,0,0,1,1,1,1,35,826,24,256,1442,1,10656,1,0,1,0,17
27/10/2022 15:55:15.851,0,0,1,1,1,1,36,861,25,240,1448,1,10656,1,0,1,0,17
27/10/2022 15:55:15.862,0,0,1,1,1,1,36,1025,30,237,1456,1,10656,1,0,1,0,17
27/10/2022 15:55:15.872,0,0,1,1,1,1,35,901,26,249,1463,1,10656,1,0,1,0,17
27/10/2022 15:55:15.883,0,0,1,1,1,1,36,781,22,242,1470,1,10656,1,0,1,0,17
27/10/2022 15:55:15.894,0,0,1,1,1,1,36,846,24,240,1477,1,10656,1,0,1,0,17
27/10/2022 15:55:15.903,0,0,1,1,1,1,34,1050,30,261,1483,1,10656,1,0,1,0,17
27/10/2022 15:55:15.915,0,0,1,1,1,1,35,928,27,257,1492,1,10656,1,0,1,0,17
27/10/2022 15:55:15.926,0,0,1,1,1,1,35,788,23,256,1498,1,10656,1,0,1,0,17
27/10/2022 15:55:15.936,0,0,1,1,1,1,35,797,23,258,1505,1,10656,1,0,1,0,17
27/10/2022 15:55:15.948,0,0,1,1,1,1,36,651,19,257,1512,1,10656,1,0,1,0,17
27/10/2022 15:55:15.956,0,0,1,1,1,1,36,830,24,246,1518,1,10656,1,0,1,0,17
27/10/2022 15:55:15.966,0,0,1,1,1,1,36,697,20,253,1525,1,10656,1,0,1,0,17
27/10/2022 15:55:15.977,0,0,1,1,1,1,35,642,18,258,1533,1,10656,1,0,1,0,17
27/10/2022 15:55:15.987,0,0,1,1,1,1,36,895,26,245,1540,1,10656,1,0,1,0,17
27/10/2022 15:55:15.998,0,0,1,1,1,1,37,792,23,239,1546,1,10656,1,0,1,0,17
27/10/2022 15:55:16.007,0,0,1,1,1,1,35,847,24,254,1553,1,10656,1,0,1,0,17
27/10/2022 15:55:16.019,0,0,1,1,1,1,35,929,27,241,1560,1,10656,1,0,1,0,17
27/10/2022 15:55:16.029,0,0,1,1,1,1,36,849,24,238,1566,1,10656,1,0,1,0,17
27/10/2022 15:55:16.039,0,0,1,1,1,1,36,756,22,256,1573,1,10656,1,0,1,0,17
27/10/2022 15:55:16.049,0,0,1,1,1,1,36,913,26,244,1580,1,10656,1,0,1,0,17
27/10/2022 15:55:16.059,0,0,1,1,1,1,35,862,25,250,1586,1,10656,1,0,1,0,17
27/10/2022 15:55:16.069,0,0,1,1,1,1,36,714,20,251,1593,1,10656,1,0,1,0,17
27/10/2022 15:55:16.081,0,0,1,1,1,1,36,884,25,243,1601,1,10656,1,0,1,0,17
27/10/2022 15:55:16.092,0,0,1,1,1,1,36,864,25,243,1608,1,10656,1,0,1,0,17
27/10/2022 15:55:16.103,0,0,1,1,1,1,36,773,22,247,1615,1,10656,1,0,1,0,17
27/10/2022 15:55:16.113,0,0,1,1,1,1,36,717,21,255,1621,1,10656,1,0,1,0,17
27/10/2022 15:55:16.122,0,0,1,1,1,1,36,819,24,249,1628,1,10656,1,0,1,0,17
27/10/2022 15:55:16.133,0,0,1,1,1,1,36,922,27,245,1635,1,10656,1,0,1,0,17
27/10/2022 15:55:16.143,0,0,1,1,1,1,37,722,21,249,1640,1,10656,1,0,1,0,17
27/10/2022 15:55:16.155,0,0,1,1,1,1,35,1005,29,247,1649,1,10656,1,0,1,0,17
27/10/2022 15:55:16.165,0,0,1,1,1,1,36,765,22,247,1656,1,10656,1,0,1,0,17
27/10/2022 15:55:16.175,0,0,1,1,1,1,36,699,20,255,1663,1,10656,1,0,1,0,17
27/10/2022 15:55:16.186,0,0,1,1,1,1,35,797,23,246,1669,1,10656,1,0,1,0,17
27/10/2022 15:55:16.196,0,0,1,1,1,1,32,702,20,256,1676,1,10656,1,0,1,0,17
27/10/2022 15:55:16.206,0,0,1,1,1,1,32,574,16,244,1683,1,10656,1,0,1,0,17
27/10/2022 15:55:16.217,0,0,1,1,1,1,31,710,20,239,1690,1,10656,1,0,1,0,17
27/10/2022 15:55:16.228,0,0,1,1,1,1,30,853,25,219,1696,1,10656,1,0,1,0,17
27/10/2022 15:55:16.237,0,0,1,1,1,1,29,655,19,230,1702,1,10656,1,0,1,0,17
27/10/2022 15:55:16.247,0,0,1,1,1,1,28,573,16,222,1708,1,10656,1,0,1,0,17
27/10/2022 15:55:16.259,0,0,1,1,1,1,27,613,17,215,1714,1,10656,1,0,1,0,17
27/10/2022 15:55:16.268,0,0,1,1,1,1,28,655,19,195,1719,1,10656,1,0,1,0,17
