collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:26.878,0,0,0,1,1,1,34,-641,19,-241,283,0,10298,0,1,0,1,14
26/10/2022 14:13:26.888,0,0,0,1,1,1,35,-913,27,-228,276,0,10298,0,1,0,1,14
26/10/2022 14:13:26.899,0,0,0,1,1,1,34,-658,20,-242,270,0,10298,0,1,0,1,14
26/10/2022 14:13:26.909,0,0,0,1,1,1,33,-776,23,-246,264,0,10298,0,1,0,1,14
26/10/2022 14:13:26.919,0,0,0,1,1,1,32,-757,23,-258,257,0,10298,0,1,0,1,14
26/10/2022 14:13:26.929,0,0,0,1,1,1,34,-904,27,-229,251,0,10298,0,1,0,1,14
26/10/2022 14:13:26.939,0,0,0,1,1,1,34,-856,26,-233,244,0,10298,0,1,0,1,14
26/10/2022 14:13:26.949,0,0,0,1,1,1,35,-782,23,-226,238,0,10298,0,1,0,1,14
26/10/2022 14:13:26.96,0,0,0,1,1,1,33,-810,24,-248,231,0,10298,0,1,0,1,14
26/10/2022 14:13:26.97,0,0,0,1,1,1,33,-911,27,-239,224,0,10298,0,1,0,1,14
26/10/2022 14:13:26.98,0,0,0,1,1,1,34,-821,25,-239,218,0,10298,0,1,0,1,14
26/10/2022 14:13:26.992,0,0,0,1,1,1,33,-1000,30,-230,211,0,10298,0,1,0,1,14
26/10/2022 14:13:27.001,0,0,0,1,1,1,34,-784,23,-235,205,0,10298,0,1,0,1,14
26/10/2022 14:13:27.012,0,0,0,1,1,1,34,-961,29,-221,199,0,10298,0,1,0,1,14
26/10/2022 14:13:27.022,0,0,0,1,1,1,34,-883,26,-228,193,0,10298,0,1,0,1,14
26/10/2022 14:13:27.033,0,0,0,1,1,1,36,-859,26,-227,186,0,10298,0,1,0,1,14
26/10/2022 14:13:27.042,0,0,0,1,1,1,36,-820,25,-223,180,0,10298,0,1,0,1,14
26/10/2022 14:13:27.053,0,0,0,1,1,1,35,-874,26,-228,174,0,10298,0,1,0,1,14
26/10/2022 14:13:27.062,0,0,0,1,1,1,36,-943,28,-216,168,0,10298,0,1,0,1,14
26/10/2022 14:13:27.073,0,0,0,1,1,1,34,-1057,31,-227,163,0,10298,0,1,0,1,14
26/10/2022 14:13:27.084,0,0,0,1,1,1,36,-1030,31,-220,156,0,10298,0,1,0,1,14
26/10/2022 14:13:27.095,0,0,0,1,1,1,32,-1629,48,-223,149,0,10298,0,1,0,1,14
26/10/2022 14:13:27.105,0,0,0,1,1,1,34,-1163,35,-226,143,0,10298,0,1,0,1,14
26/10/2022 14:13:27.115,0,0,0,1,1,1,33,-1170,35,-233,137,0,10298,0,1,0,1,14
26/10/2022 14:13:27.125,0,0,0,1,1,1,34,-1476,44,-209,131,0,10298,0,1,0,1,14
26/10/2022 14:13:27.136,0,0,0,1,1,1,33,-1114,33,-230,125,0,10298,0,1,0,1,14
26/10/2022 14:13:27.146,0,0,0,1,1,1,33,-1161,35,-220,120,0,10298,0,1,0,1,14
26/10/2022 14:13:27.158,0,0,0,1,1,1,33,-1280,38,-208,113,0,10298,0,1,0,1,14
26/10/2022 14:13:27.168,0,0,0,1,1,1,32,-1328,39,-204,107,0,10298,0,1,0,1,14
26/10/2022 14:13:27.178,0,0,0,1,1,1,35,-1092,32,-183,102,0,10298,0,1,0,1,14
26/10/2022 14:13:27.19,0,0,0,1,1,1,33,-1207,36,-187,96,0,10298,0,1,0,1,14
26/10/2022 14:13:27.201,0,0,0,1,1,1,32,-1430,42,-175,91,0,10298,0,1,0,1,14
26/10/2022 14:13:27.211,0,0,0,1,1,1,31,-1565,46,-180,87,0,10298,0,1,0,1,14
26/10/2022 14:13:27.222,0,0,0,1,1,1,32,-1271,38,-177,81,0,10298,0,1,0,1,14
26/10/2022 14:13:27.232,0,0,0,1,1,1,32,-1501,44,-148,77,0,10298,0,1,0,1,14
26/10/2022 14:13:27.243,0,0,0,1,1,1,31,-1619,48,-153,73,0,10298,0,1,0,1,14
26/10/2022 14:13:27.253,0,0,0,1,1,1,28,-2378,70,-140,69,0,10298,0,1,0,1,14
26/10/2022 14:13:27.263,0,0,0,1,1,1,28,-2433,72,-140,66,0,10298,0,1,0,1,14
26/10/2022 14:13:27.273,0,0,0,1,1,1,27,-2479,73,-135,62,0,10298,0,1,0,1,14
26/10/2022 14:13:27.284,0,0,0,1,1,1,31,-1748,52,-150,57,0,10298,0,1,0,1,14
26/10/2022 14:13:27.294,0,0,0,1,1,1,28,-2361,70,-145,53,0,10298,0,1,0,1,14
26/10/2022 14:13:27.304,0,0,0,1,1,1,29,-2267,67,-148,50,0,10298,0,1,0,1,14
26/10/2022 14:13:27.315,0,0,0,1,1,1,31,-2021,60,-143,46,0,10298,0,1,0,1,14
26/10/2022 14:13:27.326,0,0,0,1,1,1,27,-3159,93,-117,42,0,10298,0,1,0,1,14
26/10/2022 14:13:27.335,0,0,0,1,1,1,23,-3695,109,-125,38,0,10298,0,1,0,1,14
26/10/2022 14:13:27.346,0,0,0,1,1,1,29,-2670,79,-121,35,0,10298,0,1,0,1,14
26/10/2022 14:13:27.356,0,0,0,1,1,1,27,-2953,87,-117,32,0,10298,0,1,0,1,14
26/10/2022 14:13:27.367,0,0,0,1,1,1,31,-2373,70,-122,28,0,10298,0,1,0,1,14
26/10/2022 14:13:27.377,0,0,0,1,1,1,27,-2867,85,-116,25,0,10298,0,1,0,1,14
26/10/2022 14:13:27.388,0,0,0,1,1,1,25,-3865,114,-108,22,0,10298,0,1,0,1,14
26/10/2022 14:13:27.398,0,0,0,1,1,1,30,-2246,66,-94,19,0,10298,0,1,0,1,14
26/10/2022 14:13:27.408,0,0,0,1,1,1,21,-4430,130,-92,17,0,10298,0,1,0,1,14
26/10/2022 14:13:27.418,0,0,0,1,1,1,23,-3804,112,-86,14,0,10298,0,1,0,1,14
26/10/2022 14:13:27.429,0,0,0,1,1,1,29,-3188,94,-82,12,0,10298,0,1,0,1,14
26/10/2022 14:13:27.44,0,0,0,1,1,1,23,-4319,127,-90,9,0,10298,0,1,0,1,14
26/10/2022 14:13:27.45,0,0,0,1,1,1,22,-4567,134,-79,7,0,10298,0,1,0,1,14
26/10/2022 14:13:27.462,0,0,0,1,1,1,35,-2362,70,-89,4,0,10298,0,1,0,1,14
26/10/2022 14:13:27.47,0,0,0,1,1,1,19,-4876,143,-91,3,0,10298,0,1,0,1,14
26/10/2022 14:13:27.481,0,0,0,1,1,1,21,-4237,125,-67,0,0,10298,0,1,0,1,14
26/10/2022 14:13:27.493,0,0,0,1,1,1,12,-5686,167,-62,0,0,10298,0,1,0,1,14
26/10/2022 14:13:27.501,0,0,0,1,1,1,11,-5073,149,-62,0,0,10298,0,1,0,1,14
26/10/2022 14:13:27.51,0,0,0,1,1,1,11,-4833,142,-62,0,0,10298,0,1,0,1,14
26/10/2022 14:13:27.522,0,0,0,1,1,1,11,-4784,141,-62,0,0,10298,0,1,0,1,14
26/10/2022 14:13:27.532,0,0,0,1,1,1,11,-4829,142,-62,0,0,10298,0,1,0,1,14
