collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:03.861,0,0,0,1,1,1,34,-986,29,-225,412,0,10204,0,1,0,1,14
26/10/2022 13:48:03.871,0,0,0,1,1,1,35,-724,22,-237,405,0,10204,0,1,0,1,14
26/10/2022 13:48:03.881,0,0,0,1,1,1,36,-695,21,-227,399,0,10204,0,1,0,1,14
26/10/2022 13:48:03.892,0,0,0,1,1,1,35,-789,24,-235,392,0,10204,0,1,0,1,14
26/10/2022 13:48:03.903,0,0,0,1,1,1,32,-1033,31,-245,385,0,10204,0,1,0,1,14
26/10/2022 13:48:03.913,0,0,0,1,1,1,33,-882,26,-238,379,0,10204,0,1,0,1,14
26/10/2022 13:48:03.925,0,0,0,1,1,1,36,-760,23,-226,373,0,10204,0,1,0,1,14
26/10/2022 13:48:03.932,0,0,0,1,1,1,34,-804,24,-246,368,0,10204,0,1,0,1,14
26/10/2022 13:48:03.943,0,0,0,1,1,1,35,-626,19,-246,360,0,10204,0,1,0,1,14
26/10/2022 13:48:03.953,0,0,0,1,1,1,36,-709,21,-231,354,0,10204,0,1,0,1,14
26/10/2022 13:48:03.965,0,0,0,1,1,1,34,-765,23,-243,347,0,10204,0,1,0,1,14
26/10/2022 13:48:03.975,0,0,0,1,1,1,35,-875,26,-230,341,0,10204,0,1,0,1,14
26/10/2022 13:48:03.985,0,0,0,1,1,1,34,-876,26,-244,335,0,10204,0,1,0,1,14
26/10/2022 13:48:03.994,0,0,0,1,1,1,34,-834,25,-242,329,0,10204,0,1,0,1,14
26/10/2022 13:48:04.006,0,0,0,1,1,1,35,-873,26,-227,321,0,10204,0,1,0,1,14
26/10/2022 13:48:04.016,0,0,0,1,1,1,34,-769,23,-242,315,0,10204,0,1,0,1,14
26/10/2022 13:48:04.026,0,0,0,1,1,1,35,-905,27,-231,308,0,10204,0,1,0,1,14
26/10/2022 13:48:04.038,0,0,0,1,1,1,35,-710,21,-242,302,0,10204,0,1,0,1,14
26/10/2022 13:48:04.046,0,0,0,1,1,1,33,-784,23,-253,296,0,10204,0,1,0,1,14
26/10/2022 13:48:04.057,0,0,0,1,1,1,32,-810,24,-256,289,0,10204,0,1,0,1,14
26/10/2022 13:48:04.068,0,0,0,1,1,1,34,-957,29,-227,283,0,10204,0,1,0,1,14
26/10/2022 13:48:04.078,0,0,0,1,1,1,34,-853,26,-246,275,0,10204,0,1,0,1,14
26/10/2022 13:48:04.09,0,0,0,1,1,1,34,-704,21,-250,269,0,10204,0,1,0,1,14
26/10/2022 13:48:04.1,0,0,0,1,1,1,34,-791,24,-243,263,0,10204,0,1,0,1,14
26/10/2022 13:48:04.11,0,0,0,1,1,1,34,-841,25,-238,256,0,10204,0,1,0,1,14
26/10/2022 13:48:04.121,0,0,0,1,1,1,36,-836,25,-228,249,0,10204,0,1,0,1,14
26/10/2022 13:48:04.131,0,0,0,1,1,1,35,-690,21,-241,242,0,10204,0,1,0,1,14
26/10/2022 13:48:04.141,0,0,0,1,1,1,33,-771,23,-255,236,0,10204,0,1,0,1,14
26/10/2022 13:48:04.151,0,0,0,1,1,1,31,-966,29,-261,229,0,10204,0,1,0,1,14
26/10/2022 13:48:04.162,0,0,0,1,1,1,34,-955,28,-227,223,0,10204,0,1,0,1,14
26/10/2022 13:48:04.172,0,0,0,1,1,1,34,-1000,30,-232,217,0,10204,0,1,0,1,14
26/10/2022 13:48:04.183,0,0,0,1,1,1,34,-1105,33,-226,211,0,10204,0,1,0,1,14
26/10/2022 13:48:04.193,0,0,0,1,1,1,33,-968,29,-235,205,0,10204,0,1,0,1,14
26/10/2022 13:48:04.203,0,0,0,1,1,1,33,-1109,33,-235,197,0,10204,0,1,0,1,14
26/10/2022 13:48:04.215,0,0,0,1,1,1,34,-1307,39,-219,192,0,10204,0,1,0,1,14
26/10/2022 13:48:04.224,0,0,0,1,1,1,34,-1175,35,-228,185,0,10204,0,1,0,1,14
26/10/2022 13:48:04.234,0,0,0,1,1,1,34,-1185,35,-235,180,0,10204,0,1,0,1,14
26/10/2022 13:48:04.246,0,0,0,1,1,1,36,-1179,35,-211,174,0,10204,0,1,0,1,14
26/10/2022 13:48:04.255,0,0,0,1,1,1,36,-1051,31,-219,168,0,10204,0,1,0,1,14
26/10/2022 13:48:04.266,0,0,0,1,1,1,37,-992,30,-217,162,0,10204,0,1,0,1,14
26/10/2022 13:48:04.275,0,0,0,1,1,1,37,-968,29,-224,156,0,10204,0,1,0,1,14
26/10/2022 13:48:04.286,0,0,0,1,1,1,36,-955,28,-223,150,0,10204,0,1,0,1,14
26/10/2022 13:48:04.296,0,0,0,1,1,1,36,-1068,32,-219,144,0,10204,0,1,0,1,14
26/10/2022 13:48:04.306,0,0,0,1,1,1,36,-1052,31,-219,139,0,10204,0,1,0,1,14
26/10/2022 13:48:04.317,0,0,0,1,1,1,36,-1114,33,-212,131,0,10204,0,1,0,1,14
26/10/2022 13:48:04.327,0,0,0,1,1,1,35,-966,29,-234,125,0,10204,0,1,0,1,14
26/10/2022 13:48:04.338,0,0,0,1,1,1,34,-1062,32,-223,119,0,10204,0,1,0,1,14
26/10/2022 13:48:04.348,0,0,0,1,1,1,34,-1241,37,-208,113,0,10204,0,1,0,1,14
26/10/2022 13:48:04.36,0,0,0,1,1,1,34,-1054,31,-207,107,0,10204,0,1,0,1,14
26/10/2022 13:48:04.37,0,0,0,1,1,1,34,-1472,44,-190,102,0,10204,0,1,0,1,14
26/10/2022 13:48:04.38,0,0,0,1,1,1,33,-1439,43,-187,96,0,10204,0,1,0,1,14
26/10/2022 13:48:04.39,0,0,0,1,1,1,29,-2065,61,-188,92,0,10204,0,1,0,1,14
26/10/2022 13:48:04.402,0,0,0,1,1,1,33,-1149,34,-182,86,0,10204,0,1,0,1,14
26/10/2022 13:48:04.411,0,0,0,1,1,1,30,-1794,53,-171,82,0,10204,0,1,0,1,14
26/10/2022 13:48:04.422,0,0,0,1,1,1,31,-1622,48,-171,77,0,10204,0,1,0,1,14
26/10/2022 13:48:04.432,0,0,0,1,1,1,30,-1901,56,-152,73,0,10204,0,1,0,1,14
26/10/2022 13:48:04.443,0,0,0,1,1,1,32,-1435,43,-150,68,0,10204,0,1,0,1,14
26/10/2022 13:48:04.452,0,0,0,1,1,1,26,-2615,77,-147,64,0,10204,0,1,0,1,14
26/10/2022 13:48:04.463,0,0,0,1,1,1,34,-1222,36,-159,60,0,10204,0,1,0,1,14
26/10/2022 13:48:04.474,0,0,0,1,1,1,30,-2062,61,-142,56,0,10204,0,1,0,1,14
26/10/2022 13:48:04.483,0,0,0,1,1,1,24,-3136,92,-151,52,0,10204,0,1,0,1,14
26/10/2022 13:48:04.494,0,0,0,1,1,1,30,-2295,68,-130,49,0,10204,0,1,0,1,14
26/10/2022 13:48:04.504,0,0,0,1,1,1,30,-2199,65,-131,45,0,10204,0,1,0,1,14
26/10/2022 13:48:04.513,0,0,0,1,1,1,32,-2154,64,-131,42,0,10204,0,1,0,1,14
26/10/2022 13:48:04.524,0,0,0,1,1,1,29,-2779,82,-128,38,0,10204,0,1,0,1,14
26/10/2022 13:48:04.534,0,0,0,1,1,1,22,-3747,110,-142,34,0,10204,0,1,0,1,14
26/10/2022 13:48:04.546,0,0,0,1,1,1,28,-2826,83,-121,31,0,10204,0,1,0,1,14
26/10/2022 13:48:04.556,0,0,0,1,1,1,34,-1750,52,-114,27,0,10204,0,1,0,1,14
26/10/2022 13:48:04.568,0,0,0,1,1,1,29,-2672,79,-111,24,0,10204,0,1,0,1,14
26/10/2022 13:48:04.578,0,0,0,1,1,1,22,-3849,113,-101,21,0,10204,0,1,0,1,14
26/10/2022 13:48:04.588,0,0,0,1,1,1,26,-3561,105,-95,19,0,10204,0,1,0,1,14
26/10/2022 13:48:04.6,0,0,0,1,1,1,26,-3348,99,-89,16,0,10204,0,1,0,1,14
26/10/2022 13:48:04.61,0,0,0,1,1,1,23,-4185,123,-85,13,0,10204,0,1,0,1,14
26/10/2022 13:48:04.62,0,0,0,1,1,1,28,-3245,96,-88,11,0,10204,0,1,0,1,14
26/10/2022 13:48:04.631,0,0,0,1,1,1,35,-1821,54,-89,8,0,10204,0,1,0,1,14
26/10/2022 13:48:04.641,0,0,0,1,1,1,22,-4756,140,-95,6,0,10204,0,1,0,1,14
26/10/2022 13:48:04.652,0,0,0,1,1,1,20,-4655,137,-78,4,0,10204,0,1,0,1,14
26/10/2022 13:48:04.661,0,0,0,1,1,1,23,-4843,142,-65,2,0,10204,0,1,0,1,14
26/10/2022 13:48:04.672,0,0,0,1,1,1,17,-5114,150,-57,1,0,10204,0,1,0,1,14
26/10/2022 13:48:04.683,0,0,0,1,1,1,16,-5553,163,-48,0,0,10204,0,1,0,1,14
26/10/2022 13:48:04.693,0,0,0,1,1,1,12,-5427,160,-48,0,0,10204,0,1,0,1,14
26/10/2022 13:48:04.703,0,0,0,1,1,1,12,-5135,151,-48,0,0,10204,0,1,0,1,14
26/10/2022 13:48:04.714,0,0,0,1,1,1,12,-5112,150,-48,0,0,10204,0,1,0,1,14
26/10/2022 13:48:04.747,0,0,0,1,1,1,12,-5156,152,-48,0,0,10204,0,1,0,1,14
