collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:15.395,0,0,0,1,1,1,36,-682,21,-236,1462,0,10290,0,1,0,1,14
26/10/2022 14:11:15.404,0,0,0,1,1,1,35,-588,18,-251,1456,0,10290,0,1,0,1,14
26/10/2022 14:11:15.416,0,0,0,1,1,1,35,-886,26,-238,1449,0,10290,0,1,0,1,14
26/10/2022 14:11:15.426,0,0,0,1,1,1,34,-853,26,-250,1443,0,10290,0,1,0,1,14
26/10/2022 14:11:15.434,0,0,0,1,1,1,34,-805,24,-247,1437,0,10290,0,1,0,1,14
26/10/2022 14:11:15.446,0,0,0,1,1,1,35,-899,27,-230,1429,0,10290,0,1,0,1,14
26/10/2022 14:11:15.458,0,0,0,1,1,1,34,-817,24,-242,1423,0,10290,0,1,0,1,14
26/10/2022 14:11:15.468,0,0,0,1,1,1,35,-829,25,-239,1416,0,10290,0,1,0,1,14
26/10/2022 14:11:15.478,0,0,0,1,1,1,35,-763,23,-244,1410,0,10290,0,1,0,1,14
26/10/2022 14:11:15.489,0,0,0,1,1,1,35,-786,24,-236,1402,0,10290,0,1,0,1,14
26/10/2022 14:11:15.5,0,0,0,1,1,1,34,-747,22,-245,1396,0,10290,0,1,0,1,14
26/10/2022 14:11:15.509,0,0,0,1,1,1,34,-1063,32,-234,1389,0,10290,0,1,0,1,14
26/10/2022 14:11:15.52,0,0,0,1,1,1,34,-819,25,-250,1383,0,10290,0,1,0,1,14
26/10/2022 14:11:15.531,0,0,0,1,1,1,34,-894,27,-245,1376,0,10290,0,1,0,1,14
26/10/2022 14:11:15.541,0,0,0,1,1,1,34,-883,26,-241,1370,0,10290,0,1,0,1,14
26/10/2022 14:11:15.551,0,0,0,1,1,1,34,-950,28,-238,1363,0,10290,0,1,0,1,14
26/10/2022 14:11:15.562,0,0,0,1,1,1,35,-819,25,-240,1356,0,10290,0,1,0,1,14
26/10/2022 14:11:15.572,0,0,0,1,1,1,35,-936,28,-240,1350,0,10290,0,1,0,1,14
26/10/2022 14:11:15.582,0,0,0,1,1,1,32,-1052,31,-249,1343,0,10290,0,1,0,1,14
26/10/2022 14:11:15.592,0,0,0,1,1,1,32,-932,28,-257,1337,0,10290,0,1,0,1,14
26/10/2022 14:11:15.603,0,0,0,1,1,1,35,-971,29,-228,1331,0,10290,0,1,0,1,14
26/10/2022 14:11:15.613,0,0,0,1,1,1,34,-855,26,-248,1323,0,10290,0,1,0,1,14
26/10/2022 14:11:15.623,0,0,0,1,1,1,33,-864,26,-250,1317,0,10290,0,1,0,1,14
26/10/2022 14:11:15.635,0,0,0,1,1,1,35,-791,24,-242,1311,0,10290,0,1,0,1,14
26/10/2022 14:11:15.644,0,0,0,1,1,1,34,-885,26,-240,1304,0,10290,0,1,0,1,14
26/10/2022 14:11:15.655,0,0,0,1,1,1,35,-957,29,-228,1298,0,10290,0,1,0,1,14
26/10/2022 14:11:15.665,0,0,0,1,1,1,34,-1115,33,-235,1292,0,10290,0,1,0,1,14
26/10/2022 14:11:15.676,0,0,0,1,1,1,33,-1021,30,-239,1286,0,10290,0,1,0,1,14
26/10/2022 14:11:15.687,0,0,0,1,1,1,33,-876,26,-260,1278,0,10290,0,1,0,1,14
26/10/2022 14:11:15.695,0,0,0,1,1,1,35,-773,23,-239,1273,0,10290,0,1,0,1,14
26/10/2022 14:11:15.706,0,0,0,1,1,1,33,-1172,35,-241,1265,0,10290,0,1,0,1,14
26/10/2022 14:11:15.716,0,0,0,1,1,1,34,-1120,33,-227,1259,0,10290,0,1,0,1,14
26/10/2022 14:11:15.727,0,0,0,1,1,1,34,-881,26,-242,1253,0,10290,0,1,0,1,14
26/10/2022 14:11:15.738,0,0,0,1,1,1,34,-801,24,-242,1245,0,10290,0,1,0,1,14
26/10/2022 14:11:15.748,0,0,0,1,1,1,36,-878,26,-226,1239,0,10290,0,1,0,1,14
26/10/2022 14:11:15.758,0,0,0,1,1,1,33,-1086,32,-250,1233,0,10290,0,1,0,1,14
26/10/2022 14:11:15.769,0,0,0,1,1,1,33,-1099,33,-240,1226,0,10290,0,1,0,1,14
26/10/2022 14:11:15.778,0,0,0,1,1,1,35,-851,25,-230,1220,0,10290,0,1,0,1,14
26/10/2022 14:11:15.79,0,0,0,1,1,1,34,-917,27,-236,1213,0,10290,0,1,0,1,14
26/10/2022 14:11:15.8,0,0,0,1,1,1,35,-810,24,-235,1207,0,10290,0,1,0,1,14
26/10/2022 14:11:15.81,0,0,0,1,1,1,35,-746,22,-238,1200,0,10290,0,1,0,1,14
26/10/2022 14:11:15.82,0,0,0,1,1,1,35,-676,20,-239,1194,0,10290,0,1,0,1,14
26/10/2022 14:11:15.83,0,0,0,1,1,1,34,-790,24,-249,1188,0,10290,0,1,0,1,14
26/10/2022 14:11:15.841,0,0,0,1,1,1,34,-1013,30,-228,1182,0,10290,0,1,0,1,14
26/10/2022 14:11:15.851,0,0,0,1,1,1,34,-835,25,-253,1173,0,10290,0,1,0,1,14
26/10/2022 14:11:15.862,0,0,0,1,1,1,34,-757,23,-249,1167,0,10290,0,1,0,1,14
26/10/2022 14:11:15.872,0,0,0,1,1,1,34,-767,23,-240,1161,0,10290,0,1,0,1,14
26/10/2022 14:11:15.882,0,0,0,1,1,1,34,-775,23,-243,1155,0,10290,0,1,0,1,14
26/10/2022 14:11:15.893,0,0,0,1,1,1,34,-966,29,-236,1147,0,10290,0,1,0,1,14
26/10/2022 14:11:15.903,0,0,0,1,1,1,35,-664,20,-243,1141,0,10290,0,1,0,1,14
26/10/2022 14:11:15.913,0,0,0,1,1,1,35,-780,23,-234,1134,0,10290,0,1,0,1,14
26/10/2022 14:11:15.924,0,0,0,1,1,1,34,-707,21,-250,1128,0,10290,0,1,0,1,14
26/10/2022 14:11:15.933,0,0,0,1,1,1,36,-771,23,-224,1122,0,10290,0,1,0,1,14
26/10/2022 14:11:15.944,0,0,0,1,1,1,33,-1038,31,-247,1116,0,10290,0,1,0,1,14
26/10/2022 14:11:15.955,0,0,0,1,1,1,34,-965,29,-242,1110,0,10290,0,1,0,1,14
26/10/2022 14:11:15.965,0,0,0,1,1,1,36,-651,20,-231,1102,0,10290,0,1,0,1,14
26/10/2022 14:11:15.976,0,0,0,1,1,1,33,-862,26,-244,1095,0,10290,0,1,0,1,14
26/10/2022 14:11:15.986,0,0,0,1,1,1,35,-973,29,-227,1089,0,10290,0,1,0,1,14
26/10/2022 14:11:15.996,0,0,0,1,1,1,33,-889,27,-249,1083,0,10290,0,1,0,1,14
26/10/2022 14:11:16.007,0,0,0,1,1,1,34,-829,25,-238,1077,0,10290,0,1,0,1,14
26/10/2022 14:11:16.017,0,0,0,1,1,1,34,-828,25,-243,1070,0,10290,0,1,0,1,14
26/10/2022 14:11:16.028,0,0,0,1,1,1,34,-859,26,-242,1063,0,10290,0,1,0,1,14
26/10/2022 14:11:16.038,0,0,0,1,1,1,36,-844,25,-227,1057,0,10290,0,1,0,1,14
26/10/2022 14:11:16.047,0,0,0,1,1,1,34,-791,24,-242,1051,0,10290,0,1,0,1,14
26/10/2022 14:11:16.058,0,0,0,1,1,1,35,-714,21,-235,1044,0,10290,0,1,0,1,14
26/10/2022 14:11:16.068,0,0,0,1,1,1,35,-741,22,-239,1038,0,10290,0,1,0,1,14
26/10/2022 14:11:16.08,0,0,0,1,1,1,35,-959,29,-226,1030,0,10290,0,1,0,1,14
26/10/2022 14:11:16.089,0,0,0,1,1,1,35,-823,25,-232,1024,0,10290,0,1,0,1,14
26/10/2022 14:11:16.101,0,0,0,1,1,1,35,-751,23,-234,1018,0,10290,0,1,0,1,14
26/10/2022 14:11:16.11,0,0,0,1,1,1,35,-845,25,-232,1012,0,10290,0,1,0,1,14
26/10/2022 14:11:16.122,0,0,0,1,1,1,34,-784,23,-241,1005,0,10290,0,1,0,1,14
26/10/2022 14:11:16.131,0,0,0,1,1,1,35,-952,28,-229,999,0,10290,0,1,0,1,14
26/10/2022 14:11:16.141,0,0,0,1,1,1,33,-888,27,-249,992,0,10290,0,1,0,1,14
26/10/2022 14:11:16.151,0,0,0,1,1,1,34,-944,28,-238,986,0,10290,0,1,0,1,14
26/10/2022 14:11:16.163,0,0,0,1,1,1,34,-724,22,-245,978,0,10290,0,1,0,1,14
26/10/2022 14:11:16.173,0,0,0,1,1,1,35,-761,23,-226,972,0,10290,0,1,0,1,14
26/10/2022 14:11:16.183,0,0,0,1,1,1,33,-999,30,-246,966,0,10290,0,1,0,1,14
26/10/2022 14:11:16.193,0,0,0,1,1,1,33,-1111,33,-235,959,0,10290,0,1,0,1,14
26/10/2022 14:11:16.203,0,0,0,1,1,1,34,-831,25,-239,953,0,10290,0,1,0,1,14
26/10/2022 14:11:16.214,0,0,0,1,1,1,33,-924,28,-240,947,0,10290,0,1,0,1,14
26/10/2022 14:11:16.224,0,0,0,1,1,1,34,-965,29,-227,940,0,10290,0,1,0,1,14
26/10/2022 14:11:16.235,0,0,0,1,1,1,34,-755,23,-265,933,0,10290,0,1,0,1,14
26/10/2022 14:11:16.245,0,0,0,1,1,1,35,-773,23,-239,927,0,10290,0,1,0,1,14
26/10/2022 14:11:16.255,0,0,0,1,1,1,33,-969,29,-243,920,0,10290,0,1,0,1,14
26/10/2022 14:11:16.266,0,0,0,1,1,1,34,-980,29,-234,914,0,10290,0,1,0,1,14
26/10/2022 14:11:16.276,0,0,0,1,1,1,35,-944,28,-227,908,0,10290,0,1,0,1,14
26/10/2022 14:11:16.288,0,0,0,1,1,1,35,-691,21,-244,900,0,10290,0,1,0,1,14
26/10/2022 14:11:16.297,0,0,0,1,1,1,34,-665,20,-253,894,0,10290,0,1,0,1,14
26/10/2022 14:11:16.307,0,0,0,1,1,1,33,-864,26,-256,888,0,10290,0,1,0,1,14
26/10/2022 14:11:16.317,0,0,0,1,1,1,35,-1070,32,-224,882,0,10290,0,1,0,1,14
26/10/2022 14:11:16.328,0,0,0,1,1,1,34,-895,27,-243,875,0,10290,0,1,0,1,14
26/10/2022 14:11:16.338,0,0,0,1,1,1,34,-1064,32,-230,869,0,10290,0,1,0,1,14
26/10/2022 14:11:16.348,0,0,0,1,1,1,34,-848,25,-240,863,0,10290,0,1,0,1,14
26/10/2022 14:11:16.358,0,0,0,1,1,1,33,-882,26,-244,855,0,10290,0,1,0,1,14
26/10/2022 14:11:16.37,0,0,0,1,1,1,35,-861,26,-228,849,0,10290,0,1,0,1,14
26/10/2022 14:11:16.38,0,0,0,1,1,1,34,-844,25,-248,843,0,10290,0,1,0,1,14
26/10/2022 14:11:16.39,0,0,0,1,1,1,34,-888,27,-240,837,0,10290,0,1,0,1,14
26/10/2022 14:11:16.401,0,0,0,1,1,1,36,-727,22,-223,829,0,10290,0,1,0,1,14
26/10/2022 14:11:16.411,0,0,0,1,1,1,33,-928,28,-239,822,0,10290,0,1,0,1,14
26/10/2022 14:11:16.422,0,0,0,1,1,1,35,-733,22,-244,816,0,10290,0,1,0,1,14
26/10/2022 14:11:16.433,0,0,0,1,1,1,34,-968,29,-241,810,0,10290,0,1,0,1,14
26/10/2022 14:11:16.442,0,0,0,1,1,1,34,-824,25,-237,803,0,10290,0,1,0,1,14
26/10/2022 14:11:16.452,0,0,0,1,1,1,34,-833,25,-237,797,0,10290,0,1,0,1,14
26/10/2022 14:11:16.463,0,0,0,1,1,1,34,-1000,30,-227,791,0,10290,0,1,0,1,14
26/10/2022 14:11:16.473,0,0,0,1,1,1,35,-849,25,-234,784,0,10290,0,1,0,1,14
26/10/2022 14:11:16.484,0,0,0,1,1,1,34,-701,21,-240,777,0,10290,0,1,0,1,14
26/10/2022 14:11:16.494,0,0,0,1,1,1,33,-894,27,-248,771,0,10290,0,1,0,1,14
26/10/2022 14:11:16.504,0,0,0,1,1,1,33,-1085,32,-234,764,0,10290,0,1,0,1,14
26/10/2022 14:11:16.515,0,0,0,1,1,1,35,-948,28,-229,758,0,10290,0,1,0,1,14
26/10/2022 14:11:16.524,0,0,0,1,1,1,35,-957,29,-229,751,0,10290,0,1,0,1,14
26/10/2022 14:11:16.536,0,0,0,1,1,1,35,-712,21,-235,745,0,10290,0,1,0,1,14
26/10/2022 14:11:16.545,0,0,0,1,1,1,35,-902,27,-225,739,0,10290,0,1,0,1,14
26/10/2022 14:11:16.556,0,0,0,1,1,1,36,-823,25,-224,732,0,10290,0,1,0,1,14
26/10/2022 14:11:16.566,0,0,0,1,1,1,33,-1082,32,-247,726,0,10290,0,1,0,1,14
26/10/2022 14:11:16.576,0,0,0,1,1,1,33,-1141,34,-232,719,0,10290,0,1,0,1,14
26/10/2022 14:11:16.587,0,0,0,1,1,1,33,-857,26,-244,713,0,10290,0,1,0,1,14
26/10/2022 14:11:16.597,0,0,0,1,1,1,33,-946,28,-237,707,0,10290,0,1,0,1,14
26/10/2022 14:11:16.608,0,0,0,1,1,1,34,-1103,33,-224,699,0,10290,0,1,0,1,14
26/10/2022 14:11:16.618,0,0,0,1,1,1,34,-807,24,-252,693,0,10290,0,1,0,1,14
26/10/2022 14:11:16.629,0,0,0,1,1,1,33,-1041,31,-239,686,0,10290,0,1,0,1,14
26/10/2022 14:11:16.638,0,0,0,1,1,1,34,-931,28,-232,680,0,10290,0,1,0,1,14
26/10/2022 14:11:16.649,0,0,0,1,1,1,34,-1001,30,-233,674,0,10290,0,1,0,1,14
26/10/2022 14:11:16.659,0,0,0,1,1,1,34,-1038,31,-228,668,0,10290,0,1,0,1,14
26/10/2022 14:11:16.67,0,0,0,1,1,1,34,-901,27,-236,661,0,10290,0,1,0,1,14
26/10/2022 14:11:16.68,0,0,0,1,1,1,34,-742,22,-236,655,0,10290,0,1,0,1,14
26/10/2022 14:11:16.691,0,0,0,1,1,1,32,-958,29,-250,647,0,10290,0,1,0,1,14
26/10/2022 14:11:16.701,0,0,0,1,1,1,35,-939,28,-223,641,0,10290,0,1,0,1,14
26/10/2022 14:11:16.711,0,0,0,1,1,1,36,-828,25,-225,635,0,10290,0,1,0,1,14
26/10/2022 14:11:16.72,0,0,0,1,1,1,35,-649,20,-245,630,0,10290,0,1,0,1,14
26/10/2022 14:11:16.732,0,0,0,1,1,1,36,-662,20,-228,622,0,10290,0,1,0,1,14
26/10/2022 14:11:16.743,0,0,0,1,1,1,34,-952,28,-230,615,0,10290,0,1,0,1,14
26/10/2022 14:11:16.752,0,0,0,1,1,1,35,-887,27,-225,610,0,10290,0,1,0,1,14
26/10/2022 14:11:16.762,0,0,0,1,1,1,34,-715,21,-251,603,0,10290,0,1,0,1,14
26/10/2022 14:11:16.773,0,0,0,1,1,1,33,-1109,33,-236,596,0,10290,0,1,0,1,14
26/10/2022 14:11:16.783,0,0,0,1,1,1,35,-880,26,-224,590,0,10290,0,1,0,1,14
26/10/2022 14:11:16.794,0,0,0,1,1,1,34,-1012,30,-231,584,0,10290,0,1,0,1,14
26/10/2022 14:11:16.805,0,0,0,1,1,1,34,-912,27,-236,577,0,10290,0,1,0,1,14
26/10/2022 14:11:16.814,0,0,0,1,1,1,35,-768,23,-239,571,0,10290,0,1,0,1,14
26/10/2022 14:11:16.825,0,0,0,1,1,1,35,-699,21,-236,565,0,10290,0,1,0,1,14
26/10/2022 14:11:16.835,0,0,0,1,1,1,35,-722,22,-237,558,0,10290,0,1,0,1,14
26/10/2022 14:11:16.845,0,0,0,1,1,1,35,-943,28,-227,552,0,10290,0,1,0,1,14
26/10/2022 14:11:16.856,0,0,0,1,1,1,35,-730,22,-239,544,0,10290,0,1,0,1,14
26/10/2022 14:11:16.867,0,0,0,1,1,1,34,-531,16,-260,538,0,10290,0,1,0,1,14
26/10/2022 14:11:16.876,0,0,0,1,1,1,36,-705,21,-227,532,0,10290,0,1,0,1,14
26/10/2022 14:11:16.887,0,0,0,1,1,1,34,-884,26,-235,526,0,10290,0,1,0,1,14
26/10/2022 14:11:16.897,0,0,0,1,1,1,35,-946,28,-227,520,0,10290,0,1,0,1,14
26/10/2022 14:11:16.908,0,0,0,1,1,1,34,-747,22,-255,513,0,10290,0,1,0,1,14
26/10/2022 14:11:16.921,0,0,0,1,1,1,35,-724,22,-237,504,0,10290,0,1,0,1,14
26/10/2022 14:11:16.933,0,0,0,1,1,1,32,-943,28,-246,497,0,10290,0,1,0,1,14
26/10/2022 14:11:16.942,0,0,0,1,1,1,34,-1131,34,-224,491,0,10290,0,1,0,1,14
26/10/2022 14:11:16.953,0,0,0,1,1,1,34,-680,20,-254,484,0,10290,0,1,0,1,14
26/10/2022 14:11:16.964,0,0,0,1,1,1,34,-722,22,-252,477,0,10290,0,1,0,1,14
26/10/2022 14:11:16.974,0,0,0,1,1,1,35,-747,22,-235,471,0,10290,0,1,0,1,14
26/10/2022 14:11:16.984,0,0,0,1,1,1,33,-1021,30,-232,464,0,10290,0,1,0,1,14
26/10/2022 14:11:16.995,0,0,0,1,1,1,35,-940,28,-234,458,0,10290,0,1,0,1,14
26/10/2022 14:11:17.006,0,0,0,1,1,1,34,-824,25,-238,451,0,10290,0,1,0,1,14
26/10/2022 14:11:17.016,0,0,0,1,1,1,34,-755,23,-236,445,0,10290,0,1,0,1,14
26/10/2022 14:11:17.026,0,0,0,1,1,1,35,-853,26,-229,439,0,10290,0,1,0,1,14
26/10/2022 14:11:17.037,0,0,0,1,1,1,35,-883,26,-225,431,0,10290,0,1,0,1,14
26/10/2022 14:11:17.046,0,0,0,1,1,1,36,-749,22,-228,425,0,10290,0,1,0,1,14
26/10/2022 14:11:17.058,0,0,0,1,1,1,34,-1004,30,-226,419,0,10290,0,1,0,1,14
26/10/2022 14:11:17.068,0,0,0,1,1,1,34,-871,26,-238,411,0,10290,0,1,0,1,14
26/10/2022 14:11:17.078,0,0,0,1,1,1,34,-804,24,-236,405,0,10290,0,1,0,1,14
26/10/2022 14:11:17.088,0,0,0,1,1,1,36,-871,26,-221,399,0,10290,0,1,0,1,14
26/10/2022 14:11:17.099,0,0,0,1,1,1,33,-863,26,-253,393,0,10290,0,1,0,1,14
26/10/2022 14:11:17.11,0,0,0,1,1,1,35,-745,22,-232,385,0,10290,0,1,0,1,14
26/10/2022 14:11:17.12,0,0,0,1,1,1,35,-899,27,-221,379,0,10290,0,1,0,1,14
26/10/2022 14:11:17.132,0,0,0,1,1,1,34,-903,27,-233,373,0,10290,0,1,0,1,14
26/10/2022 14:11:17.141,0,0,0,1,1,1,35,-869,26,-229,366,0,10290,0,1,0,1,14
26/10/2022 14:11:17.151,0,0,0,1,1,1,35,-743,22,-239,360,0,10290,0,1,0,1,14
26/10/2022 14:11:17.162,0,0,0,1,1,1,34,-806,24,-242,354,0,10290,0,1,0,1,14
26/10/2022 14:11:17.173,0,0,0,1,1,1,34,-1031,31,-224,346,0,10290,0,1,0,1,14
26/10/2022 14:11:17.183,0,0,0,1,1,1,36,-822,25,-224,340,0,10290,0,1,0,1,14
26/10/2022 14:11:17.193,0,0,0,1,1,1,35,-698,21,-249,334,0,10290,0,1,0,1,14
26/10/2022 14:11:17.203,0,0,0,1,1,1,33,-915,27,-253,327,0,10290,0,1,0,1,14
26/10/2022 14:11:17.213,0,0,0,1,1,1,34,-837,25,-238,321,0,10290,0,1,0,1,14
26/10/2022 14:11:17.222,0,0,0,1,1,1,34,-927,28,-230,317,0,10290,0,1,0,1,14
26/10/2022 14:11:17.234,0,0,0,1,1,1,35,-991,30,-229,309,0,10290,0,1,0,1,14
26/10/2022 14:11:17.245,0,0,0,1,1,1,35,-787,24,-233,301,0,10290,0,1,0,1,14
