collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:41.538,0,0,0,1,1,1,36,-728,22,-244,1626,0,10262,0,1,0,1,14
26/10/2022 14:03:41.549,0,0,0,1,1,1,34,-963,29,-247,1618,0,10262,0,1,0,1,14
26/10/2022 14:03:41.558,0,0,0,1,1,1,35,-818,24,-250,1613,0,10262,0,1,0,1,14
26/10/2022 14:03:41.57,0,0,0,1,1,1,35,-719,22,-250,1605,0,10262,0,1,0,1,14
26/10/2022 14:03:41.58,0,0,0,1,1,1,36,-676,20,-246,1598,0,10262,0,1,0,1,14
26/10/2022 14:03:41.591,0,0,0,1,1,1,35,-585,18,-255,1590,0,10262,0,1,0,1,14
26/10/2022 14:03:41.6,0,0,0,1,1,1,33,-998,30,-254,1585,0,10262,0,1,0,1,14
26/10/2022 14:03:41.61,0,0,0,1,1,1,35,-744,22,-242,1578,0,10262,0,1,0,1,14
26/10/2022 14:03:41.621,0,0,0,1,1,1,34,-941,28,-241,1570,0,10262,0,1,0,1,14
26/10/2022 14:03:41.631,0,0,0,1,1,1,34,-994,30,-234,1564,0,10262,0,1,0,1,14
26/10/2022 14:03:41.642,0,0,0,1,1,1,33,-883,26,-245,1557,0,10262,0,1,0,1,14
26/10/2022 14:03:41.654,0,0,0,1,1,1,33,-668,20,-270,1550,0,10262,0,1,0,1,14
26/10/2022 14:03:41.663,0,0,0,1,1,1,34,-628,19,-249,1544,0,10262,0,1,0,1,14
26/10/2022 14:03:41.672,0,0,0,1,1,1,34,-805,24,-248,1538,0,10262,0,1,0,1,14
26/10/2022 14:03:41.682,0,0,0,1,1,1,34,-879,26,-245,1532,0,10262,0,1,0,1,14
26/10/2022 14:03:41.694,0,0,0,1,1,1,35,-786,24,-240,1523,0,10262,0,1,0,1,14
26/10/2022 14:03:41.704,0,0,0,1,1,1,34,-628,19,-248,1517,0,10262,0,1,0,1,14
26/10/2022 14:03:41.714,0,0,0,1,1,1,35,-899,27,-232,1510,0,10262,0,1,0,1,14
26/10/2022 14:03:41.724,0,0,0,1,1,1,33,-950,28,-243,1504,0,10262,0,1,0,1,14
26/10/2022 14:03:41.735,0,0,0,1,1,1,33,-936,28,-242,1498,0,10262,0,1,0,1,14
26/10/2022 14:03:41.745,0,0,0,1,1,1,35,-856,26,-230,1491,0,10262,0,1,0,1,14
26/10/2022 14:03:41.755,0,0,0,1,1,1,34,-678,20,-247,1485,0,10262,0,1,0,1,14
26/10/2022 14:03:41.766,0,0,0,1,1,1,34,-933,28,-237,1477,0,10262,0,1,0,1,14
26/10/2022 14:03:41.776,0,0,0,1,1,1,33,-1207,36,-233,1471,0,10262,0,1,0,1,14
26/10/2022 14:03:41.786,0,0,0,1,1,1,33,-848,25,-244,1465,0,10262,0,1,0,1,14
26/10/2022 14:03:41.797,0,0,0,1,1,1,34,-671,20,-247,1457,0,10262,0,1,0,1,14
26/10/2022 14:03:41.808,0,0,0,1,1,1,36,-790,24,-229,1451,0,10262,0,1,0,1,14
26/10/2022 14:03:41.817,0,0,0,1,1,1,32,-958,29,-251,1445,0,10262,0,1,0,1,14
26/10/2022 14:03:41.828,0,0,0,1,1,1,33,-859,26,-241,1438,0,10262,0,1,0,1,14
26/10/2022 14:03:41.839,0,0,0,1,1,1,34,-894,27,-237,1432,0,10262,0,1,0,1,14
26/10/2022 14:03:41.848,0,0,0,1,1,1,34,-771,23,-240,1425,0,10262,0,1,0,1,14
26/10/2022 14:03:41.859,0,0,0,1,1,1,35,-788,24,-236,1419,0,10262,0,1,0,1,14
26/10/2022 14:03:41.869,0,0,0,1,1,1,34,-802,24,-237,1412,0,10262,0,1,0,1,14
26/10/2022 14:03:41.879,0,0,0,1,1,1,35,-577,17,-235,1407,0,10262,0,1,0,1,14
26/10/2022 14:03:41.89,0,0,0,1,1,1,34,-881,26,-233,1398,0,10262,0,1,0,1,14
26/10/2022 14:03:41.9,0,0,0,1,1,1,35,-642,19,-236,1392,0,10262,0,1,0,1,14
26/10/2022 14:03:41.911,0,0,0,1,1,1,34,-769,23,-249,1386,0,10262,0,1,0,1,14
26/10/2022 14:03:41.921,0,0,0,1,1,1,33,-639,19,-256,1379,0,10262,0,1,0,1,14
26/10/2022 14:03:41.931,0,0,0,1,1,1,34,-718,22,-239,1373,0,10262,0,1,0,1,14
26/10/2022 14:03:41.942,0,0,0,1,1,1,34,-779,23,-240,1365,0,10262,0,1,0,1,14
26/10/2022 14:03:41.953,0,0,0,1,1,1,35,-971,23,-230,1359,0,10262,0,1,0,1,14
26/10/2022 14:03:41.962,0,0,0,1,1,1,35,-675,20,-237,1353,0,10262,0,1,0,1,14
26/10/2022 14:03:41.973,0,0,0,1,1,1,34,-781,23,-236,1347,0,10262,0,1,0,1,14
26/10/2022 14:03:41.984,0,0,0,1,1,1,34,-673,20,-240,1340,0,10262,0,1,0,1,14
26/10/2022 14:03:41.993,0,0,0,1,1,1,34,-810,24,-235,1334,0,10262,0,1,0,1,14
26/10/2022 14:03:42.004,0,0,0,1,1,1,33,-895,27,-244,1328,0,10262,0,1,0,1,14
26/10/2022 14:03:42.015,0,0,0,1,1,1,34,-536,16,-259,1320,0,10262,0,1,0,1,14
26/10/2022 14:03:42.024,0,0,0,1,1,1,36,-628,19,-232,1314,0,10262,0,1,0,1,14
26/10/2022 14:03:42.036,0,0,0,1,1,1,33,-675,20,-248,1307,0,10262,0,1,0,1,14
26/10/2022 14:03:42.046,0,0,0,1,1,1,34,-863,26,-232,1301,0,10262,0,1,0,1,14
26/10/2022 14:03:42.055,0,0,0,1,1,1,33,-817,24,-246,1295,0,10262,0,1,0,1,14
26/10/2022 14:03:42.066,0,0,0,1,1,1,34,-863,26,-237,1288,0,10262,0,1,0,1,14
26/10/2022 14:03:42.076,0,0,0,1,1,1,34,-863,26,-230,1281,0,10262,0,1,0,1,14
26/10/2022 14:03:42.088,0,0,0,1,1,1,34,-720,22,-240,1275,0,10262,0,1,0,1,14
26/10/2022 14:03:42.097,0,0,0,1,1,1,35,-769,23,-231,1269,0,10262,0,1,0,1,14
26/10/2022 14:03:42.108,0,0,0,1,1,1,34,-823,25,-235,1263,0,10262,0,1,0,1,14
26/10/2022 14:03:42.117,0,0,0,1,1,1,34,-634,19,-240,1256,0,10262,0,1,0,1,14
26/10/2022 14:03:42.13,0,0,0,1,1,1,33,-874,26,-236,1249,0,10262,0,1,0,1,14
26/10/2022 14:03:42.14,0,0,0,1,1,1,35,-685,21,-231,1242,0,10262,0,1,0,1,14
26/10/2022 14:03:42.151,0,0,0,1,1,1,33,-995,30,-244,1235,0,10262,0,1,0,1,14
26/10/2022 14:03:42.161,0,0,0,1,1,1,32,-1110,33,-236,1228,0,10262,0,1,0,1,14
26/10/2022 14:03:42.171,0,0,0,1,1,1,34,-818,24,-229,1222,0,10262,0,1,0,1,14
26/10/2022 14:03:42.181,0,0,0,1,1,1,34,-824,25,-234,1215,0,10262,0,1,0,1,14
26/10/2022 14:03:42.191,0,0,0,1,1,1,35,-753,23,-230,1209,0,10262,0,1,0,1,14
26/10/2022 14:03:42.204,0,0,0,1,1,1,32,-1154,34,-237,1202,0,10262,0,1,0,1,14
26/10/2022 14:03:42.214,0,0,0,1,1,1,33,-817,24,-240,1195,0,10262,0,1,0,1,14
26/10/2022 14:03:42.224,0,0,0,1,1,1,35,-716,21,-228,1189,0,10262,0,1,0,1,14
26/10/2022 14:03:42.234,0,0,0,1,1,1,35,-712,21,-229,1183,0,10262,0,1,0,1,14
26/10/2022 14:03:42.244,0,0,0,1,1,1,35,-845,25,-231,1176,0,10262,0,1,0,1,14
26/10/2022 14:03:42.255,0,0,0,1,1,1,35,-760,23,-232,1170,0,10262,0,1,0,1,14
26/10/2022 14:03:42.265,0,0,0,1,1,1,34,-816,24,-232,1164,0,10262,0,1,0,1,14
26/10/2022 14:03:42.275,0,0,0,1,1,1,34,-696,21,-244,1157,0,10262,0,1,0,1,14
26/10/2022 14:03:42.285,0,0,0,1,1,1,34,-888,27,-229,1151,0,10262,0,1,0,1,14
26/10/2022 14:03:42.296,0,0,0,1,1,1,35,-856,26,-227,1143,0,10262,0,1,0,1,14
26/10/2022 14:03:42.307,0,0,0,1,1,1,35,-663,20,-233,1137,0,10262,0,1,0,1,14
26/10/2022 14:03:42.317,0,0,0,1,1,1,36,-776,23,-226,1131,0,10262,0,1,0,1,14
26/10/2022 14:03:42.327,0,0,0,1,1,1,34,-768,23,-233,1124,0,10262,0,1,0,1,14
26/10/2022 14:03:42.338,0,0,0,1,1,1,34,-738,22,-244,1118,0,10262,0,1,0,1,14
26/10/2022 14:03:42.348,0,0,0,1,1,1,33,-1079,32,-237,1112,0,10262,0,1,0,1,14
26/10/2022 14:03:42.36,0,0,0,1,1,1,35,-661,20,-231,1104,0,10262,0,1,0,1,14
26/10/2022 14:03:42.37,0,0,0,1,1,1,34,-741,22,-247,1098,0,10262,0,1,0,1,14
26/10/2022 14:03:42.38,0,0,0,1,1,1,33,-1166,35,-230,1091,0,10262,0,1,0,1,14
26/10/2022 14:03:42.39,0,0,0,1,1,1,34,-799,24,-242,1085,0,10262,0,1,0,1,14
26/10/2022 14:03:42.401,0,0,0,1,1,1,35,-750,22,-232,1079,0,10262,0,1,0,1,14
26/10/2022 14:03:42.411,0,0,0,1,1,1,34,-824,25,-241,1073,0,10262,0,1,0,1,14
26/10/2022 14:03:42.422,0,0,0,1,1,1,34,-863,26,-239,1067,0,10262,0,1,0,1,14
26/10/2022 14:03:42.432,0,0,0,1,1,1,35,-984,29,-228,1061,0,10262,0,1,0,1,14
26/10/2022 14:03:42.443,0,0,0,1,1,1,34,-762,23,-240,1052,0,10262,0,1,0,1,14
26/10/2022 14:03:42.453,0,0,0,1,1,1,35,-773,23,-236,1046,0,10262,0,1,0,1,14
26/10/2022 14:03:42.463,0,0,0,1,1,1,35,-675,20,-239,1040,0,10262,0,1,0,1,14
26/10/2022 14:03:42.474,0,0,0,1,1,1,34,-876,26,-232,1034,0,10262,0,1,0,1,14
26/10/2022 14:03:42.483,0,0,0,1,1,1,34,-844,25,-241,1028,0,10262,0,1,0,1,14
26/10/2022 14:03:42.495,0,0,0,1,1,1,35,-757,23,-235,1020,0,10262,0,1,0,1,14
26/10/2022 14:03:42.504,0,0,0,1,1,1,36,-658,20,-229,1014,0,10262,0,1,0,1,14
26/10/2022 14:03:42.513,0,0,0,1,1,1,31,-995,30,-262,1010,0,10262,0,1,0,1,14
26/10/2022 14:03:42.525,0,0,0,1,1,1,35,-865,26,-234,1002,0,10262,0,1,0,1,14
26/10/2022 14:03:42.536,0,0,0,1,1,1,34,-727,22,-249,995,0,10262,0,1,0,1,14
26/10/2022 14:03:42.545,0,0,0,1,1,1,34,-812,24,-244,989,0,10262,0,1,0,1,14
26/10/2022 14:03:42.556,0,0,0,1,1,1,34,-834,25,-244,982,0,10262,0,1,0,1,14
26/10/2022 14:03:42.571,0,0,0,1,1,1,34,-819,25,-240,975,0,10262,0,1,0,1,14
26/10/2022 14:03:42.579,0,0,0,1,1,1,34,-912,27,-244,968,0,10262,0,1,0,1,14
26/10/2022 14:03:42.591,0,0,0,1,1,1,36,-734,22,-229,960,0,10262,0,1,0,1,14
26/10/2022 14:03:42.602,0,0,0,1,1,1,33,-869,26,-247,953,0,10262,0,1,0,1,14
26/10/2022 14:03:42.613,0,0,0,1,1,1,34,-835,25,-237,946,0,10262,0,1,0,1,14
26/10/2022 14:03:42.622,0,0,0,1,1,1,34,-876,26,-238,940,0,10262,0,1,0,1,14
26/10/2022 14:03:42.633,0,0,0,1,1,1,34,-896,27,-227,933,0,10262,0,1,0,1,14
26/10/2022 14:03:42.643,0,0,0,1,1,1,35,-684,21,-234,927,0,10262,0,1,0,1,14
26/10/2022 14:03:42.654,0,0,0,1,1,1,35,-859,26,-226,921,0,10262,0,1,0,1,14
26/10/2022 14:03:42.663,0,0,0,1,1,1,34,-804,24,-238,914,0,10262,0,1,0,1,14
26/10/2022 14:03:42.674,0,0,0,1,1,1,36,-790,24,-231,908,0,10262,0,1,0,1,14
26/10/2022 14:03:42.685,0,0,0,1,1,1,34,-843,25,-237,902,0,10262,0,1,0,1,14
26/10/2022 14:03:42.696,0,0,0,1,1,1,35,-775,23,-233,894,0,10262,0,1,0,1,14
26/10/2022 14:03:42.706,0,0,0,1,1,1,34,-559,17,-252,888,0,10262,0,1,0,1,14
26/10/2022 14:03:42.716,0,0,0,1,1,1,33,-1111,33,-233,881,0,10262,0,1,0,1,14
26/10/2022 14:03:42.726,0,0,0,1,1,1,33,-866,26,-247,875,0,10262,0,1,0,1,14
26/10/2022 14:03:42.736,0,0,0,1,1,1,34,-706,21,-250,869,0,10262,0,1,0,1,14
26/10/2022 14:03:42.748,0,0,0,1,1,1,34,-788,24,-243,863,0,10262,0,1,0,1,14
26/10/2022 14:03:42.757,0,0,0,1,1,1,34,-803,24,-239,856,0,10262,0,1,0,1,14
26/10/2022 14:03:42.767,0,0,0,1,1,1,34,-1009,30,-228,850,0,10262,0,1,0,1,14
26/10/2022 14:03:42.778,0,0,0,1,1,1,34,-1021,30,-231,843,0,10262,0,1,0,1,14
26/10/2022 14:03:42.788,0,0,0,1,1,1,34,-786,24,-236,837,0,10262,0,1,0,1,14
26/10/2022 14:03:42.798,0,0,0,1,1,1,35,-865,26,-227,831,0,10262,0,1,0,1,14
26/10/2022 14:03:42.809,0,0,0,1,1,1,34,-940,28,-227,823,0,10262,0,1,0,1,14
26/10/2022 14:03:42.819,0,0,0,1,1,1,36,-797,24,-223,817,0,10262,0,1,0,1,14
26/10/2022 14:03:42.83,0,0,0,1,1,1,35,-760,23,-228,810,0,10262,0,1,0,1,14
26/10/2022 14:03:42.84,0,0,0,1,1,1,35,-749,22,-234,804,0,10262,0,1,0,1,14
26/10/2022 14:03:42.851,0,0,0,1,1,1,34,-774,23,-242,798,0,10262,0,1,0,1,14
26/10/2022 14:03:42.86,0,0,0,1,1,1,35,-856,26,-231,791,0,10262,0,1,0,1,14
26/10/2022 14:03:42.871,0,0,0,1,1,1,34,-833,25,-246,785,0,10262,0,1,0,1,14
26/10/2022 14:03:42.882,0,0,0,1,1,1,33,-836,25,-244,779,0,10262,0,1,0,1,14
26/10/2022 14:03:42.892,0,0,0,1,1,1,34,-864,26,-238,772,0,10262,0,1,0,1,14
26/10/2022 14:03:42.902,0,0,0,1,1,1,34,-955,29,-234,766,0,10262,0,1,0,1,14
26/10/2022 14:03:42.913,0,0,0,1,1,1,35,-759,23,-239,758,0,10262,0,1,0,1,14
26/10/2022 14:03:42.923,0,0,0,1,1,1,34,-940,28,-254,752,0,10262,0,1,0,1,14
26/10/2022 14:03:42.933,0,0,0,1,1,1,32,-977,29,-247,745,0,10262,0,1,0,1,14
26/10/2022 14:03:42.943,0,0,0,1,1,1,31,-1010,30,-256,739,0,10262,0,1,0,1,14
26/10/2022 14:03:42.954,0,0,0,1,1,1,35,-951,28,-225,733,0,10262,0,1,0,1,14
26/10/2022 14:03:42.963,0,0,0,1,1,1,34,-1028,31,-231,727,0,10262,0,1,0,1,14
26/10/2022 14:03:42.974,0,0,0,1,1,1,34,-1083,32,-225,721,0,10262,0,1,0,1,14
26/10/2022 14:03:42.984,0,0,0,1,1,1,34,-840,25,-234,715,0,10262,0,1,0,1,14
26/10/2022 14:03:42.995,0,0,0,1,1,1,34,-736,22,-238,707,0,10262,0,1,0,1,14
26/10/2022 14:03:43.006,0,0,0,1,1,1,35,-1009,30,-225,701,0,10262,0,1,0,1,14
26/10/2022 14:03:43.017,0,0,0,1,1,1,35,-1068,32,-220,694,0,10262,0,1,0,1,14
26/10/2022 14:03:43.026,0,0,0,1,1,1,34,-939,28,-237,688,0,10262,0,1,0,1,14
26/10/2022 14:03:43.037,0,0,0,1,1,1,35,-929,28,-227,682,0,10262,0,1,0,1,14
26/10/2022 14:03:43.048,0,0,0,1,1,1,36,-744,22,-225,674,0,10262,0,1,0,1,14
26/10/2022 14:03:43.059,0,0,0,1,1,1,34,-965,29,-234,668,0,10262,0,1,0,1,14
26/10/2022 14:03:43.07,0,0,0,1,1,1,34,-956,29,-236,662,0,10262,0,1,0,1,14
26/10/2022 14:03:43.08,0,0,0,1,1,1,33,-870,26,-246,655,0,10262,0,1,0,1,14
26/10/2022 14:03:43.091,0,0,0,1,1,1,33,-910,27,-244,647,0,10262,0,1,0,1,14
26/10/2022 14:03:43.1,0,0,0,1,1,1,34,-1089,32,-224,643,0,10262,0,1,0,1,14
26/10/2022 14:03:43.111,0,0,0,1,1,1,35,-793,24,-242,636,0,10262,0,1,0,1,14
26/10/2022 14:03:43.121,0,0,0,1,1,1,35,-812,24,-237,629,0,10262,0,1,0,1,14
26/10/2022 14:03:43.133,0,0,0,1,1,1,33,-936,28,-244,622,0,10262,0,1,0,1,14
26/10/2022 14:03:43.143,0,0,0,1,1,1,34,-962,29,-235,616,0,10262,0,1,0,1,14
26/10/2022 14:03:43.153,0,0,0,1,1,1,35,-1120,33,-223,610,0,10262,0,1,0,1,14
26/10/2022 14:03:43.163,0,0,0,1,1,1,35,-787,24,-241,603,0,10262,0,1,0,1,14
26/10/2022 14:03:43.174,0,0,0,1,1,1,35,-742,22,-241,596,0,10262,0,1,0,1,14
26/10/2022 14:03:43.184,0,0,0,1,1,1,34,-676,20,-256,590,0,10262,0,1,0,1,14
26/10/2022 14:03:43.194,0,0,0,1,1,1,35,-930,28,-226,584,0,10262,0,1,0,1,14
26/10/2022 14:03:43.205,0,0,0,1,1,1,34,-979,29,-243,578,0,10262,0,1,0,1,14
26/10/2022 14:03:43.215,0,0,0,1,1,1,34,-1053,31,-237,571,0,10262,0,1,0,1,14
26/10/2022 14:03:43.225,0,0,0,1,1,1,34,-928,28,-240,565,0,10262,0,1,0,1,14
26/10/2022 14:03:43.235,0,0,0,1,1,1,34,-903,27,-235,558,0,10262,0,1,0,1,14
26/10/2022 14:03:43.247,0,0,0,1,1,1,36,-848,25,-221,551,0,10262,0,1,0,1,14
26/10/2022 14:03:43.258,0,0,0,1,1,1,35,-827,25,-243,546,0,10262,0,1,0,1,14
26/10/2022 14:03:43.266,0,0,0,1,1,1,34,-783,23,-248,539,0,10262,0,1,0,1,14
26/10/2022 14:03:43.278,0,0,0,1,1,1,34,-1061,32,-227,531,0,10262,0,1,0,1,14
26/10/2022 14:03:43.288,0,0,0,1,1,1,35,-677,20,-243,525,0,10262,0,1,0,1,14
26/10/2022 14:03:43.298,0,0,0,1,1,1,35,-960,29,-230,518,0,10262,0,1,0,1,14
26/10/2022 14:03:43.308,0,0,0,1,1,1,35,-675,20,-245,512,0,10262,0,1,0,1,14
26/10/2022 14:03:43.319,0,0,0,1,1,1,34,-787,24,-247,506,0,10262,0,1,0,1,14
26/10/2022 14:03:43.33,0,0,0,1,1,1,34,-686,21,-245,498,0,10262,0,1,0,1,14
26/10/2022 14:03:43.34,0,0,0,1,1,1,35,-857,26,-234,492,0,10262,0,1,0,1,14
26/10/2022 14:03:43.35,0,0,0,1,1,1,34,-727,22,-252,485,0,10262,0,1,0,1,14
26/10/2022 14:03:43.361,0,0,0,1,1,1,34,-758,23,-243,479,0,10262,0,1,0,1,14
26/10/2022 14:03:43.371,0,0,0,1,1,1,33,-933,28,-242,472,0,10262,0,1,0,1,14
26/10/2022 14:03:43.383,0,0,0,1,1,1,34,-890,27,-238,466,0,10262,0,1,0,1,14
26/10/2022 14:03:43.392,0,0,0,1,1,1,34,-949,28,-239,459,0,10262,0,1,0,1,14
26/10/2022 14:03:43.404,0,0,0,1,1,1,33,-955,28,-247,452,0,10262,0,1,0,1,14
26/10/2022 14:03:43.412,0,0,0,1,1,1,34,-701,21,-239,446,0,10262,0,1,0,1,14
26/10/2022 14:03:43.423,0,0,0,1,1,1,35,-626,19,-243,440,0,10262,0,1,0,1,14
26/10/2022 14:03:43.434,0,0,0,1,1,1,35,-766,23,-226,433,0,10262,0,1,0,1,14
26/10/2022 14:03:43.444,0,0,0,1,1,1,35,-848,25,-229,426,0,10262,0,1,0,1,14
26/10/2022 14:03:43.455,0,0,0,1,1,1,35,-691,21,-237,420,0,10262,0,1,0,1,14
26/10/2022 14:03:43.465,0,0,0,1,1,1,34,-827,25,-234,414,0,10262,0,1,0,1,14
26/10/2022 14:03:43.475,0,0,0,1,1,1,34,-716,21,-243,407,0,10262,0,1,0,1,14
26/10/2022 14:03:43.485,0,0,0,1,1,1,35,-926,28,-227,401,0,10262,0,1,0,1,14
26/10/2022 14:03:43.494,0,0,0,1,1,1,34,-823,25,-248,395,0,10262,0,1,0,1,14
26/10/2022 14:03:43.506,0,0,0,1,1,1,34,-844,25,-235,387,0,10262,0,1,0,1,14
26/10/2022 14:03:43.517,0,0,0,1,1,1,35,-855,26,-227,381,0,10262,0,1,0,1,14
26/10/2022 14:03:43.526,0,0,0,1,1,1,34,-791,24,-235,375,0,10262,0,1,0,1,14
26/10/2022 14:03:43.536,0,0,0,1,1,1,35,-882,26,-229,369,0,10262,0,1,0,1,14
26/10/2022 14:03:43.548,0,0,0,1,1,1,33,-1209,36,-233,361,0,10262,0,1,0,1,14
26/10/2022 14:03:43.558,0,0,0,1,1,1,35,-731,22,-233,355,0,10262,0,1,0,1,14
26/10/2022 14:03:43.568,0,0,0,1,1,1,35,-981,29,-223,349,0,10262,0,1,0,1,14
26/10/2022 14:03:43.578,0,0,0,1,1,1,36,-806,24,-226,342,0,10262,0,1,0,1,14
26/10/2022 14:03:43.589,0,0,0,1,1,1,36,-720,22,-236,336,0,10262,0,1,0,1,14
26/10/2022 14:03:43.601,0,0,0,1,1,1,33,-1071,32,-241,328,0,10262,0,1,0,1,14
26/10/2022 14:03:43.611,0,0,0,1,1,1,35,-847,25,-228,322,0,10262,0,1,0,1,14
26/10/2022 14:03:43.621,0,0,0,1,1,1,34,-938,28,-232,316,0,10262,0,1,0,1,14
26/10/2022 14:03:43.631,0,0,0,1,1,1,34,-914,27,-232,309,0,10262,0,1,0,1,14
26/10/2022 14:03:43.641,0,0,0,1,1,1,35,-592,18,-247,303,0,10262,0,1,0,1,14
26/10/2022 14:03:43.653,0,0,0,1,1,1,35,-669,20,-240,296,0,10262,0,1,0,1,14
26/10/2022 14:03:43.662,0,0,0,1,1,1,35,-707,21,-241,290,0,10262,0,1,0,1,14
26/10/2022 14:03:43.671,0,0,0,1,1,1,34,-846,25,-231,284,0,10262,0,1,0,1,14
